YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1984,8,22,3.57,3.66,0,2.95,3.54,3.66,1.91,4.06,4.87,3.32,4.47,4.62,3.49,5.7,2.84,1.39,8.37,11.11,10.39,2.66,0,1.07,4.59,0,0,0,2.01,0,2.66,1.94,0,5.62,0,4.84,0,0,0,6.82,0,2.01,0,0,0,0,0,2.65,0,9.2,0,0.1,0.1
1984,8,23,21.22,9.63,7.61,19.17,19.19,17.07,18.87,17.09,10,18.96,17.86,20.41,15.99,15.46,17.23,7.41,16.12,32.77,30.72,14.05,14.65,11.59,13.67,24.81,32.73,23.49,11.53,24.17,12.46,15.62,12.11,17.54,30.61,17.45,20.35,21.75,5.65,6.25,26.56,7.36,5.99,19.11,18.45,4.84,6.43,2.17,3.63,8.78,12.79,10.16,11.07
1984,8,24,11.3,6.94,2.75,10.04,10.03,9.43,9.01,9.58,7.72,9.62,10.27,11.31,8.81,9.83,8.83,4.64,11.9,20.39,19.1,9,6.1,6.3,9.65,8.26,16.19,5.57,6.98,10.4,7.95,9.79,6.34,12.23,16.08,11.71,8.21,10,0.11,2.66,9.8,0,1.01,7.38,7.15,0,2.16,0,1.12,6.17,4,7.18,7.8
1984,8,25,0,1.78,0,0,0,0,0,0,3.15,0,0,0,0,2.13,0,0,4.49,2.96,2.73,0,4.52,0,1.57,5.56,13.35,2.81,0.1,8.07,0.15,8.72,0,1.75,13.49,1.18,6.26,8.04,9.65,0,7.09,0,9.36,5.36,5.16,0,9.28,0,5.61,2.56,2.73,12.14,13.23
1984,8,26,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0.62,0,0,1.85,0.1,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,1.5,1.59
1984,8,27,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0.26,0,0,0.67,0,0,0,0,0,0,0,0.11,0,0,0,0,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0,4.82,5.22
1984,8,28,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0.34,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,1.34
1984,8,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,8,30,0,11.23,10.6,0,0.36,0.37,0,0.98,11.35,0.45,1.02,0.94,0.56,3.26,0.1,9.08,5.88,5.54,5.15,17.01,0,14.96,16.04,0,0.89,0,14.34,0,15.18,3.17,15.34,20.68,0.76,20.9,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,5.14,5.57
1984,8,31,0,0,0,0,0,0,0,0,0.37,0,0,0,0,1.39,0,0,3.38,1.32,1.2,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,1,3.85,6.29,1.82,3.28,4.7,5.02,3.04,4.14,6.66,3.32,4.38,4.07,2.94,6.5,1.71,2.62,8.63,5.75,5.25,1.62,0.16,1.19,2.58,0,1.2,0,1.04,0,1.88,5.23,1.34,1.96,0,1.57,0.86,1.61,5.65,0,0,0,6.93,0,0,0,7.67,0,5.74,0,0.31,9.69,9.96
1984,9,2,39.73,14.58,17.54,39.26,38.44,37.47,36.72,39.39,13.68,38.52,41.17,42.98,36.81,30.04,41.34,15.81,20.11,45.44,39.74,13.99,12.66,16.18,14.54,12.01,15.58,9.1,15.83,9.34,14.83,12.45,16.68,18.01,14.38,17.85,12.26,13.19,0,0.98,14.47,1.1,0,13.46,12.48,0,0.39,0.1,0.83,1.68,11.73,5.22,5.03
1984,9,3,46.59,10.43,9.5,46.18,45.3,43.92,43.33,46.28,10.15,45.5,48.05,50.53,43.25,35.08,48.97,9.05,22.17,53.69,46.86,7.59,5.47,8.36,8.59,0.61,6.52,0,8.25,0.68,8.28,8.18,8.81,9.46,4.87,9.82,4.78,5.81,0,1.01,4.64,0,0,3.62,3.6,0,0.42,0.1,0.85,1.7,3.8,5.24,5.06
1984,9,4,8.01,1.89,0,7.4,8.26,8.57,6.76,8.08,3.01,7.12,8.83,8.46,6.9,8.96,6.2,0,10.18,9.78,8.8,0,0,0,0,0,0,0,0,0,0,4.16,0,0,0,0,0.1,0.49,0,6.66,0,0,0,0,0,0,0,6.13,0,4.94,0,0.89,0.57
1984,9,5,5.78,11.19,10.95,5.19,6.33,6.66,4.75,5.96,10.79,5.06,6.47,6.1,4.78,7.63,3.77,10.27,9.36,7.59,6.87,8.74,11.68,9.76,9.68,10.55,14.29,7.69,9.62,8.11,9.47,11.86,10.24,10.97,13.04,11.3,11.16,12.12,24.36,10.64,13.06,3.23,27.32,12.08,11.25,2.37,25.92,10.28,21.84,7.46,10.53,20.46,22.18
1984,9,6,34.21,6.34,1.91,33.68,32.98,32.31,31.42,33.86,6.71,32.92,35.62,36.91,31.61,26.15,35.2,2.7,18.49,38.89,34.08,1.69,3.03,1.27,2.66,0,3.81,0,1.13,0,1.96,6.77,1.43,2.04,1.95,1.68,2.71,3.67,0,11.13,1.82,15.12,0,0.57,0.77,15.45,0,10.8,0.56,7.78,1.81,4.85,4.63
1984,9,7,25.51,1.46,0,24.93,24.51,24.26,23.11,25.21,2.66,24.18,26.83,27.39,23.42,20.19,25.54,0,15.88,28.79,25.33,0,17.83,0,0,19.6,22.62,16.87,0,15.96,0,15.53,0,0,21.58,0,18.36,19.03,12.82,15.32,22.19,5.65,14.87,20.85,19.08,5.36,14.69,15.11,11.55,10.59,18.52,13.83,14.62
1984,9,8,8.2,5.23,0.1,7.59,8.42,8.73,6.92,8.26,5.78,7.3,9.03,8.66,7.07,9.07,6.4,1.12,10.24,9.97,8.96,0.31,0,0,1.01,0,0,0,0,0,0.33,2.97,0,0.49,0,0,0,0,0,27.02,0,28.69,0,0,0,28.37,0,27.04,0.1,18.87,0,3.57,3.26
1984,9,9,0,12.76,13.99,0,1.39,1.59,0,0.37,12.13,0.1,0,0,0,4.09,0,12.83,6.84,2.07,1.97,11.16,8.23,12.72,11.94,5.28,9.85,2.96,12.49,3.87,11.95,9.81,13.21,14.19,8.41,14.34,7.46,8.5,0,12.81,8.23,1.67,0,7.3,6.95,0.27,0,12.52,0.29,8.89,6.56,4.42,4.16
1984,9,10,6.22,9.24,7.25,5.62,6.7,7.02,5.13,6.37,9.15,5.46,6.93,6.56,5.19,7.89,4.24,7.17,9.52,8,7.24,5.82,5.58,6.21,6.88,0.84,6.65,0,6.13,0.8,6.43,8.25,6.62,7.16,5.01,7.51,4.88,5.92,0,0,4.78,10.66,0,3.76,3.73,10.89,0,0,0,0.12,3.91,0.1,0
1984,9,11,0,2.42,0,0,0.2,0.25,0,0,3.44,0,0,0,0,3.02,0,0,5.89,0.7,0.72,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,3.31,0,0,0,0,0,0,0,2.58,0,2.96,0,0,0
1984,9,12,0,0.21,0,0,0.1,0.1,0,0,1.62,0,0,0,0,2.82,0,0,5.7,0.49,0.52,0,0,0,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0.13,0,0,0
1984,9,13,0,12.92,14.3,0,0,0,0,0,12.27,0,0,0,0,1.38,0,13.08,3.98,0,0,11.4,0,13.01,12.16,0,0.86,0,12.77,0,12.2,5,13.51,14.51,0,14.65,0.65,1.34,14.47,9.23,0,0,16.67,0,0,0,16.3,8.82,12.97,6.55,0.17,14.78,15.7
1984,9,14,0,14.33,17.05,0,0,0,0,0,13.47,0,0,0,0,1.61,0,15.41,4.31,0,0,13.6,0,15.71,14.19,0,0.49,0,15.37,0,14.44,4.73,16.21,17.48,0,17.37,0.42,1.04,0,0,0,24.38,0,0,0,24.37,0,0,0,0,0.1,2.19,1.83
1984,9,15,20.72,2.89,0,20.11,19.93,19.88,18.57,20.47,3.83,19.42,21.96,22.16,18.91,16.99,20.22,0,14.4,23.36,20.63,0,16.22,0,0,17.25,20.4,14.41,0,13.88,0,14.57,0,0,19.32,0,16.42,17.18,16.41,0,19.75,0,18.77,18.53,17.02,0,18.19,0,14.65,0,16.34,15.89,16.96
1984,9,16,6.11,0,0,5.51,6.6,6.93,5.04,6.27,0.58,5.36,6.81,6.44,5.09,7.82,4.12,0,9.48,7.9,7.14,0,0,0,0,0,0,0,0,0,0,4.11,0,0,0,0,0.1,0.45,0,0,0,9.08,0,0,0,9.2,0,0,0,0,0,0.5,0.23
1984,9,17,21.94,17.4,23.06,21.34,21.09,20.99,19.73,21.68,16.09,20.63,23.2,23.49,20.06,17.8,21.58,20.48,14.78,24.73,21.82,18.42,0,21.63,18.56,0,0,0,21.04,0,19.3,2.27,22.1,24.08,0,23.23,0,0,2.59,22.86,0,6.28,3.4,0,0,6.09,4.61,22.82,3.49,15.87,0,7.87,7.94
1984,9,18,0,18.19,24.61,0,0,0,0,0,16.77,0,0,0,0,2.09,0,21.79,4.91,0,0.1,19.67,26.79,23.17,19.68,32.55,35.37,31.07,22.5,27.75,20.55,20.9,23.62,25.8,34.45,24.72,29.71,29.76,18.45,0.78,36.19,24.89,20.97,33.95,30.73,24.84,20.17,0,16.46,1.58,31.49,17.06,18.3
1984,9,19,29.12,5.04,0,28.56,28.01,27.59,26.55,28.8,5.62,27.8,30.48,31.34,26.82,22.64,29.55,0.87,16.98,32.95,28.93,0.11,25.31,0,0.74,30.42,33.22,28.68,0,25.78,0.1,20,0,0.29,32.29,0,27.78,27.94,0,0,33.83,0.98,0,31.77,28.79,0,0,0,0,0.1,29.27,3.22,2.9
1984,9,20,0.67,12.21,12.92,0.24,2.14,2.38,0.4,1.21,11.66,0.64,0.79,0.83,0,4.67,0,11.92,7.3,2.89,2.72,10.3,9.92,11.67,11.14,7.9,12,5.21,11.47,5.93,11.08,10.82,12.16,13.05,10.66,13.28,9.24,10.25,15.52,6.75,10.56,6.78,17.81,9.63,9.04,6.66,17.32,6.23,13.88,4.99,8.44,15.38,16.38
1984,9,21,0,2.4,0,0,0,0,0,0,3.43,0,0,0,0,0.54,0,0,2.28,0,0,0,10.03,0,0,8.05,12.13,5.36,0,6.06,0,10.88,0,0,10.8,0,9.35,10.36,0.51,7.89,10.71,8.41,0.85,9.77,9.17,8.48,2.45,7.42,2.05,5.7,8.56,6.56,6.49
1984,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0.14,0,4.47,0,0.41,0,0,0,0,0,3.82,0,3.63,0,1.81,1.45
1984,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,27,0,2.6,0,0,0,0,0,0,3.6,0,0,0,0,0.1,0,0,0,0,0,0,4.31,0,0,0,5.2,0,0,0,0,7.51,0,0,3.45,0,3.75,4.76,2.88,3.35,3.24,7.24,3.74,2.13,2.23,7.19,4.9,2.62,3.7,2.98,2.79,8.05,8.13
1984,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18,0,0,28.51,28.59,32.58,0,31.74,0,17.8,0,0,21.22,0,27.16,27.53,111.32,51.46,37.26,0.96,88.62,39.33,36.37,0,118.64,51.69,96.49,33.41,42.78,75.51,62.75
1984,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95,0,0,0,0,0,0,8.04,4.78,0,2.54,9.41,0,0,0,11.58,4.11,13.57,3.2,0.69,14.34,11.04
1984,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0
1984,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
1984,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.08,0,2.36,0,0,0,0,0,27.75,0.14,17.29,0,3.06,1.16
1984,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,0,1.56,0,0,0,0,0,10.39,0,6.62,0,1.97,0.36
1984,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,10,27.88,12.19,9.12,23.89,24.34,25.87,24.99,24.49,11.51,21.97,25.55,25.06,23.89,17.25,24.71,8.88,18.23,25.35,22.67,4.1,31.15,4.72,6.32,23.94,24.93,27.09,4.5,27.25,5.97,16.71,4.32,5.58,18.61,4.02,23.75,24.22,66.05,2.17,32.55,22.06,53.86,34.29,31.45,23.46,67.01,1.57,70.7,1.93,38.19,57.05,48.26
1984,10,11,34.18,23.23,26.24,29.79,30.54,31.81,31.18,31.08,20.82,28.29,32.51,32.26,30.49,20.45,32.07,23.65,20.29,31.7,28.24,17.9,13.33,22.31,19.36,4.81,9.21,3.8,19.09,7.92,19.42,9.61,16.59,18.94,7.21,19.27,9.03,9.74,0.98,23.18,12.19,10.12,0.45,12.6,10.67,8.42,3.21,22.73,5.52,14.09,17.67,8.18,5.57
1984,10,12,25.76,27.61,33.31,21.95,22.31,23.91,22.92,22.32,24.88,19.9,23.26,22.69,21.71,16.16,22.29,29.82,17.51,23.25,20.82,24.12,18.54,30,24.88,10.06,13.67,10.25,25.32,13.41,25.2,11.77,21.71,24.42,10.52,25.28,13.25,13.93,12.63,0.71,18.03,7.36,13.91,18.82,16.55,4.75,16.08,0.22,18,1.27,23.71,17.6,13.94
1984,10,13,15.11,24.41,28.14,12.53,12.55,14.25,12.77,11.93,21.78,10.01,12.21,11.51,11.27,10.92,10.82,25.3,13.88,13.1,11.89,19.56,34.68,24.36,20.84,27.94,28.14,31.89,20.76,31.17,20.96,17.68,17.97,20.41,20.91,20.89,26.74,27.11,8.7,27.79,36.69,10.56,10.08,38.71,35.74,8.99,12.25,27.45,14.23,17.09,42.2,14.82,11.47
1984,10,14,9.01,6.8,1.96,7.53,7.51,8.96,7.22,6.57,6.98,5.01,6.47,5.91,5.88,8.08,5.08,2.69,11.71,7.74,7.13,0.16,6.6,0,1.25,0,3.79,0,0,1.53,1,6.7,0,0.27,3.02,0,3.83,4.45,10.78,2.71,4.98,9.71,12.15,4.92,3.68,7.87,14.31,2.09,16.25,2.19,9.73,16.31,12.8
1984,10,15,1.82,2.56,0,2.33,2.47,3.14,1.31,1.4,3.38,0.55,0.97,0.9,0.82,4.9,0.26,0,8.95,2.24,2.15,0,1.06,0,0,0,0.2,0,0,0,0,3.93,0,0,0.1,0,0.22,0.43,0,9.5,0.13,16.17,0,0.1,0,16.16,0,8.82,0.74,5.74,2.72,3.9,1.84
1984,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0.99,0,0,0,0,1.96,0,4.31,0,0,7.21,4.7
1984,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0.1,0,1.91,0.31
1984,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.16,0,0,0,0,0,0,0,13.54,0,8.46,0,0.81,0
1984,10,21,0,7.75,3.07,0,0,0,0,0,7.78,0,0,0,0,0,0,3.68,0,0,0,0.54,7.68,0.17,2,0.3,4.61,0,0.29,2.44,1.69,7.18,0.42,0.99,3.68,0,4.64,5.28,1.64,0,6.1,49.68,1.6,6.11,4.73,54.11,4.21,0,6.48,0.7,11.02,8.95,6.25
1984,10,22,0,6.29,1.42,0,0,0,0,0,6.55,0,0,0,0,0,0,2.2,0,0,0,0.1,4.62,0,0.9,0,2.33,0,0,0.18,0.68,5.79,0,0.1,1.84,0,2.4,2.94,8.47,0,3.01,7.68,9.86,2.84,1.91,5.18,12.02,0,14.01,0.21,7.31,14.66,11.33
1984,10,23,0,7.96,3.33,0,0,0,0,0,7.97,0,0,0,0,0,0,3.91,0,0,0,0.65,3.71,0.28,2.18,0,1.71,0,0.42,0,1.86,5.35,0.56,1.18,1.32,0,1.79,2.27,82.51,21.88,2.17,36.23,65.33,1.96,1.2,39.12,85.79,21.4,80.08,13.25,6.2,61.27,53.14
1984,10,24,0,3.37,0,0,0,0,0,0,4.08,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0.31,0,2.62,0.89,0.19,5.76,3.44
1984,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1.08,0
1984,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0,0.88,0,0,3.28,0.13
1984,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,2.32,0,4.14,0,0,5.27,1.63
1984,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0.22,0.99,0,0,0,0,3.07,0,0,0.94,0,0.29,1.92,0,0,0.32,0,0,1.36,0.51,0,0,0,0,0,2.24,0,0
1984,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
