1981,9,11,4.128,0.000,5.480,4.096,6.907,7.349,6.542,7.352,7.219,4.663,2.842,5.100
1981,9,12,6.719,0.000,8.408,7.052,8.084,8.263,7.795,8.165,8.063,7.309,4.623,7.693
1981,9,13,7.406,0.000,9.179,7.859,8.378,8.480,8.112,8.357,8.262,8.007,5.160,8.373
1981,9,14,0.000,7.148,1.538,0.000,4.942,5.604,4.506,5.787,5.596,1.174,0.000,1.548
1981,9,15,14.101,3.478,16.665,16.090,11.094,10.288,11.096,9.950,9.919,14.812,12.025,14.954
1981,9,16,27.003,7.877,31.125,33.101,16.159,13.019,16.897,12.326,12.399,27.976,35.995,27.620
1981,9,17,15.430,0.000,18.150,17.784,11.617,10.604,11.682,10.227,10.207,16.164,13.782,16.257
1981,9,18,15.153,0.000,17.840,17.429,11.508,10.539,11.560,10.170,10.148,15.882,13.403,15.985
1981,9,19,0.000,1.839,0.000,0.000,2.905,3.392,2.487,3.777,3.513,0.000,0.000,0.000
1981,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,22,0.000,0.000,0.000,0.000,3.853,4.483,3.414,4.772,4.545,0.000,0.000,0.000
1981,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,9,24,1.492,7.913,2.388,1.313,5.449,6.085,5.024,6.220,6.045,1.910,1.363,2.328
1981,9,25,18.246,12.699,21.300,21.423,12.720,11.240,12.929,10.783,10.787,19.032,17.995,19.018
1981,9,26,18.429,7.013,21.505,21.662,12.792,11.280,13.010,10.818,10.823,19.218,18.293,19.197
1981,9,27,0.000,0.000,0.000,0.000,3.460,4.045,3.026,4.373,4.132,0.000,0.000,0.000
1981,9,28,9.750,0.000,11.803,10.675,9.353,9.166,9.171,8.963,8.892,10.390,7.212,10.684
1981,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.013,0.000,0.000,0.000,0.000
1981,9,30,0.000,0.000,0.000,0.000,2.728,3.176,2.317,3.579,3.308,0.000,0.000,0.000
1981,10,1,0.000,0.000,0.000,0.000,1.763,1.921,1.401,2.424,2.106,0.000,0.000,0.000
1981,10,2,1.656,0.000,2.589,1.475,5.558,6.185,5.135,6.310,6.138,2.086,1.448,2.510
1981,10,3,22.265,0.000,25.804,26.722,14.294,12.089,14.729,11.521,11.557,23.132,25.270,22.962
1981,10,4,27.426,13.809,31.601,33.677,16.327,13.099,17.094,12.395,12.471,28.409,37.076,28.037
1981,10,5,28.289,4.006,32.571,34.854,16.669,13.261,17.496,12.535,12.617,29.292,39.348,28.886
1981,10,6,9.317,13.359,11.319,10.148,9.176,9.044,8.978,8.856,8.781,9.950,6.805,10.257
1981,10,7,1.800,2.274,2.764,1.619,5.650,6.269,5.231,6.386,6.217,2.240,1.523,2.669
1981,10,8,0.000,0.000,0.000,0.000,2.843,3.317,2.427,3.709,3.442,0.000,0.000,0.000
1981,10,9,1.594,4.403,2.514,1.414,5.517,6.148,5.094,6.277,6.104,2.020,1.416,2.442
1981,10,10,16.653,10.337,19.517,19.356,12.097,10.885,12.222,10.473,10.463,17.409,15.527,17.455
1981,10,11,18.939,10.738,22.077,22.329,12.992,11.391,13.237,10.914,10.924,19.739,19.141,19.698
1981,10,12,0.000,0.000,0.000,0.000,3.154,3.691,2.728,4.050,3.796,0.000,0.000,0.000
1981,10,13,1.836,0.000,2.808,1.656,5.673,6.290,5.254,6.404,6.236,2.278,1.542,2.708
1981,10,14,36.969,39.720,42.357,46.894,20.165,14.795,21.655,13.855,13.999,38.195,67.648,37.445
1981,10,15,0.000,20.047,1.748,0.000,5.077,5.734,4.643,5.904,5.718,1.355,1.100,1.743
1981,10,16,14.628,19.281,17.254,16.760,11.302,10.415,11.329,10.061,10.034,15.348,12.704,15.470
1981,10,17,36.240,29.703,41.533,45.870,19.867,14.672,21.297,13.749,13.888,37.446,64.859,36.725
1981,10,18,11.825,0.000,14.122,13.231,10.190,9.721,10.092,9.452,9.400,12.498,9.335,12.722
1981,10,19,24.588,0.000,28.411,29.833,15.206,12.553,15.786,11.924,11.978,25.506,30.220,25.245
1981,10,20,24.976,0.000,28.847,30.355,15.359,12.629,15.963,11.989,12.046,25.902,31.102,25.626
1981,10,21,2.172,0.000,3.211,1.999,5.877,6.473,5.465,6.569,6.406,2.634,1.720,3.072
1981,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,23,8.516,5.127,10.423,9.182,8.845,8.814,8.617,8.653,8.569,9.136,6.088,9.469
1981,10,24,9.998,4.273,12.081,10.978,9.454,9.234,9.282,9.024,8.955,10.642,7.450,10.927
1981,10,25,0.000,0.000,0.000,0.000,2.762,3.217,2.349,3.617,3.347,0.000,0.000,0.000
1981,10,26,0.000,0.000,0.000,0.000,2.040,2.292,1.662,2.767,2.464,0.000,0.000,0.000
1981,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,29,0.000,0.000,0.000,0.000,2.388,2.748,1.992,3.186,2.900,0.000,0.000,0.000
1981,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,10,31,0.000,0.000,0.000,0.000,1.204,1.163,0.000,1.715,1.368,0.000,0.000,0.000
1981,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.098,0.000,0.000,0.000,0.000
1981,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.315,0.000,0.000,0.000,0.000
1981,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,8,0.000,0.000,0.000,0.000,1.767,1.928,1.405,2.429,2.112,0.000,0.000,0.000
1981,11,9,0.000,0.000,0.000,0.000,1.322,1.322,0.000,1.865,1.524,0.000,0.000,0.000
1981,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,11,0.000,0.000,0.000,0.000,1.523,1.596,1.176,2.121,1.791,0.000,0.000,0.000
1981,11,12,0.000,0.000,0.000,0.000,1.055,0.000,0.000,1.526,1.172,0.000,0.000,0.000
1981,11,13,0.000,0.000,0.000,0.000,1.004,0.000,0.000,1.462,1.105,0.000,0.000,0.000
1981,11,14,0.000,0.000,0.000,0.000,2.215,2.523,1.827,2.980,2.685,0.000,0.000,0.000
1981,11,15,0.000,0.000,0.000,0.000,4.553,5.218,4.112,5.438,5.235,0.000,0.000,1.039
1981,11,16,0.000,0.000,0.000,0.000,1.544,1.625,1.197,2.148,1.819,0.000,0.000,0.000
1981,11,17,0.000,0.000,0.000,0.000,1.559,1.645,1.211,2.167,1.839,0.000,0.000,0.000
1981,11,18,0.000,0.000,0.000,0.000,2.066,2.328,1.687,2.800,2.498,0.000,0.000,0.000
1981,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.323,0.000,0.000,0.000,0.000
1981,11,25,0.000,0.000,0.000,0.000,2.226,2.538,1.838,2.993,2.699,0.000,0.000,0.000
1981,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,28,0.000,0.000,0.000,0.000,1.486,1.545,1.142,2.074,1.742,0.000,0.000,0.000
1981,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.040,0.000,0.000,0.000,0.000
1981,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,2,0.000,0.000,0.000,0.000,1.519,1.591,1.173,2.116,1.786,0.000,0.000,0.000
1981,12,3,0.000,0.000,0.000,0.000,2.298,2.631,1.906,3.079,2.788,0.000,0.000,0.000
1981,12,4,0.000,0.000,0.000,0.000,1.719,1.863,1.360,2.369,2.049,0.000,0.000,0.000
1981,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,6,0.000,0.000,0.000,0.000,1.634,1.747,1.281,2.262,1.937,0.000,0.000,0.000
1981,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,8,0.000,0.000,0.000,0.000,3.278,3.836,2.849,4.183,3.934,0.000,0.000,0.000
1981,12,9,0.000,0.000,0.000,0.000,1.063,0.000,0.000,1.536,1.183,0.000,0.000,0.000
1981,12,10,0.000,0.000,0.000,0.000,1.626,1.736,1.273,2.251,1.927,0.000,0.000,0.000
1981,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,13,0.000,0.000,0.000,0.000,2.107,2.381,1.725,2.849,2.549,0.000,0.000,0.000
1981,12,14,0.000,0.000,0.000,0.000,1.061,0.000,0.000,1.534,1.180,0.000,0.000,0.000
1981,12,15,0.000,0.000,0.000,0.000,1.227,1.193,0.000,1.743,1.398,0.000,0.000,0.000
1981,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,18,0.000,0.000,0.000,0.000,1.210,1.171,0.000,1.722,1.375,0.000,0.000,0.000
1981,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,20,0.000,0.000,0.000,0.000,1.696,1.831,1.339,2.340,2.019,0.000,0.000,0.000
1981,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,22,0.000,0.000,0.000,0.000,3.243,3.794,2.814,4.145,3.895,0.000,0.000,0.000
1981,12,23,0.000,0.000,0.000,0.000,4.356,5.016,3.914,5.256,5.046,0.000,0.000,0.000
1981,12,24,0.000,0.000,0.000,0.000,1.569,1.659,1.220,2.179,1.852,0.000,0.000,0.000
1981,12,25,0.000,6.821,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,26,0.000,3.571,0.000,0.000,2.103,2.376,1.721,2.844,2.544,0.000,0.000,0.000
1981,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.230,0.000,0.000,0.000,0.000
1981,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1981,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,1,0.000,0.000,0.000,0.000,2.187,2.486,1.801,2.946,2.649,0.000,0.000,0.000
1982,1,2,0.000,0.000,0.000,0.000,2.630,3.054,2.222,3.467,3.192,0.000,0.000,0.000
1982,1,3,0.000,0.000,0.000,0.000,2.535,2.934,2.131,3.357,3.077,0.000,0.000,0.000
1982,1,4,0.000,0.000,0.000,0.000,2.099,2.370,1.717,2.839,2.538,0.000,0.000,0.000
1982,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.304,0.000,0.000,0.000,0.000
1982,1,7,0.000,0.000,0.000,0.000,1.008,0.000,0.000,1.467,1.111,0.000,0.000,0.000
1982,1,8,0.000,0.000,0.000,0.000,1.939,2.159,1.567,2.643,2.335,0.000,0.000,0.000
1982,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,18,0.000,0.000,0.000,0.000,2.207,2.513,1.820,2.970,2.675,0.000,0.000,0.000
1982,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,22,0.000,0.000,0.000,0.000,3.721,4.338,3.283,4.641,4.409,0.000,0.000,0.000
1982,1,23,1.055,0.000,1.838,0.000,5.131,5.786,4.699,5.951,5.767,1.431,1.136,1.825
1982,1,24,0.000,0.000,0.000,0.000,3.330,3.896,2.899,4.237,3.991,0.000,0.000,0.000
1982,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,27,0.000,0.000,0.000,0.000,1.351,1.361,1.015,1.902,1.562,0.000,0.000,0.000
1982,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,1,30,0.000,0.000,0.000,0.000,2.511,2.904,2.109,3.330,3.049,0.000,0.000,0.000
1982,1,31,0.000,0.000,0.000,0.000,3.093,3.618,2.669,3.984,3.728,0.000,0.000,0.000
1982,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.201,0.000,0.000,0.000,0.000
1982,2,2,0.000,0.000,0.000,0.000,2.165,2.458,1.780,2.919,2.622,0.000,0.000,0.000
1982,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,4,0.000,0.000,0.000,0.000,1.424,1.462,1.084,1.995,1.660,0.000,0.000,0.000
1982,2,5,0.000,0.000,0.000,0.000,1.987,2.222,1.612,2.702,2.396,0.000,0.000,0.000
1982,2,6,0.000,0.000,0.000,0.000,2.535,2.934,2.131,3.357,3.077,0.000,0.000,0.000
1982,2,7,0.000,0.000,0.000,0.000,2.165,2.458,1.780,2.919,2.622,0.000,0.000,0.000
1982,2,8,0.000,0.000,0.000,0.000,2.957,3.455,2.537,3.835,3.573,0.000,0.000,0.000
1982,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.176,0.000,0.000,0.000,0.000
1982,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,21,0.000,0.000,0.000,0.000,1.951,2.174,1.578,2.658,2.350,0.000,0.000,0.000
1982,3,22,0.000,0.000,0.000,0.000,3.122,3.653,2.697,4.016,3.761,0.000,0.000,0.000
1982,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,7,0.000,0.000,0.000,0.000,2.455,2.833,2.055,3.265,2.981,0.000,0.000,0.000
1982,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,13,0.000,0.000,0.000,0.000,1.445,1.490,1.104,2.022,1.688,0.000,0.000,0.000
1982,4,14,0.000,0.000,0.000,0.000,1.602,1.703,1.250,2.221,1.895,0.000,0.000,0.000
1982,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,16,0.000,0.000,0.000,0.000,2.165,2.458,1.780,2.919,2.622,0.000,0.000,0.000
1982,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,19,0.000,0.000,0.000,0.000,3.311,3.873,2.880,4.217,3.970,0.000,0.000,0.000
1982,4,20,0.000,0.000,0.000,0.000,3.632,4.239,3.195,4.550,4.315,0.000,0.000,0.000
1982,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,23,0.000,0.000,0.000,0.000,1.109,1.036,0.000,1.594,1.243,0.000,0.000,0.000
1982,4,24,0.000,0.000,0.000,0.000,2.614,3.034,2.207,3.449,3.173,0.000,0.000,0.000
1982,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,26,0.000,0.000,0.000,0.000,3.029,3.542,2.607,3.915,3.656,0.000,0.000,0.000
1982,4,27,0.000,0.000,0.000,0.000,2.465,2.846,2.065,3.277,2.993,0.000,0.000,0.000
1982,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,8,0.000,0.000,0.000,0.000,1.598,1.699,1.247,2.217,1.891,0.000,0.000,0.000
1982,5,9,0.000,0.000,0.000,0.000,2.668,3.101,2.259,3.511,3.237,0.000,0.000,0.000
1982,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,11,0.000,0.000,0.000,0.000,1.067,0.000,0.000,1.542,1.188,0.000,0.000,0.000
1982,5,12,0.000,0.000,0.000,0.000,4.544,5.209,4.103,5.430,5.226,0.000,0.000,1.028
1982,5,13,0.000,7.093,0.000,0.000,2.122,2.402,1.740,2.868,2.568,0.000,0.000,0.000
1982,5,14,0.000,0.000,0.000,0.000,2.328,2.670,1.935,3.115,2.826,0.000,0.000,0.000
1982,5,15,0.000,0.000,0.000,0.000,1.398,1.426,1.060,1.962,1.626,0.000,0.000,0.000
1982,5,16,0.000,0.000,0.000,0.000,1.618,1.725,1.265,2.241,1.916,0.000,0.000,0.000
1982,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1982,5,18,0.000,0.000,0.000,0.000,2.129,2.411,1.746,2.876,2.577,0.000,0.000,0.000
1982,5,19,0.000,0.000,0.000,0.000,2.633,3.057,2.225,3.470,3.195,0.000,0.000,0.000
1982,5,20,0.000,1.572,0.000,0.000,2.508,2.901,2.106,3.327,3.046,0.000,0.000,0.000
1982,5,21,0.000,0.000,0.000,0.000,2.534,2.932,2.130,3.356,3.076,0.000,0.000,0.000
1982,5,22,0.000,3.621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
