1990,4,8,0.000,2.624,3.353,1.856,4.133,4.190,3.094,4.141,4.518,0.000,0.000,0.000
1990,4,9,0.000,0.000,0.000,0.000,0.000,0.000,1.627,2.550,2.494,0.000,0.000,0.000
1990,4,10,0.000,0.000,1.005,0.000,0.000,0.000,2.450,3.519,3.722,0.000,0.000,0.000
1990,4,11,6.798,10.134,12.078,9.214,5.969,5.915,5.678,5.953,6.828,2.490,1.463,4.802
1990,4,12,0.000,3.457,0.000,2.592,4.311,4.359,0.000,1.293,1.090,0.000,0.000,0.000
1990,4,13,0.000,3.077,4.373,2.248,4.229,4.282,3.361,4.372,4.814,0.000,0.000,0.000
1990,4,14,0.000,0.000,0.000,0.000,2.796,2.910,2.312,3.372,3.534,0.000,0.000,0.000
1990,4,15,11.726,3.409,18.216,2.549,4.301,4.350,8.133,7.137,8.318,0.000,4.874,8.974
1990,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,17,0.000,0.000,0.000,0.000,0.000,0.000,1.506,2.386,2.291,0.000,0.000,0.000
1990,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,20,0.000,0.000,0.000,0.000,0.000,0.000,1.001,1.623,1.406,0.000,0.000,0.000
1990,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,4,24,0.000,0.000,0.000,0.000,2.833,2.945,1.980,2.995,3.054,0.000,0.000,0.000
1990,4,25,0.000,0.000,0.000,0.000,0.000,0.000,1.243,2.005,1.833,0.000,0.000,0.000
1990,4,26,0.000,0.000,0.000,0.000,0.000,0.000,1.374,2.198,2.063,0.000,0.000,0.000
1990,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.008,0.000,0.000,0.000,0.000
1990,4,28,0.000,0.000,0.000,0.000,2.516,2.638,1.304,2.096,1.941,0.000,0.000,0.000
1990,4,29,0.000,0.000,0.000,0.000,2.310,2.437,1.039,1.685,1.472,0.000,0.000,0.000
1990,4,30,0.000,0.000,0.000,0.000,0.000,0.000,2.191,3.239,3.364,0.000,0.000,0.000
1990,5,1,0.000,0.000,2.425,0.000,3.398,3.621,3.922,5.251,5.233,0.000,0.000,1.824
1990,5,2,0.000,5.963,2.330,5.802,6.131,6.281,3.897,5.228,5.209,2.882,0.000,1.769
1990,5,3,2.217,0.000,4.180,0.000,3.640,3.864,4.399,5.679,5.698,0.000,0.000,2.831
1990,5,4,11.758,3.170,14.842,3.498,5.301,5.492,8.579,8.789,9.051,1.329,8.094,9.852
1990,5,5,13.711,7.472,17.055,7.108,6.634,6.753,9.787,9.530,9.846,3.752,9.487,11.616
1990,5,6,5.923,0.000,8.297,0.000,2.163,2.341,5.722,6.776,6.884,0.000,3.802,5.288
1990,5,7,0.000,0.000,0.000,0.000,3.962,4.186,1.483,2.711,2.462,0.000,0.000,0.000
1990,5,8,0.000,0.000,0.000,0.000,3.342,3.564,3.099,4.464,4.377,0.000,0.000,0.000
1990,5,9,0.000,0.000,0.000,0.000,3.941,4.165,1.763,3.036,2.817,0.000,0.000,0.000
1990,5,10,0.000,0.000,0.000,0.000,4.308,4.528,3.340,4.701,4.635,0.000,0.000,0.000
1990,5,11,0.000,0.000,0.000,0.000,3.735,3.959,2.234,3.563,3.393,0.000,0.000,0.000
1990,5,12,0.000,0.000,0.000,0.000,3.633,3.857,1.459,2.683,2.431,0.000,0.000,0.000
1990,5,13,0.000,0.000,0.000,0.000,2.741,2.949,2.194,3.519,3.345,0.000,0.000,0.000
1990,5,14,0.000,0.000,0.000,0.000,2.754,2.962,2.004,3.309,3.116,0.000,0.000,0.000
1990,5,15,0.000,0.000,0.000,0.000,1.912,2.072,2.162,3.483,3.306,0.000,0.000,0.000
1990,5,16,1.139,0.000,2.938,0.000,3.233,3.453,4.057,5.375,5.367,0.000,0.000,2.120
1990,5,17,0.000,0.000,0.000,0.000,2.757,2.964,2.097,3.412,3.228,0.000,0.000,0.000
1990,5,18,0.000,0.000,0.000,0.000,3.992,4.216,3.197,4.561,4.483,0.000,0.000,0.000
1990,5,19,0.000,0.000,0.000,0.000,3.671,3.895,3.385,4.745,4.683,0.000,0.000,0.000
1990,5,20,1.998,12.663,3.932,11.855,8.692,8.641,4.329,5.618,5.631,6.821,0.000,2.689
1990,5,21,0.000,0.000,0.000,0.000,3.504,3.727,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,5,23,0.000,0.000,0.000,0.000,2.195,2.375,2.441,3.785,3.636,0.000,0.000,0.000
1990,5,24,0.000,0.000,0.000,0.000,3.160,3.379,2.093,3.408,3.223,0.000,0.000,0.000
1990,5,25,0.000,0.000,0.000,0.000,3.123,3.341,1.964,3.264,3.066,0.000,0.000,0.000
1990,5,26,0.000,0.000,0.000,0.000,2.955,3.169,2.891,4.255,4.149,0.000,0.000,0.000
1990,5,27,0.000,0.000,0.000,0.000,0.000,0.000,2.291,3.624,3.460,0.000,0.000,0.000
1990,5,28,0.000,0.000,0.000,0.000,2.123,2.299,1.547,2.786,2.544,0.000,0.000,0.000
1990,5,29,0.000,7.603,0.000,7.223,6.680,6.795,2.214,3.541,3.369,3.828,0.000,0.000
1990,5,30,0.000,0.000,0.000,0.000,3.449,3.672,1.348,2.550,2.287,0.000,0.000,0.000
1990,5,31,0.000,0.000,0.000,0.000,2.589,2.790,1.213,2.388,2.110,0.000,0.000,0.000
1990,6,1,0.000,0.000,0.000,0.000,3.524,3.747,2.244,3.332,3.092,0.000,0.000,0.000
1990,6,2,0.000,6.928,0.000,2.702,6.795,6.926,1.961,2.998,2.755,5.758,0.000,0.000
1990,6,3,0.000,13.735,0.000,8.795,8.845,8.817,0.000,0.000,0.000,10.063,0.000,0.000
1990,6,4,0.000,0.000,0.000,0.000,1.385,1.475,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,5,0.000,0.000,0.000,0.000,1.621,1.739,0.000,1.854,1.588,0.000,0.000,0.000
1990,6,6,0.000,0.000,0.000,0.000,1.169,1.230,0.000,1.190,0.000,0.000,0.000,0.000
1990,6,7,0.000,0.000,0.000,0.000,1.395,1.486,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,8,0.000,0.000,0.000,0.000,1.429,1.524,0.000,1.366,1.083,0.000,0.000,0.000
1990,6,9,2.743,4.896,4.319,1.836,6.149,6.317,5.536,6.571,6.357,4.373,2.267,2.566
1990,6,10,27.924,21.362,25.655,25.476,11.216,10.935,11.286,10.127,9.970,14.578,25.069,24.538
1990,6,11,0.000,7.005,0.000,2.741,6.818,6.949,3.157,4.361,4.130,5.809,0.000,0.000
1990,6,12,0.000,0.000,0.000,0.000,1.284,1.361,2.195,3.275,3.034,0.000,0.000,0.000
1990,6,13,0.000,0.000,0.000,0.000,1.580,1.693,1.856,2.874,2.629,0.000,0.000,0.000
1990,6,14,0.000,0.000,0.000,0.000,2.742,2.942,1.444,2.391,2.138,0.000,0.000,0.000
1990,6,15,0.000,4.968,0.000,1.861,6.173,6.340,3.317,4.531,4.301,4.424,0.000,0.000
1990,6,16,0.000,0.000,0.000,0.000,3.933,4.160,0.000,1.424,1.144,0.000,0.000,0.000
1990,6,17,0.000,0.000,0.000,0.000,2.542,2.732,0.000,1.275,0.000,0.000,0.000,0.000
1990,6,18,0.000,0.000,0.000,0.000,1.860,2.001,2.224,3.309,3.068,0.000,0.000,0.000
1990,6,19,0.000,0.000,0.000,0.000,1.227,1.297,1.322,2.253,1.997,0.000,0.000,0.000
1990,6,20,0.000,0.000,0.000,0.000,1.333,1.416,2.301,3.399,3.160,0.000,0.000,0.000
1990,6,21,0.000,0.000,0.000,0.000,1.290,1.368,1.686,2.673,2.425,0.000,0.000,0.000
1990,6,22,0.000,0.000,0.000,0.000,1.493,1.596,1.850,2.867,2.621,0.000,0.000,0.000
1990,6,23,0.000,0.000,0.000,0.000,2.851,3.055,1.222,2.142,1.883,0.000,0.000,0.000
1990,6,24,0.000,0.000,0.000,0.000,1.830,1.968,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,6,27,0.000,0.000,0.000,0.000,1.561,1.672,1.717,2.709,2.461,0.000,0.000,0.000
1990,6,28,0.000,0.000,0.000,0.000,1.887,2.031,1.704,2.695,2.447,0.000,0.000,0.000
1990,6,29,0.000,0.000,0.000,0.000,1.584,1.697,1.012,1.922,1.658,0.000,0.000,0.000
1990,6,30,0.000,0.000,0.000,0.000,1.944,2.093,1.892,2.917,2.672,0.000,0.000,0.000
1990,7,1,0.000,0.000,0.000,0.000,1.141,1.203,0.000,1.178,1.070,0.000,0.000,0.000
1990,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,3,0.000,0.000,0.000,0.000,2.807,2.991,2.598,3.634,3.481,0.000,0.000,0.000
1990,7,4,2.137,11.034,3.156,4.853,6.844,6.925,4.321,5.497,5.318,3.646,1.254,1.709
1990,7,5,0.000,0.000,0.000,0.000,1.254,1.330,1.674,2.570,2.474,0.000,0.000,0.000
1990,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,7,0.000,0.000,0.000,0.000,1.128,1.189,2.197,3.168,3.039,0.000,0.000,0.000
1990,7,8,0.000,0.000,0.000,0.000,1.422,1.518,1.860,2.779,2.672,0.000,0.000,0.000
1990,7,9,0.000,0.000,0.000,0.000,1.731,1.856,2.452,3.464,3.319,0.000,0.000,0.000
1990,7,10,0.000,0.000,0.000,0.000,1.241,1.315,2.841,3.915,3.749,0.000,0.000,0.000
1990,7,11,0.000,0.000,0.000,0.000,1.371,1.461,1.657,2.551,2.456,0.000,0.000,0.000
1990,7,12,0.000,0.000,0.000,0.000,1.282,1.362,1.704,2.603,2.506,0.000,0.000,0.000
1990,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.543,1.470,0.000,0.000,0.000
1990,7,14,0.000,0.000,0.000,0.000,3.103,3.295,2.885,3.964,3.797,0.000,0.000,0.000
1990,7,15,1.674,0.000,2.188,0.000,3.605,3.802,3.911,5.084,4.898,0.000,0.000,1.140
1990,7,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.302,1.210,0.000,0.000,0.000
1990,7,17,0.000,0.000,0.000,0.000,1.343,1.429,1.821,2.735,2.630,0.000,0.000,0.000
1990,7,18,1.671,0.000,2.182,0.000,3.116,3.308,3.908,5.081,4.895,0.000,0.000,1.136
1990,7,19,0.000,0.000,0.000,0.000,1.501,1.604,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,20,0.000,0.000,0.000,0.000,1.199,1.268,0.000,1.619,1.548,0.000,0.000,0.000
1990,7,21,0.000,0.000,0.000,0.000,1.966,2.108,0.000,1.692,1.622,0.000,0.000,0.000
1990,7,22,0.000,0.000,0.000,0.000,3.087,3.278,0.000,1.485,1.409,0.000,0.000,0.000
1990,7,23,10.367,34.943,15.797,22.932,14.965,14.121,9.214,9.145,9.467,14.656,6.930,10.048
1990,7,24,42.778,35.029,39.602,23.024,14.997,14.149,19.682,13.211,15.234,14.706,48.329,26.583
1990,7,25,40.360,0.000,38.337,0.000,3.046,3.237,19.068,13.039,14.961,0.000,44.514,25.700
1990,7,26,1.633,1.914,2.101,0.000,4.131,4.327,3.873,5.044,4.858,0.000,0.000,1.091
1990,7,27,0.000,0.000,0.000,0.000,1.941,2.081,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,7,29,0.000,0.000,0.000,0.000,1.717,1.840,1.433,2.309,2.226,0.000,0.000,0.000
1990,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.581,1.509,0.000,0.000,0.000
1990,7,31,1.479,0.000,1.777,0.000,2.340,2.505,3.728,4.892,4.705,0.000,0.000,0.000
1990,8,1,0.000,0.000,0.000,0.000,3.095,3.262,0.000,1.742,1.500,0.000,0.000,0.000
1990,8,2,0.000,0.000,0.000,0.000,1.581,1.725,0.000,1.577,1.321,0.000,0.000,0.000
1990,8,3,0.000,13.304,0.000,8.363,9.400,9.361,2.761,3.709,3.683,4.427,0.000,0.000
1990,8,4,0.000,7.722,0.000,3.867,7.559,7.612,3.170,4.112,4.136,2.085,0.000,0.000
1990,8,5,0.000,0.000,0.000,0.000,1.111,1.235,1.365,2.374,2.193,0.000,0.000,0.000
1990,8,6,0.000,0.000,0.000,0.000,1.251,1.381,3.028,3.972,3.978,0.000,0.000,0.000
1990,8,7,11.683,17.635,13.407,11.867,10.524,10.420,7.825,8.876,9.598,6.132,3.125,4.232
1990,8,8,0.000,32.823,0.000,23.302,13.498,13.196,2.698,3.648,3.614,11.234,0.000,0.000
1990,8,9,1.219,0.000,0.000,0.000,3.079,3.246,3.507,4.447,4.514,0.000,0.000,0.000
1990,8,10,0.000,2.458,0.000,0.000,4.779,4.927,2.865,3.812,3.798,0.000,0.000,0.000
1990,8,11,0.000,0.000,0.000,0.000,2.394,2.557,2.274,3.236,3.153,0.000,0.000,0.000
1990,8,12,0.000,0.000,0.000,0.000,0.000,0.000,1.295,2.308,2.121,0.000,0.000,0.000
1990,8,13,0.000,0.000,0.000,0.000,0.000,0.000,2.727,3.676,3.646,0.000,0.000,0.000
1990,8,14,0.000,0.000,0.000,0.000,1.541,1.684,2.888,3.834,3.823,0.000,0.000,0.000
1990,8,15,0.000,0.000,0.000,0.000,1.111,1.235,0.000,1.638,1.387,0.000,0.000,0.000
1990,8,16,0.000,0.000,0.000,0.000,1.611,1.756,2.326,3.287,3.210,0.000,0.000,0.000
1990,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,18,0.000,0.000,0.000,0.000,2.348,2.511,2.143,3.110,3.012,0.000,0.000,0.000
1990,8,19,2.943,0.000,2.851,0.000,2.663,2.829,4.162,5.105,5.259,0.000,0.000,0.000
1990,8,20,4.010,0.000,4.064,0.000,1.293,1.426,4.583,5.533,5.745,0.000,0.000,0.000
1990,8,21,7.000,0.000,7.610,0.000,3.438,3.604,5.818,6.799,7.194,0.000,1.480,2.011
1990,8,22,12.525,6.104,14.470,2.651,6.880,6.962,8.187,9.252,10.037,1.414,3.507,4.710
1990,8,23,0.000,0.000,0.000,0.000,2.243,2.403,0.000,1.432,1.165,0.000,0.000,0.000
1990,8,24,1.179,2.923,0.000,0.000,5.122,5.262,3.492,4.432,4.497,0.000,0.000,0.000
1990,8,25,0.000,0.000,0.000,0.000,3.152,3.319,1.577,2.572,2.413,0.000,0.000,0.000
1990,8,26,0.000,0.000,0.000,0.000,1.596,1.740,3.214,4.156,4.185,0.000,0.000,0.000
1990,8,27,1.041,0.000,0.000,0.000,2.332,2.494,3.440,4.380,4.438,0.000,0.000,0.000
1990,8,28,4.275,0.000,4.372,0.000,2.269,2.430,4.690,5.642,5.869,0.000,0.000,0.000
1990,8,29,4.689,0.000,4.855,0.000,3.199,3.367,4.858,5.813,6.065,0.000,0.000,1.140
1990,8,30,21.088,28.899,25.534,20.487,12.827,12.573,11.802,12.995,14.456,10.030,9.335,11.271
1990,8,31,0.000,8.577,0.000,4.537,7.884,7.923,2.355,3.315,3.241,2.447,0.000,0.000
1990,9,1,0.000,0.000,0.000,0.000,5.359,5.538,1.013,2.442,1.962,0.000,0.000,0.000
1990,9,2,0.000,0.000,0.000,0.000,4.872,5.059,1.852,3.426,2.814,0.000,0.000,0.000
1990,9,3,0.000,0.000,0.000,0.000,1.782,1.949,2.493,4.204,3.553,0.000,0.000,0.000
1990,9,4,0.000,0.000,0.000,0.000,1.628,1.789,3.289,5.189,4.540,0.000,0.000,0.000
1990,9,5,0.000,3.619,0.000,3.242,7.783,7.890,3.407,5.335,4.690,1.454,0.000,0.000
1990,9,6,4.527,16.891,4.868,16.568,12.130,12.020,6.331,8.869,8.511,8.568,2.838,6.089
1990,9,7,11.992,19.176,11.966,19.028,12.793,12.642,8.751,11.524,11.535,9.717,7.255,12.924
1990,9,8,3.334,28.368,3.682,29.257,15.409,15.083,5.856,8.315,7.894,14.165,2.196,4.891
1990,9,9,12.241,5.668,12.197,5.157,8.585,8.660,8.822,11.598,11.621,2.590,7.419,13.141
1990,9,10,3.409,3.997,3.757,3.590,7.940,8.042,5.887,8.351,7.934,1.661,2.236,4.968
1990,9,11,0.000,0.000,0.000,0.000,2.848,3.041,3.868,5.907,5.286,0.000,0.000,0.000
1990,9,12,0.000,0.000,0.000,0.000,2.115,2.292,2.394,4.083,3.435,0.000,0.000,0.000
1990,9,13,0.000,0.000,1.210,0.000,3.179,3.375,4.680,6.906,6.351,0.000,0.000,2.221
1990,9,14,0.000,0.000,0.000,0.000,4.911,5.098,2.688,4.444,3.789,0.000,0.000,0.000
1990,9,15,0.000,0.000,0.000,0.000,2.641,2.830,2.512,4.228,3.576,0.000,0.000,0.000
1990,9,16,0.000,0.000,0.000,0.000,1.133,1.269,1.724,3.272,2.674,0.000,0.000,0.000
1990,9,17,0.000,0.000,0.000,0.000,1.590,1.749,2.303,3.972,3.327,0.000,0.000,0.000
1990,9,18,0.000,0.000,0.000,0.000,2.456,2.642,2.892,4.697,4.041,0.000,0.000,0.000
1990,9,19,0.000,0.000,0.000,0.000,5.630,5.803,4.167,6.277,5.677,0.000,0.000,1.246
1990,9,20,0.000,1.555,0.000,1.393,6.768,6.911,3.752,5.763,5.134,0.000,0.000,0.000
1990,9,21,0.000,0.000,0.000,0.000,3.928,4.125,0.000,1.426,1.254,0.000,0.000,0.000
1990,9,22,0.000,0.000,0.000,0.000,1.815,1.983,0.000,0.000,0.000,0.000,0.000,0.000
1990,9,23,0.000,0.000,0.000,0.000,2.946,3.140,3.755,5.767,5.139,0.000,0.000,0.000
1990,9,24,14.572,3.497,14.348,3.131,7.731,7.840,9.470,12.260,12.389,1.387,9.017,15.153
1990,9,25,27.753,29.137,26.246,30.134,15.626,15.284,12.680,15.275,15.950,14.527,20.365,26.055
1990,9,26,28.410,25.650,26.830,26.182,14.640,14.368,12.825,15.403,16.101,12.876,21.043,26.583
1990,9,27,18.548,12.291,17.978,11.738,10.759,10.728,10.508,13.282,13.586,6.189,12.011,18.515
1990,9,28,5.523,4.234,5.841,3.810,8.036,8.134,6.699,9.290,8.984,1.792,3.381,7.054
1990,9,29,8.556,4.700,8.746,4.244,8.220,8.310,7.717,10.424,10.270,2.051,5.110,9.870
1990,9,30,8.562,11.810,8.752,11.244,10.612,10.588,7.719,10.426,10.273,5.935,5.113,9.876
1990,10,1,0.000,0.000,1.556,0.000,2.666,2.892,6.053,7.379,6.493,0.000,7.420,9.304
1990,10,2,0.000,0.000,1.035,0.000,3.451,3.678,5.662,7.091,6.239,0.000,6.435,8.453
1990,10,3,0.000,0.000,0.000,0.000,6.961,7.156,2.526,4.146,3.582,4.998,0.000,0.000
1990,10,4,0.000,0.000,0.000,0.000,3.056,3.283,3.242,4.947,4.322,0.000,0.000,1.509
1990,10,5,0.000,0.000,1.690,0.000,7.056,7.249,6.153,7.451,6.556,5.241,7.670,9.515
1990,10,6,5.483,3.200,6.030,4.683,9.484,9.646,9.927,9.728,8.528,14.167,15.971,15.936
1990,10,7,0.000,1.296,0.000,2.593,8.682,8.854,4.142,5.830,5.120,10.608,2.405,4.535
1990,10,8,0.000,0.000,0.000,0.000,7.469,7.657,3.378,5.088,4.451,6.386,0.000,2.009
1990,10,9,0.000,0.000,0.000,0.000,1.446,1.635,1.014,2.030,1.529,0.000,0.000,0.000
1990,10,10,0.000,0.000,0.000,0.000,0.000,1.032,1.003,2.012,1.510,0.000,0.000,0.000
1990,10,11,0.000,0.000,0.000,0.000,0.000,1.013,2.709,4.360,3.782,0.000,0.000,0.000
1990,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.749,1.241,0.000,0.000,0.000
1990,10,13,0.000,0.000,0.000,0.000,2.138,2.357,0.000,2.002,1.500,0.000,0.000,0.000
1990,10,14,0.000,0.000,0.000,0.000,1.250,1.419,1.766,3.166,2.654,0.000,0.000,0.000
1990,10,15,0.000,0.000,0.000,0.000,2.412,2.635,1.879,3.322,2.804,0.000,0.000,0.000
1990,10,16,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.232,0.000,0.000,0.000,0.000
1990,10,17,0.000,0.000,0.000,0.000,0.000,1.016,0.000,1.571,1.057,0.000,0.000,0.000
1990,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,20,0.000,0.000,0.000,0.000,0.000,1.014,0.000,1.651,1.140,0.000,0.000,0.000
1990,10,21,0.000,0.000,0.000,0.000,1.044,1.175,1.674,3.037,2.529,0.000,0.000,0.000
1990,10,22,0.000,0.000,0.000,0.000,5.328,5.541,2.646,4.288,3.715,1.873,0.000,0.000
1990,10,23,0.000,17.875,0.000,20.416,12.684,12.800,4.101,5.793,5.087,35.400,2.298,4.414
1990,10,24,0.000,0.000,0.000,1.482,8.080,8.261,2.056,3.557,3.029,8.348,0.000,0.000
1990,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.490,0.000,0.000,0.000,0.000
1990,10,26,0.000,0.000,0.000,0.000,0.000,0.000,1.147,2.244,1.746,0.000,0.000,0.000
1990,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.273,2.442,1.944,0.000,0.000,0.000
1990,10,29,0.000,0.000,0.000,0.000,2.808,3.034,3.978,5.678,4.983,0.000,1.971,4.033
1990,10,30,6.330,0.000,6.771,0.000,4.312,4.534,10.702,10.117,8.861,0.000,17.462,17.006
1990,10,31,0.000,0.000,1.852,0.000,2.552,2.777,6.275,7.538,6.632,0.000,7.971,9.768
1990,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.732,1.327,0.000,0.000,0.000
1990,11,2,0.000,0.000,0.000,0.000,2.042,2.145,4.874,4.400,3.644,0.000,4.253,3.377
1990,11,3,0.000,2.179,0.000,3.372,7.396,7.954,2.223,3.122,2.544,32.036,0.000,0.000
1990,11,4,1.629,4.684,2.362,6.288,9.001,9.745,12.843,6.884,5.750,40.369,13.045,10.992
1990,11,5,0.000,0.000,0.000,0.000,1.984,2.085,0.000,1.502,1.123,0.000,0.000,0.000
1990,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.131,0.000,0.000,0.000,0.000
1990,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,9,0.000,0.000,0.000,0.000,2.697,2.832,0.000,1.946,1.517,2.741,0.000,0.000
1990,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000,0.000
1990,11,12,0.000,0.000,0.000,0.000,1.895,1.993,0.000,1.130,0.000,0.000,0.000,0.000
1990,11,13,0.000,0.000,0.000,0.000,1.858,1.955,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.011,0.000,0.000,0.000,0.000
1990,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,16,0.000,0.000,0.000,0.000,0.000,0.000,1.192,2.317,1.842,0.000,0.000,0.000
1990,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.341,0.000,0.000,0.000,0.000
1990,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.407,1.039,0.000,0.000,0.000
1990,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,22,0.000,0.000,0.000,0.000,2.333,2.449,6.595,5.039,4.189,0.000,6.320,5.041
1990,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,25,0.000,0.000,0.000,0.000,0.000,1.018,0.000,1.421,1.050,0.000,0.000,0.000
1990,11,26,0.000,0.000,0.000,0.000,2.255,2.367,4.276,4.153,3.432,0.000,3.504,2.802
1990,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.396,1.029,0.000,0.000,0.000
1990,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.041,0.000,0.000,0.000,0.000
1990,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.238,0.000,0.000,0.000,0.000
1990,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.427,1.006,0.000,0.000,0.000
1990,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,6,0.000,0.000,0.000,0.000,0.000,1.013,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.141,0.000,0.000,0.000,0.000
1990,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,9,0.000,0.000,0.000,0.000,4.932,5.126,0.000,1.012,0.000,0.000,0.000,0.000
1990,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,13,0.000,0.000,0.000,0.000,2.145,2.322,25.427,4.023,2.892,0.000,0.000,0.000
1990,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
