YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1989,1,21,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1989,1,22,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.000,2.200,0.000,0.000,0.000
1989,1,23,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,3.200,0.000,0.000,0.000
1989,1,24,1.000,0.000,1.500,0.000,2.100,2.200,1.700,2.700,5.100,0.000,0.000,0.000
1989,1,25,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,3.900,0.000,0.000,0.000
1989,1,26,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,3.900,0.000,0.000,0.000
1989,1,27,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,2.600,0.000,0.000,0.000
1989,1,28,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1989,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1989,1,30,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.000,0.000,0.000,0.000
1989,1,31,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,2.800,0.000,0.000,0.000
1989,2,1,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.500,0.000,0.000,0.000
1989,2,2,0.000,0.000,0.000,0.000,3.200,3.400,2.800,4.000,2.500,0.000,0.000,0.000
1989,2,3,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,0.000,0.000,0.000,0.000
1989,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1989,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,8,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.000,0.000,0.000,0.000
1989,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,11,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,3.100,0.000,0.000,0.000
1989,2,12,0.000,1.400,0.000,1.000,5.000,5.200,4.600,5.600,3.600,1.500,0.000,1.800
1989,2,13,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.800,3.400,0.000,0.000,0.000
1989,2,14,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.800,0.000,0.000,0.000
1989,2,15,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,0.000,0.000,0.000,0.000
1989,2,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1989,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,2,18,0.000,0.000,0.000,0.000,1.300,1.500,1.000,1.800,0.000,0.000,0.000,0.000
1989,2,19,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
1989,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,22,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.100,0.000,0.000,0.000
1989,2,23,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,2.700,0.000,0.000,0.000
1989,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.600,0.000,0.000,0.000
1989,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1989,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,1,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1989,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1989,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1989,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1989,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,12,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,0.000,0.000,0.000,0.000
1989,3,13,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,1.900,0.000,0.000,0.000
1989,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.400,0.000,0.000,0.000
1989,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
1989,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.100,0.000,0.000,0.000
1989,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1989,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1989,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1989,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,0.000,0.000,0.000
1989,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,0.000,0.000,0.000
1989,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1989,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1989,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1989,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1989,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1989,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.700,0.000,0.000,0.000
1989,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1989,4,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1989,4,27,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.000,0.000,0.000,0.000
1989,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1989,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1989,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1989,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1989,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,0.000,0.000,0.000
1989,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,12,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
1989,5,13,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,1.881,0.000,0.000,0.000
1989,5,14,0.000,1.400,1.400,1.000,5.000,5.200,4.600,5.700,5.000,1.500,0.000,1.800
1989,5,15,6.700,7.300,8.800,5.100,7.200,7.400,6.800,7.400,8.200,5.200,5.800,5.500
1989,5,16,10.300,1.300,12.700,1.000,4.900,5.200,4.600,5.600,9.800,1.500,9.400,1.700
1989,5,17,0.000,0.000,0.000,0.000,1.500,1.700,1.200,2.100,0.000,0.000,0.000,0.000
1989,5,18,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,0.000,0.000,0.000,0.000
1989,5,19,0.000,0.000,0.000,0.000,2.100,2.200,1.800,2.800,3.000,0.000,0.000,0.000
1989,5,20,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,4.100,0.000,0.000,1.200
1989,5,21,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.700,0.000,0.000,0.000,0.000
1989,5,22,1.400,1.100,2.000,1.000,4.800,5.000,4.400,5.500,5.400,1.300,1.200,1.600
1989,5,23,0.000,0.000,0.000,0.000,3.100,3.300,2.700,3.900,0.000,0.000,0.000,0.000
1989,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,25,0.000,0.000,1.200,0.000,0.000,0.000,0.000,0.000,4.900,0.000,0.000,0.000
1989,5,26,26.600,0.000,30.500,0.000,2.400,2.600,2.000,3.100,14.200,0.000,24.300,0.000
1989,5,27,0.000,13.600,1.000,10.000,9.300,9.200,9.000,9.200,4.700,9.400,0.000,9.600
1989,5,28,0.000,0.000,0.000,0.000,3.800,4.000,3.400,4.600,0.000,0.000,0.000,0.000
1989,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,5,30,0.000,0.000,0.000,0.000,4.100,4.300,3.700,4.900,3.400,0.000,0.000,0.000
1989,5,31,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,0.000,0.000,0.000,0.000
1989,6,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1989,6,2,70.900,47.700,79.500,42.312,22.100,20.507,22.000,16.100,25.601,38.100,86.300,38.700
1989,6,3,22.000,47.800,26.000,42.700,22.100,20.600,22.100,16.200,13.200,38.200,20.400,39.000
1989,6,4,0.000,72.200,0.000,74.003,32.900,29.903,40.900,23.600,4.000,74.100,0.000,71.800
1989,6,5,2.800,12.500,3.800,9.143,8.700,8.800,8.500,8.800,6.300,8.500,2.200,8.500
1989,6,6,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.000,0.000,0.000,0.000,0.000
1989,6,7,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.900,0.000,0.000,0.000
1989,6,8,0.000,22.200,0.000,18.000,12.300,12.000,11.900,11.000,0.000,15.800,0.000,16.800
1989,6,9,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,1.500,0.000,0.000,0.000
1989,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1989,6,11,4.000,0.000,5.500,0.000,2.900,3.100,2.400,3.600,7.000,0.000,3.300,0.000
1989,6,12,3.800,0.000,5.200,0.000,2.400,2.600,2.000,3.100,6.900,0.000,3.100,0.000
1989,6,13,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1989,6,14,0.000,0.000,0.000,0.000,4.500,4.700,4.100,5.200,0.000,0.000,0.000,1.200
1989,6,15,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,4.500,0.000,0.000,0.000
1989,6,16,6.800,26.400,8.900,22.218,14.000,13.400,13.600,11.900,8.300,19.700,5.900,20.400
1989,6,17,0.000,5.400,0.000,3.700,6.500,6.700,6.300,6.900,4.600,4.000,0.000,4.200
1989,6,18,0.000,2.500,0.000,1.500,5.400,5.700,5.100,6.100,0.000,2.300,0.000,2.500
1989,6,19,38.200,0.000,40.500,0.000,2.000,2.100,1.700,2.600,17.402,0.000,38.400,0.000
1989,6,20,18.200,7.500,21.500,5.400,7.300,7.400,6.900,7.400,12.300,5.300,16.700,5.700
1989,6,21,0.000,6.200,0.000,4.200,6.700,6.900,6.500,7.000,4.400,4.400,0.000,4.600
1989,6,22,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.600,2.700,0.000,0.000,0.000
1989,6,23,0.000,0.000,1.000,0.000,1.600,1.800,1.300,2.200,4.700,0.000,0.000,0.000
1989,6,24,8.500,8.100,10.800,5.600,7.400,7.500,7.000,7.600,9.000,5.500,7.600,5.900
1989,6,25,1.200,21.200,1.800,17.226,12.000,11.700,11.500,10.800,5.300,15.000,1.000,15.900
1989,6,26,8.900,18.600,11.100,15.100,11.100,11.000,10.700,10.300,9.100,13.100,7.900,14.000
1989,6,27,13.100,31.400,16.000,28.927,16.300,15.216,15.600,12.900,10.800,23.800,11.900,25.700
1989,6,28,3.200,22.800,4.500,18.700,12.600,12.200,12.200,11.200,6.600,16.200,2.500,17.500
1989,6,29,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,4.400,0.000,0.000,0.000
1989,6,30,0.000,1.300,0.000,1.000,4.900,5.200,4.600,5.600,0.000,1.500,0.000,1.700
1989,7,1,2.000,18.100,2.800,14.400,10.900,10.700,10.600,10.100,5.800,12.600,1.600,13.300
1989,7,2,5.600,0.000,7.400,0.000,3.700,3.900,3.200,4.500,7.700,0.000,4.800,0.000
1989,7,3,5.300,0.000,7.200,0.000,3.300,3.500,2.800,4.100,7.600,0.000,4.600,0.000
1989,7,4,0.000,5.500,1.300,3.800,6.500,6.700,6.300,6.900,4.900,4.000,0.000,4.300
1989,7,5,10.500,3.500,13.300,2.500,5.900,6.100,5.600,6.400,10.000,3.000,9.900,3.300
1989,7,6,1.000,0.000,1.500,0.000,0.000,0.000,0.000,0.000,5.100,0.000,0.000,0.000
1989,7,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.100,0.000,0.000,0.000
1989,7,8,14.100,1.900,16.700,1.000,5.200,5.400,4.800,5.800,11.000,1.800,13.000,2.000
1989,7,9,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,0.000,0.000,0.000,0.000
1989,7,10,5.000,3.500,6.600,2.477,5.900,6.088,5.600,6.400,7.400,2.900,4.100,3.300
1989,7,11,1.000,0.000,1.600,0.000,3.300,3.500,2.800,4.100,5.100,0.000,0.000,0.000
1989,7,12,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,2.700,0.000,0.000,0.000
1989,7,13,9.800,45.200,12.000,39.300,20.900,19.608,20.800,15.400,9.500,34.800,8.800,35.700
1989,7,14,27.500,21.200,31.000,17.100,11.900,11.600,11.400,10.700,14.400,15.000,25.300,15.800
1989,7,15,0.000,3.200,0.000,2.300,5.700,6.000,5.400,6.300,3.000,2.800,0.000,3.100
1989,7,16,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.600,1.200,0.000,0.000,0.000
1989,7,17,0.000,2.000,0.000,1.000,5.200,5.400,4.800,5.800,0.000,1.800,0.000,2.100
1989,7,18,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,0.000,0.000,0.000,0.000
1989,7,19,0.000,0.000,0.000,0.000,4.200,4.500,3.800,5.000,4.500,0.000,0.000,1.000
1989,7,20,5.100,37.900,7.000,33.910,18.800,17.611,18.000,14.200,7.500,28.800,4.300,30.600
1989,7,21,10.000,2.900,12.400,1.900,5.600,5.800,5.300,6.200,9.700,2.600,9.000,2.800
1989,7,22,3.900,27.500,5.300,24.017,14.300,13.700,13.800,12.100,6.900,20.600,3.100,21.400
1989,7,23,1.400,28.100,2.100,25.100,14.500,14.000,14.000,12.200,5.400,21.300,1.200,22.300
1989,7,24,9.000,23.500,11.200,19.400,12.900,12.500,12.400,11.400,9.115,16.800,8.000,18.100
1989,7,25,1.600,31.200,2.300,28.628,16.100,15.200,15.500,12.800,5.600,23.700,1.400,25.400
1989,7,26,0.000,28.800,0.000,25.916,14.800,14.300,14.400,12.400,0.000,21.900,0.000,22.800
1989,7,27,3.300,0.000,4.500,0.000,4.000,4.200,3.600,4.800,6.600,0.000,2.500,0.000
1989,7,28,9.200,57.200,11.400,53.822,26.600,24.308,27.600,18.200,9.300,48.100,8.200,48.000
1989,7,29,14.900,9.800,17.700,7.300,8.100,8.200,7.700,8.100,11.300,6.900,13.500,7.100
1989,7,30,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,0.000,0.000,0.000,0.000
1989,7,31,3.400,1.100,4.700,1.000,4.800,5.000,4.400,5.500,6.700,1.300,2.700,1.600
1989,8,1,14.300,2.200,17.200,1.000,5.200,5.500,4.900,5.800,11.110,1.900,13.200,2.200
1989,8,2,14.200,1.900,17.000,1.000,5.200,5.400,4.800,5.800,11.100,1.800,13.200,2.000
1989,8,3,6.400,10.800,8.300,8.100,8.300,8.400,8.000,8.400,8.100,7.500,5.600,7.600
1989,8,4,0.000,13.700,0.000,10.239,9.300,9.300,9.100,9.200,0.000,9.500,0.000,9.800
1989,8,5,0.000,17.900,0.000,14.300,10.800,10.600,10.500,10.100,0.000,12.400,0.000,13.200
1989,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,7,13.000,0.000,16.000,0.000,3.700,4.000,3.300,4.500,10.800,0.000,11.900,0.000
1989,8,8,7.500,25.500,9.500,21.400,13.600,13.022,13.200,11.700,8.500,19.000,6.400,19.800
1989,8,9,0.000,12.300,0.000,8.943,8.700,8.800,8.400,8.800,4.300,8.500,0.000,8.400
1989,8,10,16.400,0.000,19.800,0.000,4.000,4.200,3.600,4.800,11.708,0.000,14.900,0.000
1989,8,11,36.800,13.500,39.500,9.940,9.200,9.100,8.900,9.100,16.802,9.300,37.400,9.300
1989,8,12,5.200,4.100,7.200,2.900,6.000,6.284,5.800,6.500,7.600,3.400,4.500,3.600
1989,8,13,13.500,29.200,16.300,26.016,14.800,14.300,14.400,12.400,10.900,21.900,12.300,22.900
1989,8,14,4.900,35.900,6.500,32.300,17.900,16.700,17.100,13.700,7.400,26.400,4.100,29.200
1989,8,15,0.000,5.000,0.000,3.400,6.300,6.500,6.200,6.800,0.000,3.800,0.000,4.000
1989,8,16,0.000,1.100,0.000,1.000,4.800,5.000,4.400,5.500,3.900,1.300,0.000,1.600
1989,8,17,3.100,23.500,4.300,19.500,13.000,12.600,12.500,11.400,6.500,17.200,2.400,18.200
1989,8,18,0.000,12.900,0.000,9.542,8.900,8.900,8.700,8.900,4.100,8.800,0.000,8.700
1989,8,19,1.400,0.000,2.100,0.000,3.800,4.000,3.400,4.500,5.400,0.000,1.200,0.000
1989,8,20,6.300,8.000,8.300,5.600,7.400,7.500,7.000,7.600,8.100,5.500,5.600,5.900
1989,8,21,0.000,9.200,0.000,6.700,7.900,8.000,7.600,8.000,0.000,6.600,0.000,6.800
1989,8,22,0.000,0.000,1.000,0.000,4.200,4.400,3.800,5.000,4.800,0.000,0.000,1.000
1989,8,23,0.000,14.700,0.000,11.400,9.600,9.700,9.400,9.500,0.000,10.200,0.000,10.600
1989,8,24,0.000,41.600,0.000,37.208,19.900,18.800,19.400,14.900,0.000,32.200,0.000,34.100
1989,8,25,1.100,10.600,1.700,7.800,8.300,8.400,7.900,8.400,5.200,7.400,0.000,7.500
1989,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,8,27,7.900,0.000,10.000,0.000,0.000,0.000,0.000,0.000,8.700,0.000,6.900,0.000
1989,8,28,27.800,1.900,31.700,1.000,5.200,5.400,4.800,5.800,14.500,1.800,25.700,2.000
1989,8,29,0.000,11.200,1.300,8.446,8.500,8.500,8.100,8.600,4.900,7.800,0.000,7.800
1989,8,30,0.000,16.700,0.000,13.000,10.400,10.200,10.100,9.900,3.500,11.500,0.000,12.200
1989,8,31,0.000,2.500,0.000,1.600,5.500,5.700,5.200,6.100,0.000,2.300,0.000,2.500
1989,9,1,9.500,2.300,11.700,1.400,5.400,5.600,5.000,6.000,9.400,2.100,8.400,2.300
1989,9,2,4.300,0.000,5.800,0.000,2.500,2.700,2.100,3.300,7.100,0.000,3.500,0.000
1989,9,3,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,0.000,0.000,0.000,0.000
1989,9,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000
1989,9,6,0.000,10.200,0.000,7.549,8.200,8.300,7.800,8.300,3.700,7.100,0.000,7.300
1989,9,7,4.000,8.800,5.500,6.500,7.800,7.900,7.500,7.900,7.000,6.400,3.300,6.600
1989,9,8,0.000,0.000,0.000,0.000,3.800,4.000,3.300,4.500,0.000,0.000,0.000,0.000
1989,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.300,0.000,0.000,0.000
1989,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,12,0.000,0.000,0.000,0.000,2.700,2.900,2.300,3.500,0.000,0.000,0.000,0.000
1989,9,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,14,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,4.600,0.000,0.000,0.000
1989,9,15,8.800,17.000,11.000,13.400,10.400,10.237,10.200,10.000,9.100,11.700,7.900,12.600
1989,9,16,32.400,14.000,34.600,10.500,9.300,9.300,9.100,9.300,15.900,9.600,30.500,9.900
1989,9,17,0.000,3.100,0.000,2.000,5.600,5.900,5.300,6.200,3.554,2.600,0.000,2.900
1989,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.200,0.000,0.000,0.000
1989,9,20,0.000,8.400,0.000,6.100,7.600,7.700,7.300,7.800,0.000,6.100,0.000,6.200
1989,9,21,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,0.000,0.000,0.000,0.000
1989,9,22,5.200,4.700,7.000,3.200,6.200,6.400,6.000,6.700,7.600,3.600,4.400,3.800
1989,9,23,10.800,4.100,13.800,2.900,6.000,6.300,5.800,6.600,10.100,3.400,10.200,3.600
1989,9,24,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,0.000,0.000,0.000,0.000
1989,9,25,0.000,0.000,0.000,0.000,4.400,4.600,4.000,5.200,4.000,0.000,0.000,1.200
1989,9,26,0.000,14.200,0.000,11.038,9.400,9.500,9.300,9.400,1.800,9.800,0.000,10.300
1989,9,27,1.400,13.600,2.000,10.040,9.300,9.200,9.000,9.200,5.400,9.400,1.100,9.700
1989,9,28,0.000,30.100,0.000,27.815,15.800,14.900,15.200,12.700,0.000,22.900,0.000,24.400
1989,9,29,0.000,0.000,0.000,0.000,4.100,4.400,3.700,4.900,0.000,0.000,0.000,0.000
1989,9,30,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,0.000,0.000,0.000,0.000
