1992,5,30,13.774,8.288,18.808,8.657,7.908,7.940,6.566,7.663,10.686,4.043,10.192,5.722
1992,5,31,2.788,56.725,5.637,51.285,34.030,29.381,26.984,17.051,7.156,35.851,1.641,40.218
1992,6,1,0.000,8.267,0.000,3.458,6.134,6.276,5.897,6.412,3.184,6.745,0.000,4.690
1992,6,2,0.000,0.000,0.000,0.000,3.675,3.907,3.104,4.259,4.758,0.000,0.000,0.000
1992,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.396,0.000,0.000,0.000
1992,6,4,0.000,0.000,0.000,0.000,2.981,3.203,2.421,3.608,4.832,0.000,0.000,0.000
1992,6,5,0.000,0.000,0.000,0.000,1.118,1.188,0.000,1.687,2.929,0.000,0.000,0.000
1992,6,6,0.000,0.000,0.000,0.000,1.117,1.187,0.000,1.686,2.626,0.000,0.000,0.000
1992,6,7,0.000,0.000,0.000,0.000,1.281,1.375,0.000,1.871,0.000,0.000,0.000,0.000
1992,6,8,0.000,0.000,0.000,0.000,1.274,1.366,0.000,1.863,0.000,0.000,0.000,0.000
1992,6,9,0.000,0.000,0.000,0.000,2.502,2.706,1.980,3.144,0.000,0.000,0.000,0.000
1992,6,10,0.000,0.000,0.000,0.000,1.092,1.158,0.000,1.658,3.148,0.000,0.000,0.000
1992,6,11,7.920,4.501,10.847,1.694,5.304,5.495,4.893,5.706,7.234,4.196,6.315,2.748
1992,6,12,0.000,12.124,0.000,6.806,7.051,7.123,7.075,7.176,4.604,9.127,0.000,7.031
1992,6,13,1.505,16.983,2.293,14.358,8.356,8.302,8.867,8.236,5.228,11.942,1.421,10.574
1992,6,14,7.430,5.512,10.313,2.053,5.524,5.703,5.153,5.894,7.109,4.912,5.907,3.241
1992,6,15,5.869,12.885,8.509,7.709,7.244,7.299,7.331,7.334,6.693,9.579,4.637,7.540
1992,6,16,1.611,13.251,2.469,8.176,7.338,7.384,7.457,7.411,5.275,9.795,1.489,7.791
1992,6,17,0.000,4.828,0.000,1.802,5.375,5.562,4.977,5.767,0.000,4.431,0.000,2.905
1992,6,18,0.000,1.674,0.000,1.035,4.667,4.883,4.164,5.151,4.697,1.953,0.000,1.430
1992,6,19,0.000,5.276,0.000,1.962,5.472,5.655,5.092,5.851,4.345,4.747,0.000,3.124
1992,6,20,0.000,0.000,0.000,0.000,2.006,2.178,1.550,2.645,3.751,0.000,0.000,0.000
1992,6,21,0.000,0.000,0.000,0.000,1.230,1.317,0.000,1.814,3.024,0.000,0.000,0.000
1992,6,22,1.147,0.000,1.686,0.000,1.901,2.064,1.463,2.537,5.058,0.000,1.193,0.000
1992,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.962,0.000,0.000,0.000
1992,6,24,10.021,0.000,12.992,0.000,2.752,2.967,2.208,3.389,7.744,0.000,8.106,0.000
1992,6,25,25.564,7.799,24.650,3.170,6.028,6.177,5.765,6.323,10.915,6.443,22.799,4.432
1992,6,26,6.398,0.000,9.139,0.000,4.416,4.639,3.887,4.929,6.838,1.055,5.061,0.000
1992,6,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.460,0.000,0.000,0.000
1992,6,28,0.000,0.000,0.000,0.000,2.461,2.663,1.944,3.104,4.669,0.000,0.000,0.000
1992,6,29,2.021,3.314,3.142,1.360,5.045,5.248,4.592,5.482,5.447,3.310,1.763,2.189
1992,6,30,5.088,0.000,7.538,0.000,3.681,3.913,3.110,4.264,6.471,0.000,4.019,0.000
1992,7,1,10.750,2.974,16.196,1.209,4.630,4.812,3.909,5.356,8.335,0.000,7.802,0.000
1992,7,2,18.260,1.030,23.675,0.000,4.187,4.377,3.491,4.948,9.451,0.000,13.847,0.000
1992,7,3,0.000,0.000,0.000,0.000,2.691,2.872,2.116,3.308,3.258,0.000,0.000,0.000
1992,7,4,0.000,0.000,0.000,0.000,2.880,3.066,2.286,3.541,2.082,0.000,0.000,0.000
1992,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.842,0.000,0.000,0.000
1992,7,6,0.000,0.000,0.000,0.000,0.000,1.022,0.000,1.006,3.700,0.000,0.000,0.000
1992,7,7,0.000,0.000,0.000,0.000,1.868,2.006,1.392,2.207,3.130,0.000,0.000,0.000
1992,7,8,0.000,0.000,0.000,0.000,2.174,2.332,1.657,2.631,2.203,0.000,0.000,0.000
1992,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.099,0.000,0.000,0.000
1992,7,10,1.159,12.417,1.126,5.494,6.272,6.382,5.481,6.640,5.302,3.963,0.000,4.294
1992,7,11,26.217,29.029,29.903,17.398,10.397,10.149,9.531,8.894,10.356,11.815,20.208,12.883
1992,7,12,9.383,0.000,14.565,0.000,2.743,2.926,2.163,3.374,8.083,0.000,6.705,0.000
1992,7,13,0.000,19.402,0.000,9.756,7.694,7.706,6.865,7.538,3.746,7.008,0.000,7.573
1992,7,14,0.000,4.111,0.000,1.648,4.841,5.016,4.108,5.539,3.723,0.000,0.000,1.063
1992,7,15,12.814,0.000,18.471,0.000,1.714,1.840,1.261,1.989,8.681,0.000,9.462,0.000
1992,7,16,14.992,13.227,20.673,5.937,6.422,6.523,5.625,6.742,9.009,4.296,11.217,4.649
1992,7,17,3.775,33.036,6.300,21.254,11.911,11.486,11.038,9.515,6.667,14.029,2.321,15.374
1992,7,18,32.728,6.896,34.214,2.802,5.317,5.475,4.562,5.932,10.980,1.846,25.360,2.053
1992,7,19,14.705,12.964,20.394,5.792,6.373,6.477,5.578,6.709,8.968,4.188,10.986,4.533
1992,7,20,18.519,5.948,23.900,2.395,5.158,5.322,4.410,5.804,9.483,1.515,14.054,1.704
1992,7,21,23.717,0.000,28.080,0.000,3.241,3.434,2.614,3.964,10.092,0.000,18.217,0.000
1992,7,22,4.545,0.000,7.639,0.000,2.007,2.155,1.512,2.401,6.922,0.000,2.899,0.000
1992,7,23,3.737,28.255,6.231,16.702,10.136,9.917,9.272,8.778,6.653,11.403,2.293,12.422
1992,7,24,5.560,20.203,9.283,10.310,7.881,7.877,7.047,7.644,7.217,7.381,3.678,7.980
1992,7,25,0.000,16.193,0.000,7.672,7.000,7.063,6.187,7.119,3.560,5.562,0.000,6.007
1992,7,26,0.000,0.000,0.000,0.000,4.004,4.197,3.320,4.771,1.466,0.000,0.000,0.000
1992,7,27,0.000,0.000,0.000,0.000,3.789,3.983,3.120,4.555,4.704,0.000,0.000,0.000
1992,7,28,1.736,0.000,2.318,0.000,4.069,4.261,3.380,4.834,5.730,0.000,0.000,0.000
1992,7,29,0.000,32.311,0.000,20.525,11.615,11.226,10.743,9.400,2.874,13.618,0.000,14.910
1992,7,30,0.000,32.569,0.000,20.783,11.719,11.318,10.846,9.440,2.545,13.764,0.000,15.075
1992,7,31,3.347,0.000,5.518,0.000,2.180,2.339,1.663,2.640,6.508,0.000,2.008,0.000
1992,8,1,9.483,44.309,11.814,35.392,14.136,13.807,11.063,11.866,9.598,16.204,2.244,22.098
1992,8,2,9.401,624.158,11.712,526.000,181.411,156.272,127.444,92.809,9.568,138.533,2.217,363.500
1992,8,3,5.491,11.940,6.606,6.368,8.392,8.411,6.629,7.798,7.872,3.465,1.228,2.139
1992,8,4,24.999,0.000,28.469,0.000,1.938,2.088,1.565,2.398,13.706,0.000,12.129,0.000
1992,8,5,2.457,6.294,2.431,2.302,6.982,7.062,5.532,6.725,5.901,1.172,0.000,0.000
1992,8,6,0.000,0.000,0.000,0.000,2.453,2.613,1.975,2.899,2.680,0.000,0.000,0.000
1992,8,7,5.664,1.945,6.841,0.000,5.324,5.458,4.237,5.407,7.961,0.000,1.261,0.000
1992,8,8,3.902,22.482,4.421,15.304,10.470,10.379,8.238,9.319,6.962,7.894,0.000,6.241
1992,8,9,20.653,10.292,24.261,5.096,8.017,8.053,6.337,7.516,12.771,2.769,8.338,1.710
1992,8,10,39.186,10.235,40.570,5.053,8.003,8.040,6.327,7.506,16.199,2.745,30.462,1.696
1992,8,11,21.639,4.828,25.242,1.439,6.527,6.624,5.177,6.370,12.994,0.000,9.126,0.000
1992,8,12,61.490,40.712,56.263,32.020,13.556,13.268,10.617,11.473,19.174,14.911,78.580,18.789
1992,8,13,25.510,11.255,28.946,5.833,8.239,8.265,6.510,7.683,13.809,3.175,12.630,1.953
1992,8,14,5.105,23.198,6.079,15.941,10.599,10.501,8.338,9.411,7.668,8.186,1.159,6.603
1992,8,15,1.657,4.201,1.383,1.110,6.311,6.415,5.008,6.200,5.132,0.000,0.000,0.000
1992,8,16,0.000,0.000,0.000,0.000,2.217,2.374,1.788,2.672,2.968,0.000,0.000,0.000
1992,8,17,9.886,0.000,12.315,0.000,1.911,2.062,1.544,2.372,9.745,0.000,2.378,0.000
1992,8,18,1.140,9.636,0.000,4.606,7.861,7.904,6.216,7.399,4.499,2.495,0.000,1.556
1992,8,19,0.000,5.078,0.000,1.577,6.609,6.703,5.241,6.434,1.967,0.000,0.000,0.000
1992,8,20,0.000,0.000,0.000,0.000,2.404,2.563,1.936,2.852,2.250,0.000,0.000,0.000
1992,8,21,2.821,1.439,2.927,0.000,5.012,5.153,3.992,5.150,6.198,0.000,0.000,0.000
1992,8,22,0.000,0.000,0.000,0.000,3.149,3.313,2.526,3.543,1.832,0.000,0.000,0.000
1992,8,23,0.000,0.000,0.000,0.000,1.156,1.279,0.000,1.583,2.200,0.000,0.000,0.000
1992,8,24,2.148,0.000,2.017,0.000,3.217,3.381,2.580,3.605,5.625,0.000,0.000,0.000
1992,8,25,1.105,1.681,0.000,0.000,5.169,5.306,4.115,5.280,4.450,0.000,0.000,0.000
1992,8,26,0.000,0.000,0.000,0.000,3.823,3.984,3.058,4.142,2.545,0.000,0.000,0.000
1992,8,27,0.000,0.000,0.000,0.000,1.026,1.141,0.000,1.437,2.306,0.000,0.000,0.000
1992,8,28,0.000,0.000,0.000,0.000,1.002,1.116,0.000,1.411,2.682,0.000,0.000,0.000
1992,8,29,0.000,0.000,0.000,0.000,0.000,1.103,0.000,1.397,2.342,0.000,0.000,0.000
1992,8,30,2.036,2.358,1.870,0.000,5.543,5.670,4.408,5.585,5.520,0.000,0.000,0.000
1992,8,31,0.000,6.629,0.000,2.515,7.079,7.155,5.607,6.800,2.168,1.296,0.000,0.000
1992,9,1,0.000,0.000,0.000,0.000,4.895,5.067,3.819,6.159,3.234,0.000,0.000,0.000
1992,9,2,6.890,0.000,6.577,0.000,5.106,5.277,3.979,6.377,10.647,0.000,4.173,0.000
1992,9,3,1.789,0.000,2.201,0.000,5.173,5.344,4.030,6.446,8.355,0.000,1.339,0.000
1992,9,4,4.266,21.338,4.377,21.334,13.343,13.277,10.253,12.782,9.748,10.836,2.703,18.816
1992,9,5,0.000,76.130,0.000,87.540,32.304,30.879,24.814,21.222,0.000,34.944,0.000,57.180
1992,9,6,0.000,25.969,0.000,26.470,14.704,14.570,11.292,13.587,1.414,13.089,0.000,22.162
1992,9,7,13.686,9.047,12.506,8.446,9.665,9.747,7.450,10.320,12.182,4.459,8.472,9.626
1992,9,8,83.718,65.691,120.624,74.220,28.053,26.996,21.532,19.706,18.771,30.655,117.827,50.006
1992,9,9,0.000,0.000,0.000,0.000,5.513,5.682,4.290,6.788,5.457,0.000,0.000,1.347
1992,9,10,0.000,0.000,0.000,0.000,1.746,1.872,1.402,2.275,3.537,0.000,0.000,0.000
1992,9,11,0.000,0.000,0.000,0.000,2.188,2.328,1.744,2.901,3.640,0.000,0.000,0.000
1992,9,12,0.000,0.000,0.000,0.000,2.085,2.223,1.665,2.758,4.858,0.000,0.000,0.000
1992,9,13,0.000,0.000,0.000,0.000,1.616,1.737,0.000,2.085,3.108,0.000,0.000,0.000
1992,9,14,0.000,0.000,0.000,0.000,1.746,1.872,1.402,2.275,2.638,0.000,0.000,0.000
1992,9,15,0.000,0.000,0.000,0.000,2.241,2.383,1.785,2.974,3.625,0.000,0.000,0.000
1992,9,16,0.000,0.000,0.000,0.000,2.631,2.783,2.086,3.501,3.616,0.000,0.000,0.000
1992,9,17,0.000,0.000,0.000,0.000,4.154,4.325,3.253,5.355,4.829,0.000,0.000,0.000
1992,9,18,0.000,0.000,0.000,0.000,1.890,2.021,1.513,2.482,2.754,0.000,0.000,0.000
1992,9,19,0.000,0.000,0.000,0.000,2.112,2.250,1.685,2.796,3.952,0.000,0.000,0.000
1992,9,20,0.000,0.000,0.000,0.000,1.603,1.724,0.000,2.067,3.157,0.000,0.000,0.000
1992,9,21,0.000,0.000,0.000,0.000,4.170,4.341,3.265,5.373,3.096,0.000,0.000,0.000
1992,9,22,0.000,0.000,0.000,0.000,5.583,5.751,4.343,6.857,6.091,0.000,0.000,1.432
1992,9,23,6.513,0.000,6.261,0.000,1.890,2.021,1.513,2.482,10.535,0.000,3.957,0.000
1992,9,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.378,0.000,0.000,0.000
1992,9,25,0.000,0.000,0.000,0.000,2.324,2.468,1.849,3.089,6.756,0.000,0.000,0.000
1992,9,26,0.000,0.000,0.000,0.000,4.462,4.634,3.488,5.695,6.669,0.000,0.000,0.000
1992,9,27,0.000,0.000,0.000,0.000,3.211,3.374,2.531,4.243,3.175,0.000,0.000,0.000
1992,9,28,0.000,0.000,0.000,0.000,0.000,1.597,0.000,1.887,3.547,0.000,0.000,0.000
1992,9,29,3.263,13.699,3.522,13.172,11.096,11.127,8.540,11.335,9.290,6.952,2.155,13.183
1992,9,30,1.967,0.000,2.368,0.000,4.013,4.184,3.145,5.196,8.496,0.000,1.440,0.000
1992,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.366,0.000,0.000,0.000
1992,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.713,0.000,2.303,0.000
1992,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.222,6.438,0.000,4.191,0.000
1992,10,4,0.000,0.000,1.162,0.000,3.393,3.683,2.923,4.942,6.910,0.000,5.768,0.000
1992,10,5,2.749,0.000,3.533,0.000,2.751,3.028,2.444,4.317,8.190,0.000,11.292,0.000
1992,10,6,0.000,0.000,0.000,0.000,2.537,2.807,2.291,4.096,2.632,0.000,0.000,0.000
1992,10,7,1.650,0.000,2.391,0.000,4.997,5.282,4.308,6.368,7.648,0.000,8.745,2.903
1992,10,8,10.742,2.712,10.723,4.124,8.503,8.678,8.928,9.285,10.799,11.512,26.740,13.251
1992,10,9,3.327,0.000,4.102,0.000,5.733,6.002,5.065,6.989,8.434,2.261,12.528,4.477
1992,10,10,0.000,0.000,0.000,0.000,5.924,6.189,5.278,7.150,4.249,2.685,0.000,4.942
1992,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,12,0.000,0.000,0.000,0.000,1.289,1.451,1.366,2.439,3.901,0.000,0.000,0.000
1992,10,13,0.000,0.000,0.000,0.000,5.843,6.110,5.186,7.081,1.656,2.500,0.000,4.741
1992,10,14,0.000,0.000,0.000,0.000,2.322,2.582,2.138,3.863,1.888,0.000,0.000,0.000
1992,10,15,0.000,0.000,0.000,0.000,2.157,2.408,2.022,3.677,0.000,0.000,0.000,0.000
1992,10,16,0.000,0.000,0.000,0.000,6.015,6.278,5.381,7.226,1.705,2.900,0.000,5.172
1992,10,17,0.000,0.000,0.000,0.000,6.035,6.297,5.404,7.242,3.297,2.948,0.000,5.222
1992,10,18,0.000,7.236,0.000,8.689,9.815,9.929,11.511,10.373,3.216,17.816,0.000,18.759
1992,10,19,0.000,0.000,0.000,0.000,6.872,7.109,6.436,7.937,5.253,5.296,1.441,7.570
1992,10,20,6.024,0.000,6.613,0.000,5.554,5.828,4.872,6.839,9.401,1.897,17.901,4.062
1992,10,21,0.000,0.000,0.000,0.000,2.929,3.211,2.574,4.496,4.560,0.000,0.000,0.000
1992,10,22,0.000,0.000,0.000,2.208,7.874,8.075,7.883,8.765,4.525,8.882,0.000,10.898
1992,10,23,0.000,0.000,0.000,0.000,5.775,6.044,5.112,7.025,6.780,2.352,5.304,4.578
1992,10,24,21.185,0.000,19.349,0.000,3.234,3.522,2.801,4.792,13.516,0.000,46.135,0.000
1992,10,25,0.000,10.753,0.000,12.435,10.821,10.885,13.941,11.218,1.450,23.330,0.000,23.499
1992,10,26,0.000,0.000,0.000,0.000,3.461,3.752,2.975,5.006,2.358,0.000,0.000,0.000
1992,10,27,0.000,0.000,0.000,0.000,6.645,6.890,6.142,7.749,4.356,4.598,0.000,6.894
1992,10,28,0.000,0.000,1.218,0.000,7.159,7.386,6.826,8.174,6.951,6.242,5.917,8.468
1992,10,29,0.000,0.000,0.000,0.000,7.365,7.585,7.118,8.345,1.898,6.963,0.000,9.141
1992,10,30,0.000,0.000,0.000,0.000,3.259,3.548,2.820,4.816,2.579,0.000,0.000,0.000
1992,10,31,0.000,0.000,0.000,0.000,5.306,5.585,4.615,6.630,4.473,1.448,0.000,3.521
1992,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.392,0.000,0.000,0.000
1992,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.309,0.000,0.000,0.000
1992,11,4,0.000,0.000,1.622,0.000,4.004,4.259,6.159,5.151,5.986,8.742,10.549,3.340
1992,11,5,0.000,7.497,0.000,8.513,9.515,9.998,28.922,9.864,4.307,42.662,4.176,28.475
1992,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.125,1.131,0.000,0.000,0.000
1992,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.192,0.000,0.000,0.000
1992,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.227,1.191,0.000,0.000,0.000
1992,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.205,1.076,0.000,0.000,0.000
1992,11,12,0.000,0.000,0.000,0.000,1.070,1.129,0.000,1.667,1.488,0.000,0.000,0.000
1992,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.310,0.000,0.000,0.000,0.000
1992,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.061,0.000,0.000,0.000,0.000
1992,11,18,0.000,0.000,0.000,0.000,1.008,1.060,0.000,1.560,0.000,0.000,0.000,0.000
1992,11,19,0.000,0.000,0.000,0.000,1.077,1.137,0.000,1.678,0.000,0.000,0.000,0.000
1992,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.260,0.000,0.000,0.000,0.000
1992,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.372,1.419,0.000,0.000,0.000
1992,11,23,0.000,0.000,0.000,0.000,1.139,1.205,0.000,1.780,1.245,0.000,0.000,0.000
1992,11,24,0.000,0.000,0.000,0.000,4.405,4.680,7.337,5.539,5.023,10.969,6.498,4.191
1992,11,25,0.000,0.000,0.000,0.000,4.271,4.539,6.933,5.410,1.971,10.212,0.000,3.891
1992,11,26,0.000,0.000,0.000,0.000,4.189,4.453,6.692,5.331,1.516,9.756,0.000,3.716
1992,11,27,0.000,0.000,0.000,1.370,6.313,6.674,14.076,7.265,1.765,22.520,0.000,10.216
1992,11,28,0.000,0.000,0.000,0.000,3.226,3.440,4.139,4.361,2.226,4.831,0.000,2.064
1992,11,29,0.000,0.000,0.000,0.000,4.431,4.707,7.418,5.564,3.999,11.118,3.359,4.252
1992,11,30,0.000,6.174,0.000,7.325,9.019,9.484,26.365,9.479,2.425,39.566,0.000,24.931
1992,12,1,0.000,0.000,0.000,0.000,6.515,6.444,94.500,5.535,4.364,0.000,0.000,0.000
1992,12,2,0.000,0.000,0.000,0.000,6.401,6.345,94.500,5.512,4.456,0.000,0.000,0.000
1992,12,3,0.000,0.000,0.000,0.000,8.354,8.019,94.500,5.861,5.283,0.000,0.000,0.000
1992,12,4,0.000,0.000,0.000,0.000,1.050,1.094,0.000,2.167,0.000,0.000,0.000,0.000
1992,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.069,1.238,0.000,0.000,0.000
1992,12,6,0.000,0.000,0.000,0.000,2.537,2.757,94.500,4.185,3.399,0.000,0.000,0.000
1992,12,7,0.000,0.000,0.000,0.000,1.529,1.683,1.025,3.257,2.726,0.000,0.000,0.000
1992,12,8,0.000,0.000,0.000,0.000,1.360,1.486,1.001,2.984,1.901,0.000,0.000,0.000
1992,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.426,2.230,0.000,0.000,0.000
1992,12,10,0.000,0.000,0.000,0.000,1.682,1.855,1.194,3.457,1.818,0.000,0.000,0.000
1992,12,11,0.000,0.000,0.000,0.000,1.180,1.266,1.000,2.590,2.455,0.000,0.000,0.000
1992,12,12,0.000,0.000,0.000,0.000,2.497,2.717,94.500,4.160,2.259,0.000,0.000,0.000
1992,12,13,0.000,0.000,0.000,0.000,4.672,4.800,94.500,5.085,1.156,0.000,0.000,0.000
1992,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.607,0.000,0.000,0.000
1992,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.281,2.714,0.000,0.000,0.000
1992,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.380,0.000,0.000,0.000
1992,12,26,0.000,0.000,0.000,0.000,1.004,1.029,0.000,1.958,1.580,0.000,0.000,0.000
1992,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.278,0.000,0.000,0.000
1993,1,2,0.000,0.000,0.000,0.000,3.221,4.377,9.292,3.286,2.015,18.766,0.000,0.000
1993,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.134,0.000,0.000,0.000
1993,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,9,0.000,0.000,0.000,0.000,1.016,1.036,1.231,1.444,0.000,0.000,0.000,0.000
1993,1,10,0.000,0.000,0.000,0.000,1.157,1.118,1.743,1.788,0.000,2.133,0.000,0.000
1993,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.211,0.000,0.000,0.000,0.000
1993,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.038,0.000,0.000,0.000
1993,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.078,0.000,0.000,0.000
1993,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.522,0.000,0.000,0.000
1993,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,1,0.000,0.000,0.000,0.000,3.406,3.522,6.159,3.468,0.000,12.216,0.000,0.000
1993,2,2,0.000,0.000,0.000,0.000,2.408,2.543,4.081,2.596,0.000,7.956,0.000,0.000
1993,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.646,0.000,0.000,0.000
1993,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.455,0.000,0.000,0.000
1993,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
