YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,12,22,0.000,0.000,0.000,0.000,1.715,1.862,1.371,2.369,3.623,0.000,0.000,0.000
1994,12,23,0.000,0.000,0.000,0.000,2.652,3.098,2.206,3.538,4.205,0.000,0.000,0.000
1994,12,24,0.000,0.000,0.000,0.000,2.449,2.840,2.020,3.298,0.000,0.000,0.000,0.000
1994,12,25,0.000,0.000,0.000,0.000,2.412,2.793,1.986,3.254,3.029,0.000,0.000,0.000
1994,12,26,0.000,0.000,0.000,0.000,1.364,1.378,1.075,1.894,0.000,0.000,0.000,0.000
1994,12,27,0.000,0.000,0.000,0.000,1.061,0.000,0.000,1.474,0.000,0.000,0.000,0.000
1994,12,28,0.000,0.000,0.000,0.000,1.213,1.169,0.000,1.685,0.000,0.000,0.000,0.000
1994,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.305,3.883,0.000,0.000,0.000
1995,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.515,0.000,0.000,0.000
1995,1,4,0.000,0.000,0.000,0.000,1.311,1.304,1.031,1.821,5.277,0.000,0.000,0.000
1995,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.359,4.534,0.000,0.000,0.000
1995,1,6,0.000,0.000,0.000,0.000,1.180,1.125,0.000,1.640,2.454,0.000,0.000,0.000
1995,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,11,0.000,0.000,0.000,0.000,1.460,1.510,1.155,2.025,1.183,0.000,0.000,0.000
1995,1,12,0.000,0.000,0.000,0.000,4.789,5.468,4.293,5.689,3.695,0.000,0.000,0.000
1995,1,13,0.000,0.000,0.000,0.000,3.849,4.496,3.348,4.818,4.516,0.000,0.000,0.000
1995,1,14,0.000,0.000,0.000,0.000,2.544,2.961,2.106,3.411,2.513,0.000,0.000,0.000
1995,1,15,0.000,0.000,0.000,0.000,3.330,3.914,2.843,4.290,3.048,0.000,0.000,0.000
1995,1,16,0.000,0.000,0.000,0.000,2.832,3.321,2.372,3.745,2.869,0.000,0.000,0.000
1995,1,17,0.000,0.000,0.000,0.000,4.323,4.998,3.819,5.270,4.134,0.000,0.000,0.000
1995,1,18,0.000,0.000,0.000,0.000,1.187,1.134,0.000,1.649,1.640,0.000,0.000,0.000
1995,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,20,0.000,0.000,0.000,0.000,1.226,1.187,0.000,1.703,0.000,0.000,0.000,0.000
1995,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.507,0.000,0.000,0.000
1995,1,22,0.000,0.000,0.000,0.000,1.982,2.226,1.603,2.719,0.000,0.000,0.000,0.000
1995,1,23,0.000,0.000,0.000,0.000,2.482,2.882,2.050,3.337,2.660,0.000,0.000,0.000
1995,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,30,0.000,0.000,0.000,0.000,1.322,1.319,1.040,1.836,1.945,0.000,0.000,0.000
1995,1,31,0.000,0.000,0.000,0.000,2.064,2.335,1.674,2.822,2.546,0.000,0.000,0.000
1995,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.505,0.000,0.000,0.000
1995,2,8,0.000,0.000,0.000,0.000,1.357,1.367,1.069,1.884,2.080,0.000,0.000,0.000
1995,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,11,0.000,0.000,0.000,0.000,1.437,1.478,1.136,1.993,2.949,0.000,0.000,0.000
1995,2,12,0.000,0.000,0.000,0.000,2.022,2.280,1.638,2.769,1.325,0.000,0.000,0.000
1995,2,13,0.000,0.000,0.000,0.000,1.339,1.342,1.054,1.859,1.543,0.000,0.000,0.000
1995,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.132,0.000,0.000,0.000,0.000
1995,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.628,0.000,0.000,0.000
1995,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.032,0.000,0.000,0.000
1995,2,17,0.000,0.000,0.000,0.000,1.613,1.722,1.284,2.233,2.880,0.000,0.000,0.000
1995,2,18,0.000,0.000,0.000,0.000,2.430,2.815,2.002,3.275,3.160,0.000,0.000,0.000
1995,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.252,0.000,0.000,0.000
1995,2,20,0.000,0.000,0.000,0.000,1.470,1.524,1.163,2.039,0.000,0.000,0.000,0.000
1995,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,22,0.000,0.000,0.000,0.000,1.441,1.484,1.139,1.999,0.000,0.000,0.000,0.000
1995,2,23,0.000,0.000,0.000,0.000,1.711,1.857,1.367,2.364,2.001,0.000,0.000,0.000
1995,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.175,0.000,0.000,0.000
1995,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.795,0.000,0.000,0.000
1995,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000
1995,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.201,0.000,0.000,0.000,0.000
1995,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.165,0.000,0.000,0.000,0.000
1995,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,2,0.000,0.000,0.000,0.000,1.348,1.355,1.062,1.871,0.000,0.000,0.000,0.000
1995,3,3,0.000,0.000,0.000,0.000,1.245,1.213,0.000,1.730,1.354,0.000,0.000,0.000
1995,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,0.000,0.000,0.000,0.000
1995,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,7,0.000,0.000,0.000,0.000,1.065,0.000,0.000,1.479,0.000,0.000,0.000,0.000
1995,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.046,0.000,0.000,0.000,0.000
1995,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.000,0.000,0.000
1995,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.323,0.000,0.000,0.000
1995,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.935,0.000,0.000,0.000
1995,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.634,0.000,0.000,0.000
1995,3,19,0.000,0.000,0.000,0.000,1.690,1.828,1.349,2.336,2.939,0.000,0.000,0.000
1995,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.050,0.000,0.000,0.000
1995,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.472,0.000,0.000,0.000
1995,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.205,0.000,0.000,0.000
1995,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.216,0.000,0.000,0.000
1995,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.968,0.000,0.000,0.000
1995,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.224,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.968,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.033,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.236,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,1.973,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.190,2.951,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.081,2.176,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.372,2.334,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,1.877,2.084,1.511,2.582,1.070,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,1.221,1.180,0.000,1.696,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.524,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,1.098,1.012,0.000,1.525,2.359,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,1.463,1.514,1.157,2.029,0.000,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.093,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,1.996,2.245,1.615,2.737,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.492,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.349,0.000,0.000,0.000
1995,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.602,0.000,0.000,0.000
1995,5,7,0.000,0.000,0.000,0.000,1.679,1.814,1.341,2.322,0.000,0.000,0.000,0.000
1995,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.568,0.000,0.000,0.000
1995,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.742,0.000,0.000,0.000
1995,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.615,0.000,0.000,0.000
1995,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.205,0.000,0.000,0.000
1995,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.019,0.000,0.000,0.000
1995,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.232,0.000,0.000,0.000
1995,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.104,0.000,0.000,0.000
1995,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.498,0.000,0.000,0.000
1995,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,24,13.065,0.000,15.580,0.000,0.000,0.000,0.000,0.000,8.620,0.000,10.757,0.000
1995,5,25,0.000,49.797,0.000,43.736,14.204,11.994,15.199,11.285,5.561,35.777,0.000,35.300
1995,5,26,6.819,0.000,8.579,0.000,4.322,4.998,3.818,5.269,7.881,0.000,4.718,0.000
1995,5,27,18.538,28.020,21.673,23.305,11.189,10.318,11.482,9.880,9.090,20.390,18.413,20.315
1995,5,28,0.000,12.938,0.000,9.992,8.723,8.717,8.583,8.519,5.787,9.776,0.000,10.057
1995,5,29,0.000,0.000,0.000,0.000,4.269,4.943,3.765,5.220,0.000,0.000,0.000,0.000
1995,5,30,0.000,0.000,0.000,0.000,1.480,1.538,1.172,2.052,4.737,0.000,0.000,0.000
1995,5,31,11.926,0.000,14.310,0.000,0.000,0.000,0.000,0.000,8.507,0.000,9.459,0.000
1995,6,1,1.541,0.000,2.395,0.000,0.000,0.000,0.000,0.000,6.635,0.000,1.392,0.000
1995,6,2,0.000,0.000,1.593,0.000,1.792,1.969,1.438,2.472,6.300,0.000,0.000,0.000
1995,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,4.854,0.000,0.000,0.000
1995,6,4,3.619,0.000,4.907,0.000,3.889,4.540,3.387,4.858,7.290,0.000,2.545,0.000
1995,6,5,10.458,0.000,12.670,0.000,1.388,1.411,1.095,1.927,8.349,0.000,7.919,0.000
1995,6,6,33.283,11.228,38.106,8.553,8.396,8.484,8.209,8.320,10.021,8.569,53.603,8.891
1995,6,7,7.241,10.273,9.057,7.758,8.205,8.346,7.992,8.201,7.943,7.894,5.048,8.238
1995,6,8,0.000,0.000,0.000,0.000,3.971,4.629,3.468,4.938,4.166,0.000,0.000,0.000
1995,6,9,25.261,5.143,29.157,3.629,7.024,7.444,6.671,7.423,9.557,4.229,31.505,4.668
1995,6,10,1.124,10.777,1.857,8.177,8.307,8.420,8.107,8.264,6.423,8.251,1.175,8.583
1995,6,11,0.000,2.323,0.000,1.514,6.117,6.691,5.685,6.766,0.000,2.137,0.000,2.574
1995,6,12,0.000,0.000,0.000,0.000,2.945,3.458,2.478,3.871,0.000,0.000,0.000,0.000
1995,6,13,0.000,5.201,0.000,3.674,7.039,7.457,6.688,7.434,4.131,4.271,0.000,4.709
1995,6,14,1.713,0.000,2.612,0.000,4.005,4.665,3.502,4.970,6.709,0.000,1.482,0.000
1995,6,15,0.000,0.000,0.000,0.000,2.927,3.436,2.461,3.851,0.000,0.000,0.000,0.000
1995,6,16,0.000,0.000,1.620,0.000,4.508,5.188,4.006,5.439,6.313,0.000,0.000,0.000
1995,6,17,0.000,0.000,0.000,0.000,4.763,5.442,4.265,5.666,0.000,0.000,0.000,0.000
1995,6,18,6.710,0.000,8.456,0.000,1.468,1.522,1.162,2.037,7.865,0.000,4.636,0.000
1995,6,19,81.255,19.069,92.157,15.288,9.794,9.444,9.825,9.139,11.892,14.092,436.224,14.223
1995,6,20,3.617,33.101,4.904,27.970,11.928,10.754,12.377,10.247,7.289,23.971,2.544,23.789
1995,6,21,1.902,0.000,2.848,0.000,1.323,1.321,1.042,1.838,6.784,0.000,1.582,0.000
1995,6,22,34.510,4.871,39.476,3.418,6.949,7.384,6.589,7.371,10.085,4.031,57.696,4.473
1995,6,23,31.662,76.016,36.296,69.475,17.528,13.588,19.476,12.605,9.933,54.432,48.499,53.647
1995,6,24,140.041,176.956,159.298,175.038,29.456,18.004,36.020,16.199,13.376,127.083,1492.500,126.253
1995,6,25,51.771,72.053,58.834,65.523,17.038,13.367,18.835,12.423,10.870,51.605,140.391,50.856
1995,6,26,44.169,20.427,50.294,16.485,10.016,9.588,10.086,9.261,10.548,15.047,97.705,15.146
1995,6,27,0.000,0.000,0.000,0.000,3.018,3.546,2.546,3.953,0.000,0.000,0.000,0.000
1995,6,28,0.000,0.000,0.000,0.000,2.779,3.255,2.323,3.685,0.000,0.000,0.000,0.000
1995,6,29,1.291,0.000,2.075,0.000,0.000,0.000,0.000,0.000,6.514,0.000,1.262,0.000
1995,6,30,13.994,0.000,16.616,0.000,2.413,2.794,1.987,3.255,8.708,0.000,11.889,0.000
1995,7,1,1.031,1.411,1.734,0.000,5.700,6.324,5.241,6.445,6.368,1.419,1.126,1.826
1995,7,2,1.263,0.000,2.039,0.000,5.279,5.938,4.799,6.105,6.500,0.000,1.247,1.214
1995,7,3,1.919,13.500,2.869,10.469,8.828,8.790,8.703,8.582,6.791,10.172,1.591,10.440
1995,7,4,28.232,32.696,32.469,27.596,11.870,10.720,12.307,10.218,9.739,23.685,38.794,23.511
1995,7,5,11.689,23.767,14.045,19.460,10.544,9.923,10.711,9.546,8.482,17.397,9.200,17.417
1995,7,6,0.000,0.000,0.000,0.000,4.307,4.982,3.803,5.255,3.015,0.000,0.000,0.000
1995,7,7,0.000,0.000,0.000,0.000,4.157,4.826,3.653,5.115,0.000,0.000,0.000,0.000
1995,7,8,0.000,0.000,0.000,0.000,2.686,3.140,2.237,3.577,0.000,0.000,0.000,0.000
1995,7,9,9.334,0.000,11.411,0.000,5.446,6.093,4.974,6.241,8.218,1.060,6.841,1.439
1995,7,10,0.000,18.901,1.434,15.141,9.767,9.425,9.793,9.123,6.217,13.974,0.000,14.110
1995,7,11,0.000,11.787,0.000,9.021,8.505,8.562,8.333,8.387,0.000,8.964,0.000,9.273
1995,7,12,4.920,0.000,6.414,0.000,4.503,5.183,4.001,5.434,7.563,0.000,3.363,0.000
1995,7,13,0.000,7.269,0.000,5.307,7.555,7.860,7.260,7.782,3.309,5.759,0.000,6.165
1995,7,14,0.000,0.000,0.000,0.000,4.036,4.698,3.533,5.000,0.000,0.000,0.000,0.000
1995,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,7,16,0.000,0.000,0.000,0.000,5.244,5.905,4.762,6.076,5.705,0.000,0.000,1.169
1995,7,17,0.000,0.000,1.027,0.000,2.946,3.460,2.479,3.873,5.962,0.000,0.000,0.000
1995,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.251,0.000,0.000,0.000
1995,7,19,0.000,6.664,0.000,4.824,7.411,7.750,7.100,7.687,0.000,5.325,0.000,5.742
1995,7,20,23.417,3.742,27.104,2.558,6.616,7.113,6.225,7.135,9.438,3.204,27.467,3.652
1995,7,21,5.266,17.595,6.812,13.997,9.548,9.281,9.537,9.001,7.627,13.055,3.595,13.223
1995,7,22,0.000,16.651,0.000,13.176,9.387,9.174,9.350,8.909,5.647,12.391,0.000,12.581
1995,7,23,15.183,17.956,17.940,14.313,9.609,9.322,9.609,9.035,8.815,13.309,13.434,13.468
1995,7,24,0.000,12.703,0.000,9.793,8.679,8.686,8.532,8.493,5.483,9.611,0.000,9.897
1995,7,25,0.000,0.000,0.000,0.000,5.192,5.856,4.708,6.033,2.983,0.000,0.000,1.105
1995,7,26,0.000,3.978,0.000,2.736,6.690,7.173,6.305,7.187,5.845,3.378,0.000,3.826
1995,7,27,0.000,3.568,0.000,2.427,6.561,7.067,6.165,7.095,0.000,3.074,0.000,3.523
1995,7,28,2.167,17.761,3.173,14.143,9.576,9.300,9.570,9.016,6.880,13.172,1.723,13.336
1995,7,29,0.000,0.000,0.000,0.000,3.473,4.078,2.981,4.439,0.000,0.000,0.000,0.000
1995,7,30,12.952,11.558,15.455,8.829,8.461,8.531,8.282,8.359,8.609,8.802,10.625,9.116
1995,7,31,1.241,17.398,2.010,13.826,9.515,9.259,9.499,8.982,6.488,12.917,1.236,13.089
1995,8,1,0.000,10.819,0.000,8.212,8.315,8.426,8.116,8.270,2.901,8.280,0.000,8.611
1995,8,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.274,0.000,0.000,0.000
1995,8,3,28.831,3.313,33.136,2.237,6.477,6.997,6.074,7.034,9.774,2.885,40.385,3.333
1995,8,4,22.041,32.663,25.571,27.565,11.865,10.718,12.301,10.216,9.345,23.662,24.680,23.489
1995,8,5,37.548,36.391,42.875,31.028,12.392,11.019,12.945,10.469,10.239,26.292,68.744,26.045
1995,8,6,1.526,3.808,2.376,2.608,6.637,7.130,6.248,7.150,6.628,3.252,1.384,3.700
1995,8,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.370,0.000,0.000,0.000
1995,8,10,23.536,6.952,27.235,5.053,7.480,7.803,7.177,7.733,9.446,5.532,27.715,5.944
1995,8,11,0.000,15.427,0.000,12.118,9.175,9.030,9.103,8.786,4.027,11.530,0.000,11.750
1995,8,12,0.000,0.000,0.000,0.000,1.035,0.000,0.000,1.437,3.074,0.000,0.000,0.000
1995,8,13,2.510,2.042,3.591,1.313,6.000,6.589,5.560,6.677,6.992,1.919,1.910,2.350
1995,8,14,0.000,5.440,0.000,3.860,7.103,7.508,6.759,7.478,4.544,4.444,0.000,4.880
1995,8,15,0.000,9.555,1.257,7.165,8.058,8.238,7.825,8.108,6.115,7.385,0.000,7.745
1995,8,16,6.398,7.919,8.103,5.830,7.704,7.973,7.426,7.880,7.817,6.222,4.401,6.617
1995,8,17,0.000,0.000,0.000,0.000,4.059,4.722,3.555,5.022,3.005,0.000,0.000,0.000
1995,8,18,0.000,0.000,0.000,0.000,3.626,4.250,3.129,4.596,1.857,0.000,0.000,0.000
1995,8,19,15.280,15.883,18.048,12.512,9.255,9.084,9.196,8.832,8.823,11.851,13.564,12.060
1995,8,20,0.000,0.000,0.000,0.000,3.812,4.456,3.311,4.782,0.000,0.000,0.000,0.000
1995,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,23,0.000,1.725,0.000,1.090,5.857,6.464,5.408,6.567,0.000,1.671,0.000,2.092
1995,8,24,0.000,0.000,0.000,0.000,1.416,1.450,1.119,1.965,0.000,0.000,0.000,0.000
1995,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.543,0.000,0.000,0.000
1995,8,26,6.637,3.364,8.373,2.275,6.494,7.012,6.093,7.047,7.853,2.923,4.580,3.371
1995,8,27,15.617,8.557,18.423,6.348,7.845,8.080,7.585,7.972,8.853,6.676,14.025,7.058
1995,8,28,0.000,5.409,0.000,3.836,7.095,7.501,6.749,7.472,0.000,4.422,0.000,4.857
1995,8,29,0.000,4.040,0.000,2.783,6.708,7.189,6.325,7.201,0.000,3.424,0.000,3.871
1995,8,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
