YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2002,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,7,0.000,0.000,1.064,0.000,2.896,3.369,3.844,5.153,4.940,0.000,0.000,1.149
2002,4,8,0.000,0.000,0.000,0.000,3.787,4.420,1.437,2.474,2.184,0.000,0.000,0.000
2002,4,9,0.000,0.000,0.000,0.000,2.355,2.687,3.231,4.517,4.291,0.000,0.000,0.000
2002,4,10,0.000,0.000,0.000,0.000,1.649,1.755,1.882,2.998,2.730,0.000,0.000,0.000
2002,4,11,0.000,0.000,0.000,0.000,2.795,3.244,0.000,1.296,0.000,0.000,0.000,0.000
2002,4,12,0.000,0.000,0.000,0.000,1.794,1.949,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,13,0.000,0.000,0.000,0.000,2.718,3.149,1.897,3.016,2.748,0.000,0.000,0.000
2002,4,14,0.000,0.000,0.000,0.000,3.107,3.627,2.004,3.142,2.878,0.000,0.000,0.000
2002,4,15,0.000,0.000,0.000,0.000,2.774,3.218,2.219,3.392,3.137,0.000,0.000,0.000
2002,4,16,0.000,0.000,0.000,0.000,3.365,3.934,1.853,2.964,2.694,0.000,0.000,0.000
2002,4,17,0.000,0.000,0.000,0.000,2.733,3.167,2.225,3.398,3.143,0.000,0.000,0.000
2002,4,18,0.000,0.000,0.000,0.000,2.323,2.645,2.287,3.470,3.217,0.000,0.000,0.000
2002,4,19,0.000,0.000,0.000,0.000,2.051,2.290,1.644,2.718,2.438,0.000,0.000,0.000
2002,4,20,0.000,0.000,0.000,0.000,1.521,1.583,1.508,2.557,2.271,0.000,0.000,0.000
2002,4,21,0.000,0.000,0.000,0.000,1.949,2.156,3.015,4.285,4.053,0.000,0.000,0.000
2002,4,22,0.000,0.000,0.000,0.000,2.437,2.792,2.247,3.423,3.169,0.000,0.000,0.000
2002,4,23,0.000,0.000,0.000,0.000,2.158,2.431,3.358,4.652,4.429,0.000,0.000,0.000
2002,4,24,0.000,0.000,0.000,0.000,0.000,0.000,1.066,2.047,1.735,0.000,0.000,0.000
2002,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.105,0.000,0.000,0.000,0.000
2002,4,26,0.000,0.000,0.000,0.000,1.659,1.769,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,27,0.000,0.000,0.000,0.000,1.813,1.974,2.828,4.080,3.844,0.000,0.000,0.000
2002,4,28,0.000,0.000,0.000,0.000,2.884,3.354,2.137,3.296,3.038,0.000,0.000,0.000
2002,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,1,0.000,0.000,0.000,0.000,1.372,1.384,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.513,1.166,0.000,0.000,0.000
2002,5,4,0.000,0.000,0.000,0.000,1.963,2.174,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,5,0.000,0.000,0.000,0.000,1.217,1.177,2.803,4.053,3.816,0.000,0.000,0.000
2002,5,6,0.000,0.000,0.000,0.000,2.566,2.957,3.143,4.423,4.195,0.000,0.000,0.000
2002,5,7,0.000,0.000,1.275,0.000,3.763,4.393,3.936,5.246,5.035,0.000,0.000,1.341
2002,5,8,0.000,0.000,0.000,0.000,4.612,5.317,2.905,4.165,3.931,0.000,0.000,0.000
2002,5,9,0.000,0.000,0.000,0.000,1.485,1.535,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,12,0.000,0.000,0.000,0.000,1.127,1.059,1.716,2.803,2.526,0.000,0.000,0.000
2002,5,13,0.000,0.000,0.000,0.000,1.239,1.207,2.206,3.376,3.120,0.000,0.000,0.000
2002,5,14,0.000,0.000,0.000,0.000,0.000,0.000,1.034,2.011,1.697,0.000,0.000,0.000
2002,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,19,0.000,0.000,0.000,0.000,2.939,3.422,2.228,3.401,3.146,0.000,0.000,0.000
2002,5,20,0.000,0.000,0.000,0.000,0.000,0.000,2.217,3.389,3.133,0.000,0.000,0.000
2002,5,21,0.000,0.000,0.000,0.000,1.457,1.497,1.984,3.118,2.854,0.000,0.000,0.000
2002,5,22,0.000,0.000,0.000,0.000,2.421,2.772,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,23,0.000,0.000,0.000,0.000,3.361,3.929,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,25,0.000,0.000,0.000,0.000,0.000,0.000,1.514,2.565,2.279,0.000,0.000,0.000
2002,5,26,0.000,0.000,0.000,0.000,0.000,0.000,1.551,2.608,2.323,0.000,0.000,0.000
2002,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.482,1.132,0.000,0.000,0.000
2002,5,28,0.000,0.000,0.000,0.000,5.166,5.881,1.187,2.184,1.879,1.021,0.000,0.000
2002,5,29,0.000,2.252,0.000,1.462,6.018,6.697,2.123,3.280,3.021,2.081,0.000,0.000
2002,5,30,0.000,0.000,0.000,0.000,4.466,5.163,0.000,0.000,0.000,0.000,0.000,0.000
2002,5,31,0.000,9.924,0.000,7.440,8.745,8.965,0.000,0.000,0.000,7.795,0.000,0.000
2002,6,1,0.000,11.675,1.361,8.889,9.208,9.308,3.974,5.284,5.073,9.050,0.000,1.418
2002,6,2,9.707,17.958,11.701,14.228,10.686,10.340,9.326,9.680,9.537,13.498,7.161,10.560
2002,6,3,2.839,5.952,3.953,4.251,7.550,8.027,5.137,6.390,6.199,4.903,2.084,3.725
2002,6,4,2.227,4.713,3.268,3.290,7.108,7.660,4.820,6.098,5.902,3.979,1.729,3.118
2002,6,5,4.754,3.694,6.101,2.518,6.703,7.312,6.190,7.307,7.130,3.207,3.283,5.621
2002,6,6,13.927,6.504,16.499,4.684,7.733,8.176,12.444,11.662,11.548,5.310,11.448,14.801
2002,6,7,11.442,0.000,13.672,0.000,4.623,5.328,10.559,10.500,10.370,0.000,8.808,12.301
2002,6,8,8.374,2.596,10.190,1.710,6.198,6.862,8.426,9.044,8.893,2.355,6.000,9.226
2002,6,9,2.800,2.058,3.909,1.324,5.910,6.597,5.117,6.371,6.180,1.926,2.061,3.686
2002,6,10,6.886,0.000,8.505,0.000,3.666,4.282,7.468,8.331,8.169,0.000,4.807,7.740
2002,6,11,11.041,0.000,13.217,0.000,2.971,3.461,10.268,10.311,10.178,0.000,8.414,11.899
2002,6,12,0.000,1.256,0.000,0.000,5.391,6.103,0.000,0.000,0.000,1.263,0.000,0.000
2002,6,13,0.000,0.000,0.000,0.000,2.230,2.525,0.000,1.117,0.000,0.000,0.000,0.000
2002,6,14,0.000,1.597,0.000,1.002,5.630,6.332,1.560,2.619,2.335,1.549,0.000,0.000
2002,6,15,0.000,38.866,0.000,33.010,14.680,12.742,0.000,0.000,0.000,28.040,0.000,0.000
2002,6,16,20.360,53.815,23.829,47.029,17.148,14.019,17.967,14.584,14.514,38.348,19.924,21.299
2002,6,17,27.936,55.736,32.468,48.856,17.452,14.168,25.684,17.883,17.865,39.670,33.309,28.985
2002,6,18,38.927,22.158,45.005,17.896,11.572,10.916,39.311,22.444,22.504,16.441,60.396,40.182
2002,6,19,33.951,30.594,39.329,25.438,13.205,11.910,32.776,20.408,20.433,22.314,46.916,35.108
2002,6,20,4.542,38.948,5.862,33.086,14.694,12.750,6.069,7.205,7.026,28.097,3.142,5.410
2002,6,21,0.000,53.340,0.000,46.577,17.072,13.982,2.067,3.215,2.954,38.021,0.000,0.000
2002,6,22,2.145,34.406,3.176,28.908,13.897,12.308,4.777,6.059,5.862,24.955,1.682,3.037
2002,6,23,0.000,64.321,0.000,57.084,18.780,14.798,3.189,4.473,4.246,45.572,0.000,0.000
2002,6,24,6.698,19.475,8.292,15.545,11.013,10.556,7.351,8.241,8.078,14.563,4.664,7.553
2002,6,25,0.000,0.000,0.000,0.000,4.519,5.220,2.567,3.789,3.545,0.000,0.000,0.000
2002,6,26,0.000,1.128,0.000,0.000,5.293,6.006,2.715,3.955,3.715,1.153,0.000,0.000
2002,6,27,4.557,9.788,5.879,7.329,8.708,8.938,6.077,7.212,7.034,7.698,3.152,5.425
2002,6,28,5.865,14.909,7.352,11.612,9.997,9.871,6.842,7.840,7.672,11.348,4.051,6.724
2002,6,29,6.841,14.965,8.454,11.659,10.010,9.880,7.440,8.309,8.147,11.387,4.773,7.696
2002,6,30,4.632,11.079,5.964,8.393,9.054,9.195,6.120,7.248,7.070,8.624,3.202,5.499
2002,7,1,17.340,14.022,20.387,10.859,9.787,9.724,15.258,13.227,13.137,10.720,15.637,18.244
2002,7,2,21.544,41.180,25.179,35.154,15.076,12.956,19.086,15.109,15.047,29.639,21.761,22.498
2002,7,3,7.154,35.450,8.809,29.865,14.083,12.412,7.637,8.460,8.300,25.678,5.015,8.008
2002,7,4,18.465,37.561,21.668,31.806,14.454,12.618,16.243,13.735,13.652,27.139,17.168,19.381
2002,7,5,13.605,11.813,16.133,9.003,9.243,9.334,12.192,11.512,11.397,9.148,11.087,14.477
2002,7,6,14.925,15.237,17.635,11.891,10.073,9.923,13.240,12.123,12.016,11.580,12.603,15.807
2002,7,7,0.000,0.000,0.000,0.000,2.124,2.387,0.000,1.612,1.272,0.000,0.000,0.000
2002,7,8,0.000,0.000,0.000,0.000,1.446,1.482,2.241,3.417,3.162,0.000,0.000,0.000
2002,7,9,0.000,0.000,0.000,0.000,1.785,1.937,2.637,3.868,3.627,0.000,0.000,0.000
2002,7,10,0.000,0.000,0.000,0.000,2.009,2.235,1.753,2.846,2.572,0.000,0.000,0.000
2002,7,11,0.000,7.706,0.000,5.640,8.110,8.476,0.000,1.444,1.092,6.190,0.000,0.000
2002,7,12,0.000,12.669,0.000,9.719,9.458,9.490,0.000,1.273,0.000,9.759,0.000,0.000
2002,7,13,0.000,0.000,0.000,0.000,4.000,4.658,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,14,0.000,0.000,0.000,0.000,1.671,1.784,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,15,0.000,0.000,0.000,0.000,4.329,5.017,1.823,2.928,2.657,0.000,0.000,0.000
2002,7,16,0.000,0.000,0.000,0.000,2.132,2.397,0.000,1.781,1.452,0.000,0.000,0.000
2002,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,19,0.000,0.000,0.000,0.000,2.435,2.790,0.000,1.872,1.549,0.000,0.000,0.000
2002,7,20,0.000,0.000,0.000,0.000,4.085,4.752,0.000,1.318,0.000,0.000,0.000,0.000
2002,7,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,23,0.000,0.000,0.000,0.000,1.363,1.371,1.894,3.012,2.744,0.000,0.000,0.000
2002,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,7,26,2.715,0.000,3.814,0.000,2.675,3.094,5.072,6.331,6.139,0.000,2.011,3.602
2002,7,27,0.000,0.000,0.000,0.000,3.078,3.591,2.050,3.195,2.933,0.000,0.000,0.000
2002,7,28,0.000,0.000,0.000,0.000,1.985,2.204,0.000,1.820,1.493,0.000,0.000,0.000
2002,7,29,4.745,11.587,6.091,8.815,9.185,9.292,6.185,7.302,7.125,8.987,3.277,5.612
2002,7,30,31.281,53.139,36.283,46.387,17.040,13.966,29.520,19.297,19.302,37.882,40.528,32.388
2002,7,31,2.636,1.084,3.726,0.000,5.258,5.972,5.031,6.293,6.101,1.116,1.965,3.524
2002,8,1,13.235,2.442,15.712,1.598,6.119,6.790,11.905,11.340,11.222,2.233,10.679,14.104
2002,8,2,0.000,56.925,0.000,49.989,17.638,14.258,3.638,4.943,4.727,40.487,0.000,0.000
2002,8,3,0.000,4.100,0.000,2.824,6.870,7.457,0.000,0.000,0.000,3.516,0.000,0.000
2002,8,4,17.966,45.059,21.100,38.771,15.728,13.301,15.802,13.510,13.424,32.316,16.479,18.877
2002,8,5,11.141,1.537,13.330,0.000,5.590,6.294,10.341,10.359,10.226,1.499,8.511,11.999
2002,8,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,8,0.000,0.000,0.000,0.000,1.729,1.862,1.382,2.410,2.117,0.000,0.000,0.000
2002,8,9,0.000,0.000,0.000,0.000,1.249,1.220,2.004,3.142,2.878,0.000,0.000,0.000
2002,8,10,0.000,0.000,0.000,0.000,2.766,3.209,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,11,9.336,7.551,11.280,5.516,8.063,8.439,9.071,9.503,9.358,6.077,6.828,10.188
2002,8,12,0.000,1.812,0.000,1.151,5.765,6.461,0.000,0.000,0.000,1.726,0.000,0.000
2002,8,13,0.000,0.000,0.000,0.000,0.000,0.000,2.769,4.015,3.777,0.000,0.000,0.000
2002,8,14,1.883,0.000,2.882,0.000,2.764,3.205,4.644,5.934,5.736,0.000,1.535,2.777
2002,8,15,0.000,3.557,0.000,2.416,6.644,7.260,2.058,3.205,2.943,3.102,0.000,0.000
2002,8,16,0.000,0.000,0.000,0.000,2.549,2.936,2.103,3.257,2.998,0.000,0.000,0.000
2002,8,17,0.000,0.000,0.000,0.000,3.771,4.403,2.112,3.267,3.008,0.000,0.000,0.000
2002,8,18,0.000,6.245,0.000,4.480,7.648,8.107,3.347,4.640,4.417,5.119,0.000,0.000
2002,8,19,0.000,1.247,0.000,0.000,5.385,6.097,2.451,3.657,3.410,1.256,0.000,0.000
2002,8,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,22,0.000,0.000,0.000,0.000,0.000,0.000,2.134,3.293,3.035,0.000,0.000,0.000
2002,8,23,0.000,1.611,0.000,1.011,5.639,6.341,2.528,3.745,3.500,1.561,0.000,0.000
2002,8,24,0.000,0.000,0.000,0.000,2.849,3.311,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,26,0.000,0.000,0.000,0.000,3.770,4.401,1.981,3.115,2.850,0.000,0.000,0.000
2002,8,27,0.000,0.000,0.000,0.000,4.117,4.787,0.000,0.000,0.000,0.000,0.000,0.000
2002,8,28,6.417,3.398,7.975,2.297,6.575,7.199,7.178,8.106,7.941,2.979,4.454,7.273
2002,8,29,33.676,31.425,39.015,26.191,13.358,11.999,32.432,20.294,20.317,22.890,46.230,34.827
2002,8,30,11.487,16.672,13.723,13.119,10.401,10.148,10.592,10.521,10.391,12.592,8.853,12.346
2002,8,31,0.000,0.000,0.000,0.000,4.570,5.273,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,2,0.000,1.228,0.000,0.000,5.370,6.082,0.000,1.390,1.034,1.239,0.000,0.000
2002,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.135,0.000,0.000,0.000,0.000
2002,9,4,0.000,0.000,0.000,0.000,1.887,2.072,0.000,1.245,0.000,0.000,0.000,0.000
2002,9,5,0.000,1.392,0.000,0.000,5.490,6.199,1.347,2.369,2.074,1.378,0.000,0.000
2002,9,6,9.373,22.163,11.322,17.900,11.573,10.917,9.097,9.521,9.376,16.444,6.861,10.226
2002,9,7,5.573,27.085,7.023,22.276,12.545,11.519,6.668,7.700,7.529,19.876,3.843,6.433
2002,9,8,9.930,16.955,11.955,13.363,10.464,10.191,9.481,9.786,9.645,12.792,7.364,10.784
2002,9,9,2.137,4.462,3.167,3.098,7.013,7.579,4.774,6.056,5.859,3.790,1.678,3.029
2002,9,10,5.293,0.000,6.707,0.000,5.023,5.738,6.503,7.565,7.392,0.000,3.648,6.155
2002,9,11,8.939,0.000,10.830,0.000,4.232,4.912,8.802,9.314,9.167,0.000,6.481,9.792
2002,9,12,5.287,1.846,6.701,1.175,5.786,6.481,6.499,7.563,7.390,1.754,3.644,6.150
2002,9,13,0.000,2.616,0.000,1.724,6.208,6.871,3.651,4.957,4.740,2.370,0.000,0.000
2002,9,14,0.000,0.000,0.000,0.000,1.352,1.356,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,15,0.000,0.000,0.000,0.000,3.702,4.324,1.183,2.180,1.874,0.000,0.000,0.000
2002,9,16,0.000,0.000,0.000,0.000,3.116,3.636,2.912,4.173,3.939,0.000,0.000,0.000
2002,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.193,0.000,0.000,0.000,0.000
2002,9,18,0.000,0.000,0.000,0.000,1.295,1.281,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,20,0.000,0.000,0.000,0.000,4.880,5.594,1.464,2.506,2.217,0.000,0.000,0.000
2002,9,21,0.000,2.192,0.000,1.419,5.985,6.667,0.000,0.000,0.000,2.033,0.000,0.000
2002,9,22,0.000,2.492,0.000,1.634,6.145,6.814,0.000,1.487,1.138,2.272,0.000,0.000
2002,9,23,0.000,0.000,0.000,0.000,4.438,5.133,1.725,2.813,2.538,0.000,0.000,0.000
2002,9,24,0.000,0.000,0.000,0.000,0.000,0.000,1.870,2.985,2.715,0.000,0.000,0.000
2002,9,25,7.115,11.747,8.764,8.948,9.226,9.322,7.613,8.441,8.281,9.101,4.984,7.969
2002,9,26,0.000,5.501,0.000,3.898,7.394,7.899,3.349,4.642,4.419,4.568,0.000,0.000
2002,9,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,9,28,0.000,0.000,0.000,0.000,3.424,4.002,3.143,4.423,4.195,0.000,0.000,0.000
2002,9,29,0.000,12.406,0.000,9.499,9.393,9.443,2.526,3.742,3.497,9.572,0.000,0.000
2002,9,30,11.284,20.906,13.492,16.795,11.314,10.752,10.444,10.426,10.294,15.565,8.652,12.142
2002,10,1,0.000,0.000,0.000,0.000,5.156,5.871,2.508,3.722,3.476,1.010,0.000,0.000
2002,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.164,0.000,0.000,0.000,0.000
2002,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.924,1.604,0.000,0.000,0.000
2002,10,4,7.370,1.730,9.052,1.094,5.715,6.413,7.774,8.563,8.405,1.659,5.183,8.223
2002,10,5,11.558,5.711,13.805,4.062,7.467,7.960,10.645,10.555,10.426,4.724,8.925,12.418
2002,10,6,14.490,7.557,17.141,5.521,8.064,8.441,12.891,11.922,11.813,6.082,12.093,15.369
2002,10,7,12.475,1.305,14.848,0.000,5.428,6.138,11.326,10.986,10.862,1.304,9.865,13.340
2002,10,8,14.766,10.594,17.455,7.992,8.926,9.100,13.112,12.050,11.942,8.276,12.416,15.647
2002,10,9,19.121,8.446,22.416,6.237,8.329,8.648,16.830,14.030,13.952,6.728,18.096,20.044
2002,10,10,9.484,0.000,11.449,0.000,4.226,4.906,9.173,9.574,9.430,0.000,6.961,10.337
2002,10,11,0.000,1.132,1.518,0.000,5.296,6.010,4.042,5.352,5.143,1.157,0.000,1.560
2002,10,12,8.310,0.000,10.116,0.000,5.175,5.890,8.383,9.013,8.862,1.030,5.946,9.162
2002,10,13,9.394,3.334,11.346,2.250,6.547,7.174,9.111,9.531,9.386,2.930,6.880,10.246
2002,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,10,16,0.000,0.000,0.000,0.000,2.895,3.368,1.258,2.265,1.964,0.000,0.000,0.000
2002,10,17,0.000,0.000,0.000,0.000,2.508,2.883,3.235,4.522,4.296,0.000,0.000,0.000
2002,10,18,0.000,0.000,0.000,0.000,2.253,2.555,2.544,3.763,3.518,0.000,0.000,0.000
2002,10,19,8.139,0.000,9.923,0.000,5.190,5.905,8.270,8.931,8.779,1.045,5.804,8.991
2002,10,20,10.330,8.872,12.408,6.582,8.452,8.743,9.761,9.975,9.837,7.037,7.734,11.185
2002,10,21,3.521,7.884,4.717,5.784,8.163,8.519,5.502,6.716,6.530,6.320,2.494,4.400
2002,10,22,0.000,1.034,0.000,0.000,5.216,5.931,2.298,3.482,3.230,1.072,0.000,0.000
2002,10,23,8.767,3.879,10.635,2.657,6.780,7.379,8.687,9.232,9.083,3.348,6.333,9.619
2002,10,24,12.884,36.895,15.313,31.193,14.337,12.554,11.637,11.177,11.056,26.678,10.299,13.751
2002,10,25,23.389,71.770,27.283,64.297,19.900,15.306,20.893,15.921,15.871,50.688,24.807,24.369
2002,10,26,30.212,36.336,35.063,30.678,14.239,12.500,28.265,18.847,18.845,26.292,38.127,31.300
2002,10,27,26.605,21.824,30.949,17.602,11.504,10.873,24.231,17.313,17.286,16.208,30.667,27.632
2002,10,28,23.532,28.709,27.445,23.735,12.854,11.703,21.036,15.983,15.934,21.005,25.051,24.513
2002,10,29,0.000,28.355,1.471,23.417,12.787,11.664,4.021,5.331,5.122,20.759,0.000,1.517
2002,10,30,3.134,7.109,4.283,5.164,7.926,8.331,5.294,6.531,6.342,5.754,2.259,4.017
2002,10,31,7.567,0.000,9.276,0.000,4.258,4.940,7.900,8.658,8.501,0.000,5.340,8.420
2002,11,1,0.000,0.000,0.000,0.000,3.409,3.985,0.000,1.581,1.239,0.000,0.000,0.000
2002,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,4,0.000,0.000,0.000,0.000,0.000,0.000,2.058,3.205,2.943,0.000,0.000,0.000
2002,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.591,1.250,0.000,0.000,0.000
2002,11,6,0.000,0.000,0.000,0.000,0.000,0.000,2.263,3.442,3.188,0.000,0.000,0.000
2002,11,7,0.000,0.000,0.000,0.000,0.000,0.000,1.728,2.817,2.541,0.000,0.000,0.000
2002,11,8,0.000,0.000,0.000,0.000,3.086,3.601,1.835,2.942,2.672,0.000,0.000,0.000
2002,11,9,0.000,0.000,0.000,0.000,1.439,1.474,1.590,2.653,2.371,0.000,0.000,0.000
2002,11,10,0.000,0.000,0.000,0.000,1.752,1.892,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,11,13.434,1.816,15.938,1.154,5.768,6.464,12.059,11.433,11.316,1.729,10.897,14.304
2002,11,12,0.000,0.000,0.000,0.000,2.555,2.943,3.043,4.315,4.085,0.000,0.000,0.000
2002,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,15,0.000,0.000,0.000,0.000,0.000,0.000,1.337,2.357,2.061,0.000,0.000,0.000
2002,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,17,0.000,0.000,0.000,0.000,2.066,2.310,0.000,1.776,1.447,0.000,0.000,0.000
2002,11,18,0.000,0.000,0.000,0.000,0.000,0.000,2.004,3.142,2.878,0.000,0.000,0.000
2002,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,20,0.000,0.000,0.000,0.000,0.000,0.000,1.935,3.061,2.794,0.000,0.000,0.000
2002,11,21,0.000,0.000,0.000,0.000,3.877,4.521,3.333,4.626,4.402,0.000,0.000,0.000
2002,11,22,0.000,0.000,0.000,0.000,2.676,3.096,3.111,4.388,4.160,0.000,0.000,0.000
2002,11,23,0.000,0.000,0.000,0.000,1.604,1.694,2.754,3.999,3.760,0.000,0.000,0.000
2002,11,24,0.000,0.000,0.000,0.000,1.923,2.121,2.004,3.142,2.878,0.000,0.000,0.000
2002,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.952,1.634,0.000,0.000,0.000
2002,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,3,0.000,0.000,0.000,0.000,2.707,3.134,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,4,0.000,0.000,0.000,0.000,2.363,2.697,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,5,0.000,0.000,0.000,0.000,0.000,0.000,1.319,2.336,2.039,0.000,0.000,0.000
2002,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,8,0.000,0.000,0.000,0.000,1.675,1.790,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2002,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
