YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1985,10,8,23.500,1.900,27.513,1.000,5.100,5.400,15.000,12.600,13.506,1.800,21.531,23.900
1985,10,9,10.200,5.000,12.632,3.400,6.400,6.500,9.700,9.649,9.800,3.900,9.300,11.500
1985,10,10,0.000,3.500,0.000,2.400,5.830,6.000,0.000,1.600,1.400,2.900,0.000,0.000
1985,10,11,0.000,4.200,1.300,3.000,6.100,6.300,4.200,5.300,4.900,3.500,0.000,1.400
1985,10,12,5.200,5.500,7.050,3.700,6.500,6.700,7.200,7.700,7.600,4.000,4.500,6.100
1985,10,13,6.500,15.800,8.500,12.300,10.000,10.000,7.900,8.300,8.200,10.900,5.700,7.300
1985,10,14,10.800,42.600,13.730,37.400,19.903,19.000,10.300,10.000,10.100,32.500,10.100,12.600
1985,10,15,0.000,10.900,0.000,8.100,8.300,8.400,1.100,2.000,1.700,7.500,0.000,0.000
1985,10,16,0.000,12.500,0.000,9.200,8.700,8.800,1.900,2.900,2.600,8.600,0.000,0.000
1985,10,17,10.100,21.100,12.500,17.000,11.810,11.500,9.700,9.600,9.700,14.800,9.200,11.400
1985,10,18,9.600,6.800,11.734,4.700,7.000,7.200,9.400,9.500,9.400,4.800,8.500,10.500
1985,10,19,5.700,11.800,7.700,8.700,8.517,8.634,7.500,7.900,7.800,8.100,4.900,6.700
1985,10,20,0.000,0.000,0.000,0.000,4.200,4.500,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,22,1.300,0.000,1.800,0.000,3.600,3.900,4.600,5.600,5.300,0.000,1.000,1.800
1985,10,23,0.000,0.000,1.300,0.000,4.000,4.200,4.200,5.300,4.900,0.000,0.000,1.300
1985,10,24,0.000,2.200,0.000,1.100,5.300,5.500,0.000,0.000,0.000,2.000,0.000,0.000
1985,10,25,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,27,0.000,0.000,1.400,0.000,2.100,2.200,4.300,5.400,5.000,0.000,0.000,1.400
1985,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,29,0.000,0.000,0.000,0.000,0.000,0.000,2.800,4.000,3.600,0.000,0.000,0.000
1985,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,31,1.300,0.000,1.986,0.000,3.100,3.300,4.600,5.700,5.300,0.000,1.100,1.800
1985,11,1,6.000,18.500,8.000,14.900,11.000,10.822,7.700,8.100,7.919,13.000,5.253,6.900
1985,11,2,23.500,15.500,27.613,11.900,9.900,9.900,15.012,12.600,13.600,10.700,21.700,23.900
1985,11,3,15.000,2.000,17.800,1.000,5.200,5.400,11.721,10.900,11.400,1.800,13.600,16.400
1985,11,4,18.700,0.000,22.835,0.000,3.700,3.900,13.300,11.900,12.407,0.000,17.720,19.900
1985,11,5,20.400,7.800,24.800,5.500,7.300,7.500,13.800,12.000,12.800,5.500,19.100,21.200
1985,11,6,0.000,6.100,0.000,4.100,6.700,6.900,0.000,0.000,0.000,4.300,0.000,0.000
1985,11,7,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,8,5.400,3.800,7.200,2.700,5.900,6.100,7.300,7.800,7.700,3.200,4.700,6.200
1985,11,9,0.000,2.300,0.000,1.200,5.300,5.567,1.800,2.800,2.400,2.000,0.000,0.000
1985,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,11,12,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.700,0.000,0.000,0.000
1985,11,13,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
1985,11,14,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.400,2.100,0.000,0.000,0.000
1985,11,15,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1985,11,17,3.200,0.000,4.300,0.000,3.500,3.700,6.000,6.700,6.500,0.000,2.400,3.800
1985,11,18,8.200,1.500,10.300,1.000,5.000,5.200,8.700,8.900,8.700,1.600,7.100,8.700
1985,11,19,0.000,0.000,0.000,0.000,4.500,4.700,2.800,4.100,3.700,1.000,0.000,0.000
1985,11,20,0.000,0.000,0.000,0.000,3.900,4.100,2.900,4.100,3.700,0.000,0.000,0.000
1985,11,21,3.400,0.000,4.563,0.000,3.500,3.700,6.200,6.800,6.700,0.000,2.600,4.000
1985,11,22,10.000,5.000,12.200,3.400,6.300,6.500,9.530,9.600,9.600,3.900,8.937,11.000
1985,11,23,0.000,17.000,0.000,13.500,10.500,10.300,0.000,0.000,0.000,11.800,0.000,0.000
1985,11,24,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,25,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,26,8.200,13.300,10.300,9.700,9.016,9.000,8.700,8.900,8.700,9.200,7.100,8.600
1985,11,27,19.000,19.800,23.000,15.700,11.400,11.121,13.300,11.900,12.500,13.500,17.820,19.900
1985,11,28,2.100,0.000,2.800,0.000,3.600,3.800,5.300,6.200,5.900,0.000,1.700,2.700
1985,11,29,0.000,0.000,0.000,0.000,2.800,3.000,3.400,4.500,4.200,0.000,0.000,0.000
1985,11,30,0.000,0.000,1.000,0.000,2.600,2.800,4.000,5.200,4.800,0.000,0.000,1.200
1985,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,3,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.700,4.300,0.000,0.000,0.000
1985,12,4,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
1985,12,5,0.000,0.000,1.000,0.000,0.000,0.000,4.000,5.100,4.800,0.000,0.000,1.100
1985,12,6,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.700,0.000,0.000,0.000
1985,12,7,0.000,0.000,1.000,0.000,0.000,0.000,3.900,5.100,4.700,0.000,0.000,1.100
1985,12,8,0.000,0.000,0.000,0.000,2.200,2.400,2.800,4.100,3.600,0.000,0.000,0.000
1985,12,9,0.000,0.000,0.000,0.000,1.300,1.400,2.430,3.700,3.300,0.000,0.000,0.000
1985,12,10,0.000,0.000,0.000,0.000,1.700,1.900,1.700,2.700,2.400,0.000,0.000,0.000
1985,12,11,1.800,0.000,2.700,0.000,0.000,0.000,5.100,6.000,5.732,0.000,1.500,2.400
1985,12,12,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.700,1.500,0.000,0.000,0.000
1985,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1985,12,14,0.000,0.000,0.000,0.000,1.300,1.400,2.400,3.700,3.300,0.000,0.000,0.000
1985,12,15,0.000,0.000,0.000,0.000,0.000,0.000,2.700,3.900,3.500,0.000,0.000,0.000
1985,12,16,0.000,0.000,0.000,0.000,0.000,0.000,2.900,4.200,3.800,0.000,0.000,0.000
1985,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,21,0.000,0.000,0.000,0.000,1.800,2.000,1.200,2.100,1.800,0.000,0.000,0.000
1985,12,22,0.000,0.000,0.000,0.000,1.500,1.600,1.300,2.300,2.000,0.000,0.000,0.000
1985,12,23,0.000,0.000,0.000,0.000,1.400,1.500,3.500,4.600,4.300,0.000,0.000,0.000
1985,12,24,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.100,1.800,0.000,0.000,0.000
1985,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,12,26,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
1985,12,27,0.000,0.000,0.000,0.000,0.000,0.000,2.700,4.000,3.600,0.000,0.000,0.000
1985,12,28,0.000,0.000,1.200,0.000,2.300,2.500,4.100,5.200,4.800,0.000,0.000,1.200
1985,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.644,1.400,0.000,0.000,0.000
1985,12,30,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,31,0.000,0.000,0.000,0.000,1.800,2.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,1,1.300,0.000,1.986,0.000,3.100,3.300,4.600,5.700,5.300,0.000,1.100,1.800
1986,1,2,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,3,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1986,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,5,0.000,0.000,0.000,0.000,1.878,2.000,2.000,3.100,2.800,0.000,0.000,0.000
1986,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,1,9,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.600,0.000,0.000,0.000
1986,1,10,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,12,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.100,0.000,0.000,0.000
1986,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,19,2.800,0.000,3.700,0.000,0.000,0.000,5.700,6.500,6.300,0.000,2.100,3.500
1986,1,20,0.000,0.000,0.000,0.000,3.900,4.100,3.600,4.700,4.400,0.000,0.000,0.000
1986,1,21,1.100,0.000,1.600,0.000,2.300,2.400,4.400,5.500,5.200,0.000,0.000,1.600
1986,1,22,0.000,0.000,0.000,0.000,0.000,1.000,1.000,1.800,1.600,0.000,0.000,0.000
1986,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,25,0.000,0.000,0.000,0.000,0.000,0.000,3.700,4.800,4.500,0.000,0.000,0.000
1986,1,26,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,1.800,0.000,0.000,0.000
1986,1,27,0.000,0.000,0.000,0.000,1.000,1.100,3.700,4.800,4.500,0.000,0.000,0.000
1986,1,28,0.000,0.000,0.000,0.000,1.600,1.700,3.700,4.900,4.500,0.000,0.000,0.000
1986,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,1,0.000,0.000,0.000,0.000,3.900,4.100,1.000,1.800,1.500,0.000,0.000,0.000
1986,2,2,0.000,0.000,0.000,0.000,3.500,3.700,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,5,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.800,1.500,0.000,0.000,0.000
1986,2,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,8,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1986,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,12,0.000,0.000,0.000,0.000,1.600,1.800,2.800,4.100,3.700,0.000,0.000,0.000
1986,2,13,2.100,0.000,2.800,0.000,3.300,3.500,5.300,6.200,5.900,0.000,1.700,2.700
1986,2,14,3.200,0.000,4.300,0.000,3.800,4.000,6.000,6.700,6.526,0.000,2.400,3.900
1986,2,15,5.000,0.000,6.600,0.000,3.600,3.800,7.000,7.500,7.400,0.000,4.160,5.700
1986,2,16,0.000,0.000,1.200,0.000,0.000,0.000,4.100,5.200,4.900,0.000,0.000,1.300
1986,2,17,0.000,0.000,1.000,0.000,0.000,0.000,3.900,5.100,4.700,0.000,0.000,1.100
1986,2,18,3.300,0.000,4.500,0.000,2.400,2.500,6.200,6.800,6.600,0.000,2.600,4.000
1986,2,19,4.000,0.000,5.500,0.000,3.000,3.200,6.500,7.100,7.000,0.000,3.300,4.700
1986,2,20,0.000,0.000,0.000,0.000,3.900,4.100,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,23,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1986,2,24,3.000,0.000,4.000,0.000,3.300,3.500,5.900,6.600,6.400,0.000,2.300,3.700
1986,2,25,0.000,0.000,0.000,0.000,0.000,0.000,1.900,2.900,2.600,0.000,0.000,0.000
1986,2,26,1.600,0.000,2.300,0.000,3.600,3.900,4.900,5.900,5.600,0.000,1.400,2.200
1986,2,27,0.000,0.000,0.000,0.000,2.700,2.900,2.600,3.800,3.400,0.000,0.000,0.000
1986,2,28,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
1986,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1986,3,3,0.000,0.000,0.000,0.000,2.500,2.700,2.900,4.100,3.800,0.000,0.000,0.000
1986,3,4,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.900,3.500,0.000,0.000,0.000
1986,3,5,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.600,0.000,0.000,0.000
1986,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,7,2.400,0.000,3.200,0.000,1.800,1.900,5.400,6.300,6.100,0.000,1.900,3.100
1986,3,8,5.600,0.000,7.500,0.000,2.900,3.100,7.400,7.900,7.720,0.000,4.800,6.400
1986,3,9,0.000,0.000,0.000,0.000,2.600,2.800,1.400,2.400,2.100,0.000,0.000,0.000
1986,3,10,0.000,0.000,0.000,0.000,2.200,2.400,1.400,2.400,2.100,0.000,0.000,0.000
1986,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1986,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,17,0.000,0.000,0.000,0.000,3.200,3.400,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,18,0.000,0.000,0.000,0.000,1.000,1.100,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,19,0.000,0.000,0.000,0.000,1.300,1.400,2.000,3.200,2.800,0.000,0.000,0.000
1986,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,22,0.000,0.000,0.000,0.000,0.000,0.000,2.600,3.800,3.400,0.000,0.000,0.000
1986,3,23,0.000,0.000,0.000,0.000,1.300,1.400,2.400,3.500,3.200,0.000,0.000,0.000
1986,3,24,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1986,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,26,0.000,0.000,0.000,0.000,1.000,1.100,3.300,4.500,4.100,0.000,0.000,0.000
1986,3,27,0.000,0.000,0.000,0.000,2.200,2.300,3.000,4.200,3.800,0.000,0.000,0.000
1986,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,29,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,3,30,4.800,0.000,6.400,0.000,4.200,4.400,6.849,7.400,7.300,0.000,3.900,5.500
1986,3,31,8.500,0.000,10.700,0.000,3.500,3.800,8.800,9.000,8.900,0.000,7.500,9.000
1986,4,1,7.200,0.000,9.300,0.000,3.600,3.800,8.100,8.600,8.400,0.000,6.200,7.800
1986,4,2,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.200,0.000,0.000,0.000
1986,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,6,0.000,0.000,0.000,0.000,3.500,3.700,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,11,0.000,0.000,0.000,0.000,0.000,0.000,2.900,4.100,3.700,0.000,0.000,0.000
1986,4,12,2.100,0.000,2.900,0.000,0.000,0.000,5.300,6.200,5.900,0.000,1.700,2.800
1986,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,14,0.000,0.000,0.000,0.000,2.100,2.300,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,15,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
1986,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,25,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.900,0.000,0.000,0.000
1986,4,26,0.000,0.000,0.000,0.000,1.700,1.800,1.100,1.900,1.600,0.000,0.000,0.000
1986,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,4,28,0.000,0.000,0.000,0.000,0.000,1.000,1.100,1.900,1.600,0.000,0.000,0.000
1986,4,29,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.600,0.000,0.000,0.000
1986,4,30,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.300,3.000,0.000,0.000,0.000
1986,5,1,0.000,0.000,0.000,0.000,1.500,1.600,2.800,4.100,3.700,0.000,0.000,0.000
1986,5,2,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.500,3.200,0.000,0.000,0.000
1986,5,3,0.000,0.000,0.000,0.000,1.200,1.200,2.500,3.700,3.400,0.000,0.000,0.000
1986,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1986,5,5,1.100,0.000,1.600,0.000,0.000,0.000,4.400,5.500,5.100,0.000,0.000,1.600
1986,5,6,0.000,0.000,0.000,0.000,1.300,1.400,1.100,1.900,1.600,0.000,0.000,0.000
1986,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,8,0.000,0.000,0.000,0.000,4.100,4.300,1.700,2.700,2.400,0.000,0.000,0.000
1986,5,9,0.000,0.000,0.000,0.000,4.200,4.400,3.400,4.500,4.200,0.000,0.000,0.000
1986,5,10,2.600,0.000,3.600,0.000,4.600,4.900,5.700,6.400,6.300,1.100,2.100,3.400
1986,5,11,4.200,3.400,5.800,2.400,5.800,6.000,6.600,7.200,7.100,2.900,3.500,5.000
1986,5,12,4.300,4.100,5.800,2.900,6.000,6.256,6.600,7.200,7.100,3.400,3.500,5.000
1986,5,13,0.000,0.000,0.000,0.000,4.200,4.400,1.700,2.700,2.300,0.000,0.000,0.000
1986,5,14,0.000,0.000,0.000,0.000,3.200,3.400,2.700,4.000,3.600,0.000,0.000,0.000
1986,5,15,0.000,1.500,0.000,1.000,5.000,5.300,3.900,5.100,4.700,1.600,0.000,1.000
1986,5,16,2.100,0.000,3.000,0.000,3.700,3.900,5.300,6.200,5.900,0.000,1.700,2.800
1986,5,17,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,18,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,21,2.800,0.000,3.800,0.000,3.400,3.600,5.762,6.500,6.300,0.000,2.200,3.500
1986,5,22,6.100,2.400,8.000,1.400,5.400,5.600,7.700,8.100,8.000,2.100,5.300,6.900
1986,5,23,0.000,0.000,0.000,0.000,3.200,3.400,0.000,1.300,1.100,0.000,0.000,0.000
1986,5,24,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.200,1.000,0.000,0.000,0.000
1986,5,25,0.000,0.000,0.000,0.000,2.600,2.800,0.000,1.600,1.400,0.000,0.000,0.000
1986,5,26,0.000,0.000,0.000,0.000,4.600,4.878,0.000,1.300,1.100,1.100,0.000,0.000
1986,5,27,0.000,8.600,0.000,6.400,7.700,7.800,1.200,2.200,1.800,6.300,0.000,0.000
1986,5,28,0.000,0.000,0.000,0.000,3.600,3.800,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,29,0.000,1.500,0.000,1.000,5.000,5.200,0.000,0.000,0.000,1.600,0.000,0.000
1986,5,30,1.100,17.200,1.600,13.600,10.500,10.300,4.400,5.500,5.137,12.000,0.000,1.600
1986,5,31,4.000,30.000,5.500,27.600,15.606,14.800,6.500,7.000,7.000,22.800,3.200,4.700
1986,6,1,2.800,31.600,3.768,29.100,16.400,15.410,5.700,6.500,6.300,23.900,2.100,3.500
1986,6,2,5.600,31.500,7.500,29.100,16.400,15.310,7.400,7.900,7.800,23.800,4.800,6.500
1986,6,3,7.500,40.500,9.500,36.600,19.703,18.406,8.300,8.700,8.500,31.900,6.446,8.000
1986,6,4,0.000,29.500,0.000,26.800,15.100,14.500,0.000,1.500,1.200,22.600,0.000,0.000
1986,6,5,0.000,6.600,0.000,4.600,6.900,7.100,2.400,3.700,3.300,4.600,0.000,0.000
1986,6,6,5.400,3.300,7.300,2.300,5.800,6.000,7.300,7.800,7.700,2.800,4.700,6.300
1986,6,7,9.400,2.300,11.600,1.200,5.300,5.500,9.300,9.400,9.314,2.000,8.300,10.300
1986,6,8,4.200,0.000,5.800,0.000,4.500,4.700,6.600,7.200,7.100,0.000,3.500,5.000
1986,6,9,0.000,1.600,0.000,1.000,5.000,5.300,2.500,3.700,3.300,1.600,0.000,0.000
1986,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,11,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1986,6,12,9.500,26.700,11.700,23.000,14.100,13.600,9.331,9.453,9.400,20.200,8.438,10.500
1986,6,13,32.500,15.400,34.608,11.700,9.800,9.900,18.907,14.612,15.900,10.500,31.000,32.800
1986,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,15,0.000,12.800,1.300,9.400,8.800,8.900,4.200,5.300,4.900,8.700,0.000,1.300
1986,6,16,26.000,18.800,30.323,15.200,11.100,11.000,16.200,13.200,14.200,13.200,24.300,27.300
1986,6,17,34.100,10.700,36.507,8.000,8.300,8.400,19.813,15.011,16.400,7.500,33.524,34.800
