1988,9,16,0.000,1.900,0.000,0.000,5.000,5.300,4.000,4.800,4.300,0.000,0.000,0.000
1988,9,17,0.000,0.000,0.000,0.000,3.000,3.200,2.200,3.900,3.400,0.000,0.000,0.000
1988,9,18,0.000,0.000,0.000,0.000,3.700,4.000,2.900,4.500,4.100,0.000,0.000,0.000
1988,9,19,44.200,0.000,45.200,4.600,7.900,8.000,6.500,17.200,19.500,2.100,25.400,38.900
1988,9,20,0.000,0.000,0.000,0.000,4.100,4.200,3.200,2.700,2.300,0.000,0.000,0.000
1988,9,21,0.000,0.000,0.000,0.000,2.500,2.700,1.900,4.100,3.500,0.000,0.000,0.000
1988,9,22,0.000,2.500,0.000,0.000,4.400,4.700,3.400,3.400,3.000,0.000,0.000,0.000
1988,9,23,0.000,3.000,0.000,0.000,5.200,5.600,4.100,4.000,3.400,0.000,0.000,0.000
1988,9,24,0.000,8.500,0.000,0.000,3.100,3.300,2.400,3.000,2.400,0.000,0.000,0.000
1988,9,25,0.000,0.000,0.000,0.000,4.700,5.100,3.700,6.500,5.900,0.000,0.000,1.500
1988,9,26,23.000,3.800,20.800,24.100,14.600,14.300,11.600,13.200,13.800,11.300,14.500,22.300
1988,9,27,0.000,0.000,0.000,0.000,3.200,3.400,2.400,5.600,5.000,0.000,0.000,0.000
1988,9,28,3.800,2.300,4.200,0.000,3.600,3.900,2.800,8.900,8.000,0.000,2.700,5.400
1988,9,29,0.000,0.000,0.000,0.000,3.000,3.200,2.200,6.400,5.700,0.000,0.000,1.300
1988,9,30,12.500,0.000,12.500,3.800,7.600,7.700,6.400,11.500,11.400,1.800,8.500,14.100
1988,10,1,1.100,0.000,1.700,0.000,4.300,4.400,4.200,7.400,6.400,1.600,6.500,7.800
1988,10,2,0.000,0.000,0.000,0.000,5.300,5.600,5.500,6.700,5.800,3.600,4.100,5.900
1988,10,3,0.000,0.000,0.000,0.000,4.500,4.800,4.700,5.600,4.900,2.400,1.700,3.400
1988,10,4,0.000,0.000,0.000,0.000,4.300,4.500,4.300,6.700,5.700,1.600,3.900,5.700
1988,10,5,0.000,0.000,0.000,0.000,4.300,4.500,4.400,5.000,4.100,1.600,0.000,1.800
1988,10,6,0.000,0.000,0.000,0.000,1.500,1.700,1.200,2.800,2.200,0.000,0.000,0.000
1988,10,7,0.000,0.000,0.000,0.000,2.800,3.000,2.600,5.400,4.600,0.000,1.200,2.600
1988,10,8,5.400,0.000,5.500,1.000,6.200,6.500,6.700,10.000,9.300,6.500,18.700,17.600
1988,10,9,0.000,0.000,0.000,0.000,4.400,4.700,4.600,5.900,5.100,2.100,2.000,3.800
1988,10,10,4.000,0.000,4.200,0.000,5.400,5.700,5.700,9.500,8.300,3.800,14.800,15.200
1988,10,11,0.000,0.000,0.000,0.000,5.400,5.700,5.700,5.600,4.800,3.900,1.400,2.900
1988,10,12,8.000,0.000,8.500,9.200,10.500,10.800,12.500,11.200,10.600,18.200,23.700,20.500
1988,10,13,1.200,1.300,1.900,0.000,4.700,5.100,5.000,7.500,6.500,2.700,6.800,8.100
1988,10,14,0.000,0.000,0.000,0.000,2.500,2.700,2.200,4.200,3.300,0.000,0.000,0.000
1988,10,15,0.000,0.000,0.000,0.000,2.700,2.900,2.400,6.100,5.300,0.000,2.400,4.300
1988,10,16,1.400,0.000,2.100,0.000,4.600,4.900,4.900,7.700,6.700,2.500,7.900,8.500
1988,10,17,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.500,2.800,0.000,0.000,0.000
1988,10,18,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.600,2.100,0.000,0.000,0.000
1988,10,19,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.300,1.800,0.000,0.000,0.000
1988,10,20,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.500,2.000,0.000,0.000,0.000
1988,10,21,0.000,0.000,0.000,0.000,2.600,2.900,2.300,4.700,3.900,0.000,0.000,1.400
1988,10,22,0.000,0.000,0.000,0.000,2.400,2.600,2.100,4.600,3.600,0.000,0.000,1.000
1988,10,23,0.000,0.000,0.000,0.000,1.800,1.900,1.500,4.000,3.200,0.000,0.000,0.000
1988,10,24,0.000,0.000,0.000,0.000,2.700,3.000,2.600,6.700,5.800,0.000,4.100,6.200
1988,10,25,15.100,0.000,14.700,6.700,9.000,9.400,10.700,13.100,13.300,14.400,33.400,29.600
1988,10,26,42.100,0.000,39.000,3.400,7.700,7.800,9.000,23.600,20.100,10.300,82.200,67.500
1988,10,27,3.300,0.000,3.700,0.000,5.300,5.600,5.300,9.200,8.100,3.500,13.800,14.500
1988,10,28,8.400,11.300,9.500,18.900,14.900,14.900,21.600,11.500,10.800,38.100,24.000,21.600
1988,10,29,2.100,9.600,2.600,7.200,9.000,9.400,10.900,8.000,7.300,14.400,10.500,10.600
1988,10,30,0.000,0.000,0.000,0.000,1.600,1.800,1.300,3.600,2.800,0.000,0.000,0.000
1988,10,31,0.000,0.000,0.000,0.000,1.200,1.300,1.000,2.000,1.600,0.000,0.000,0.000
1988,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,3,0.000,0.000,0.000,0.000,1.500,1.600,1.200,0.000,0.000,0.000,0.000,0.000
1988,11,4,0.000,0.000,0.000,0.000,2.200,2.300,2.100,2.258,1.800,0.000,0.000,0.000
1988,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1988,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,9,0.000,0.000,0.000,0.000,1.800,1.900,1.600,2.200,1.700,0.000,0.000,0.000
1988,11,10,0.000,2.300,1.600,2.300,6.000,6.200,15.000,6.716,5.500,25.900,11.900,9.400
1988,11,11,0.000,2.200,1.200,0.000,4.000,4.200,6.200,6.533,5.400,9.400,11.700,8.900
1988,11,12,32.500,68.900,36.500,94.400,40.100,35.300,118.300,28.023,18.100,240.100,99.300,108.700
1988,11,13,16.400,20.500,12.500,64.400,29.400,26.400,66.400,14.304,12.500,135.900,52.800,50.200
1988,11,14,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,0.000,0.000,0.000,0.000
1988,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,17,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,18,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.455,1.900,0.000,0.000,0.000
1988,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1988,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1988,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1988,11,26,0.000,0.000,0.000,0.000,0.000,1.000,0.000,2.100,1.600,0.000,0.000,0.000
1988,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,2,0.000,0.000,0.000,0.000,1.600,1.700,1.400,3.000,2.100,0.000,0.000,0.000
1988,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.000,0.000,0.000,0.000
1988,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,12,0.000,0.000,0.000,0.000,1.700,1.900,1.400,1.300,0.000,0.000,0.000,0.000
1988,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1988,12,21,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.400,1.000,0.000,0.000,0.000
1988,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,26,0.000,0.000,0.000,0.000,1.900,2.000,1.600,0.000,0.000,0.000,0.000,0.000
1988,12,27,0.000,0.000,0.000,0.000,3.700,4.100,7.700,5.200,3.900,0.000,0.000,0.000
1988,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,6,0.000,0.000,0.000,0.000,1.900,2.000,4.400,2.900,2.300,7.400,0.000,0.000
1989,1,7,0.000,0.000,0.000,0.000,1.100,1.200,1.500,2.400,2.000,1.800,0.000,0.000
1989,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1989,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.500,0.000,0.000,0.000
1989,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,28,0.000,0.000,0.000,0.000,1.000,1.100,1.200,1.600,1.500,0.000,0.000,0.000
1989,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
1989,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,2.200,0.000,0.000,0.000
1989,3,7,0.000,0.000,0.000,0.000,2.800,3.034,4.000,1.200,1.000,4.100,0.000,0.000
1989,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,11,0.000,2.600,12.200,1.200,3.900,4.021,7.000,7.300,7.900,11.800,19.500,19.900
1989,3,12,0.000,0.000,5.300,0.000,2.900,3.232,4.500,5.900,5.200,4.500,4.800,6.800
1989,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,19,0.000,0.000,0.000,0.000,2.400,2.600,3.000,2.400,2.100,2.300,0.000,0.000
1989,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.300,3.000,0.000,0.000,0.000
1989,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,25,0.000,0.000,4.000,0.000,1.500,1.700,1.500,5.700,4.900,0.000,2.400,5.300
1989,3,26,0.000,0.000,0.000,0.000,2.400,2.600,3.100,3.400,3.000,2.400,0.000,0.000
1989,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,28,0.000,0.000,0.000,0.000,1.500,1.600,1.400,0.000,0.000,0.000,0.000,0.000
1989,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,2,3.600,23.200,8.500,10.400,7.619,7.400,6.700,5.300,6.200,4.100,0.000,2.000
1989,4,3,0.000,0.000,0.000,1.800,4.838,4.800,4.100,3.200,3.300,0.000,0.000,0.000
1989,4,4,0.000,0.000,0.000,0.000,2.856,3.000,2.200,0.000,0.000,0.000,0.000,0.000
1989,4,5,0.000,46.000,0.000,34.200,16.557,16.600,15.300,2.100,2.000,24.700,0.000,0.000
1989,4,6,0.000,25.000,2.200,0.000,3.747,3.900,3.000,3.800,4.100,0.000,0.000,0.000
1989,4,7,0.000,2.500,2.800,4.600,5.830,5.900,4.800,4.100,4.500,0.000,0.000,0.000
1989,4,8,0.000,0.000,0.000,0.000,1.876,2.000,1.400,1.300,1.388,0.000,0.000,0.000
1989,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.800,2.700,0.000,0.000,0.000
1989,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,17,7.400,0.000,14.700,3.200,5.334,5.500,4.400,6.700,7.600,0.000,2.500,6.000
1989,4,18,0.000,0.000,1.600,0.000,1.700,1.800,1.300,3.500,3.800,0.000,0.000,0.000
1989,4,19,0.000,0.000,0.000,5.100,5.928,6.100,5.100,2.200,2.000,1.200,0.000,0.000
1989,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1989,4,21,0.000,13.500,0.000,0.000,1.600,1.700,1.200,1.100,1.000,0.000,0.000,0.000
1989,4,22,0.000,0.000,1.000,0.000,2.000,2.100,1.600,3.400,3.548,0.000,0.000,0.000
1989,4,23,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.600,2.400,0.000,0.000,0.000
1989,4,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1989,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,0.000
1989,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000
1989,5,1,1.300,0.000,2.500,0.000,3.600,3.700,2.800,5.700,5.600,0.000,0.000,1.900
1989,5,2,25.000,0.000,30.030,1.100,5.300,5.400,4.400,11.900,12.500,0.000,14.000,19.400
1989,5,3,22.100,0.000,27.114,5.700,7.300,7.300,6.200,11.600,12.300,2.400,12.800,18.700
1989,5,4,18.400,0.000,24.878,4.700,6.800,7.000,5.900,11.100,11.909,1.900,11.700,15.600
1989,5,5,7.900,0.000,12.574,0.000,4.500,4.700,3.600,8.900,9.000,0.000,6.100,8.200
1989,5,6,0.000,0.000,0.000,0.000,4.600,4.800,3.800,3.400,3.200,0.000,0.000,0.000
1989,5,7,0.000,0.000,0.000,0.000,1.900,2.000,1.500,1.100,0.000,0.000,0.000,0.000
1989,5,8,0.000,0.000,0.000,0.000,2.500,2.700,1.900,3.200,3.000,0.000,0.000,0.000
1989,5,9,2.100,0.000,4.000,4.200,6.600,6.700,5.700,6.300,6.132,1.700,1.300,3.100
1989,5,10,14.600,1.400,21.000,15.100,10.800,10.700,9.400,10.300,11.400,8.700,10.300,13.500
1989,5,11,12.500,2.100,17.300,9.400,8.500,8.500,7.400,9.900,10.725,5.100,8.800,11.700
1989,5,12,0.000,8.500,1.200,0.000,3.900,4.100,3.100,4.900,4.744,0.000,0.000,1.000
1989,5,13,9.700,20.500,13.799,17.400,11.400,11.300,10.400,9.400,9.400,10.800,6.900,9.500
1989,5,14,11.000,5.500,15.800,3.700,6.100,6.400,5.300,9.700,10.200,1.500,8.300,10.600
1989,5,15,3.700,0.000,6.200,31.500,15.700,14.100,13.200,7.000,6.927,17.400,2.000,4.200
1989,5,16,0.000,0.000,0.000,0.000,4.200,4.500,3.400,3.800,3.500,0.000,0.000,0.000
1989,5,17,1.900,9.300,3.573,4.200,6.600,6.800,5.700,6.200,5.933,1.800,1.100,2.600
1989,5,18,0.000,18.900,1.000,15.600,11.000,10.800,9.700,4.800,4.600,9.000,0.000,0.000
1989,5,19,0.000,24.300,0.000,18.900,12.900,12.300,11.200,1.900,1.600,12.700,0.000,0.000
1989,5,20,6.700,8.000,10.500,18.600,12.200,11.700,10.700,8.400,8.519,11.800,4.800,6.700
1989,5,21,5.400,24.500,8.748,24.000,13.300,12.800,11.500,7.800,8.122,13.400,3.600,5.900
1989,5,22,28.800,22.400,34.243,8.400,8.000,8.200,6.900,13.000,14.110,3.900,18.200,25.000
1989,5,23,25.900,29.700,31.768,33.600,18.500,16.600,15.200,12.100,12.837,22.300,14.700,20.700
1989,5,24,35.700,30.000,36.316,34.600,19.200,17.700,15.500,14.500,16.004,22.600,22.100,31.600
1989,5,25,27.500,24.200,33.536,30.900,15.400,14.000,12.900,12.700,13.905,17.300,16.100,23.200
1989,5,26,28.600,8.200,34.022,26.400,13.800,13.000,11.600,13.000,14.005,14.400,18.200,24.000
1989,5,27,11.500,8.500,15.944,2.100,5.600,5.900,4.800,9.800,10.213,0.000,8.400,10.700
