YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2000,5,15,0.000,5.655,0.000,0.000,3.343,3.617,2.983,3.577,3.966,0.000,0.000,0.000
2000,5,16,0.000,2.781,0.000,0.000,3.245,3.517,2.877,3.990,3.859,0.000,0.000,0.000
2000,5,17,0.000,0.000,0.000,0.000,1.550,1.695,0.000,3.198,1.754,0.000,0.000,0.000
2000,5,18,0.000,0.000,0.000,0.000,2.941,3.202,2.542,3.332,3.518,0.000,0.000,0.000
2000,5,19,0.000,0.000,0.000,0.000,2.781,3.035,2.361,2.497,3.332,0.000,0.000,0.000
2000,5,20,0.000,11.095,9.664,9.046,8.533,8.531,7.502,3.655,8.208,4.811,0.000,0.000
2000,5,21,12.134,14.882,18.841,20.918,15.453,14.397,11.680,9.925,11.740,12.398,8.201,10.182
2000,5,22,9.892,16.101,16.798,18.154,13.683,12.944,10.735,9.071,10.964,10.655,6.629,8.269
2000,5,23,14.266,11.579,16.047,17.153,13.069,12.434,10.390,10.712,10.678,10.020,9.680,12.159
2000,5,24,8.225,16.719,8.994,8.247,8.118,8.160,7.200,8.418,7.941,4.294,5.446,6.952
2000,5,25,0.000,12.982,0.000,0.000,2.867,3.125,2.459,2.784,3.432,0.000,0.000,0.000
2000,5,26,10.991,6.126,12.471,12.512,10.389,10.159,8.766,9.493,9.307,7.051,7.403,9.187
2000,5,27,2.712,4.703,10.705,10.311,9.199,9.120,7.971,6.129,8.619,5.630,1.414,3.148
2000,5,28,11.862,13.498,17.502,19.100,14.276,13.435,11.059,9.823,11.232,11.253,8.012,9.942
2000,5,29,0.000,2.087,1.716,0.000,3.988,4.270,3.656,4.045,4.637,0.000,0.000,0.000
2000,5,30,4.203,33.305,13.577,13.923,11.177,10.836,9.266,6.771,9.733,7.958,2.524,4.106
2000,5,31,47.971,92.753,53.847,73.804,85.341,62.307,30.498,21.022,25.603,43.814,32.076,68.642
2000,6,1,0.000,17.649,3.734,1.458,5.095,5.315,4.526,3.169,5.562,3.354,0.000,0.000
2000,6,2,4.371,24.238,9.372,5.485,7.165,7.276,6.777,6.780,7.151,7.912,3.522,4.029
2000,6,3,0.000,0.000,0.000,0.000,2.346,2.529,1.939,4.794,2.817,0.000,0.000,0.000
2000,6,4,0.000,0.000,0.000,0.000,2.048,2.208,1.689,1.919,2.452,0.000,0.000,0.000
2000,6,5,1.107,3.474,1.171,0.000,4.170,4.406,3.601,4.974,4.740,1.056,1.166,1.087
2000,6,6,6.443,3.369,6.932,3.227,6.220,6.391,5.719,7.579,6.462,5.997,5.173,5.862
2000,6,7,8.928,18.167,12.487,9.775,8.545,8.539,8.406,8.398,8.070,10.268,7.247,8.040
2000,6,8,1.065,0.000,0.000,0.000,3.856,4.091,3.299,4.939,4.441,0.000,1.139,1.048
2000,6,9,0.000,0.000,0.000,0.000,1.800,1.938,1.486,1.886,2.137,0.000,0.000,0.000
2000,6,10,0.000,0.000,0.000,0.000,1.501,1.605,1.247,2.195,1.740,0.000,0.000,0.000
2000,6,11,0.000,0.000,0.000,0.000,1.868,2.012,1.541,3.184,2.224,0.000,0.000,0.000
2000,6,12,0.000,1.920,0.000,0.000,1.994,2.150,1.644,3.248,2.385,0.000,0.000,0.000
2000,6,13,0.000,0.000,0.000,0.000,1.936,2.086,1.596,1.533,2.311,0.000,0.000,0.000
2000,6,14,0.000,0.000,0.000,0.000,1.475,1.576,1.227,2.125,1.705,0.000,0.000,0.000
2000,6,15,0.000,0.000,0.000,0.000,2.797,3.006,2.329,3.919,3.338,0.000,0.000,0.000
2000,6,16,0.000,0.000,0.000,0.000,2.950,3.165,2.464,3.914,3.507,0.000,0.000,0.000
2000,6,17,0.000,0.000,0.000,0.000,2.594,2.792,2.151,3.256,3.108,0.000,0.000,0.000
2000,6,18,0.000,0.000,0.000,0.000,3.932,4.168,3.371,3.994,4.514,0.000,0.000,0.000
2000,6,19,0.000,20.009,14.846,14.288,9.756,9.624,9.913,3.706,8.806,12.002,0.000,0.000
2000,6,20,2.775,6.516,2.638,1.117,4.717,4.946,4.142,6.034,5.236,2.397,2.318,2.602
2000,6,21,3.652,5.274,11.080,7.621,7.894,7.946,7.625,6.463,7.648,9.214,2.970,3.388
2000,6,22,2.466,27.105,10.864,7.323,7.798,7.859,7.512,5.868,7.584,9.051,2.095,2.324
2000,6,23,3.318,20.484,7.952,4.065,6.603,6.751,6.142,6.306,6.748,6.806,2.719,3.090
2000,6,24,3.072,4.482,18.713,24.575,12.143,11.710,13.085,6.186,10.111,14.771,2.537,2.869
2000,6,25,5.583,0.000,2.196,1.015,4.561,4.792,3.985,7.264,5.098,2.001,4.477,5.103
2000,6,26,5.348,0.000,2.091,0.000,4.523,4.755,3.947,7.174,5.063,1.906,4.289,4.895
2000,6,27,1.138,0.000,0.000,0.000,3.119,3.341,2.616,4.999,3.691,0.000,1.186,1.115
2000,6,28,0.000,0.000,0.000,0.000,3.052,3.271,2.555,3.766,3.618,0.000,0.000,0.000
2000,6,29,5.286,6.151,2.836,1.169,4.786,5.014,4.211,7.150,5.297,2.572,4.240,4.840
2000,6,30,38.919,0.000,5.378,2.215,5.663,5.861,5.119,14.915,6.028,4.736,36.030,33.636
2000,7,1,83.568,15.200,40.260,36.750,33.537,28.759,21.816,14.198,16.936,22.854,69.292,35.384
2000,7,2,4.037,20.489,7.935,6.506,6.416,6.544,5.950,6.870,6.649,4.543,2.477,4.162
2000,7,3,4.801,4.821,9.210,7.634,6.893,6.990,6.382,7.177,6.998,5.326,3.035,5.035
2000,7,4,33.259,22.612,32.021,28.826,21.949,19.794,16.476,11.518,13.855,18.425,26.077,21.902
2000,7,5,1.106,18.376,6.791,5.502,6.000,6.153,5.566,4.959,6.332,3.834,0.000,0.000
2000,7,6,8.039,53.459,17.149,14.838,10.432,10.188,9.292,8.166,9.188,10.065,5.490,8.205
2000,7,7,14.106,22.125,17.350,15.024,10.538,10.282,9.373,9.382,9.246,10.182,10.283,12.705
2000,7,8,0.000,1.625,0.000,0.000,2.408,2.589,1.924,4.230,2.830,0.000,0.000,0.000
2000,7,9,1.568,0.000,0.000,0.000,2.419,2.601,1.936,5.413,2.844,0.000,0.000,0.000
2000,7,10,27.251,20.858,21.099,18.504,12.710,12.169,10.944,10.991,10.336,12.342,21.055,19.496
2000,7,11,25.607,14.450,23.359,20.619,14.223,13.458,11.965,10.830,11.019,13.624,19.690,18.780
2000,7,12,2.711,0.000,1.834,1.323,4.206,4.420,3.814,6.213,4.783,0.000,1.541,2.500
2000,7,13,0.000,0.000,0.000,0.000,2.444,2.627,1.962,1.014,2.874,0.000,0.000,0.000
2000,7,14,0.000,0.000,0.000,0.000,2.826,3.026,2.370,4.175,3.330,0.000,0.000,0.000
2000,7,15,10.787,5.081,6.211,4.998,5.793,5.957,5.372,8.784,6.168,3.474,7.638,10.417
2000,7,16,5.240,9.415,11.572,9.749,7.833,7.856,7.202,7.336,7.642,6.761,3.361,5.512
2000,7,17,6.265,23.515,23.648,20.891,14.429,13.633,12.100,7.673,11.108,13.787,4.131,6.562
2000,7,18,5.723,17.590,10.628,8.901,7.448,7.503,6.871,7.501,7.385,6.191,3.723,6.018
2000,7,19,0.000,0.000,0.000,0.000,3.203,3.413,2.769,3.109,3.754,0.000,0.000,0.000
2000,7,20,1.317,0.000,0.000,0.000,2.699,2.894,2.234,5.181,3.181,0.000,0.000,0.000
2000,7,21,0.000,2.975,2.764,2.075,4.566,4.774,4.178,3.220,5.121,1.334,0.000,0.000
2000,7,22,0.000,0.000,0.000,0.000,2.740,2.937,2.278,2.224,3.230,0.000,0.000,0.000
2000,7,23,0.000,10.130,0.000,0.000,3.437,3.651,3.017,2.931,4.007,0.000,0.000,0.000
2000,7,24,0.000,0.000,0.000,0.000,1.998,2.153,1.490,3.085,2.311,0.000,0.000,0.000
2000,7,25,1.363,0.000,0.000,0.000,2.484,2.670,2.005,5.226,2.924,0.000,0.000,0.000
2000,7,26,2.763,0.000,2.246,1.653,4.370,4.581,3.980,6.243,4.939,1.022,1.577,2.569
2000,7,27,0.000,0.000,0.000,0.000,2.780,2.978,2.320,3.157,3.276,0.000,0.000,0.000
2000,7,28,0.000,0.000,0.000,0.000,1.262,1.345,0.000,1.584,1.319,0.000,0.000,0.000
2000,7,29,0.000,18.928,0.000,0.000,3.330,3.543,2.904,3.749,3.893,0.000,0.000,0.000
2000,7,30,0.000,8.277,2.318,1.711,4.398,4.609,4.008,4.832,4.965,1.065,0.000,0.000
2000,7,31,2.533,1.278,1.790,1.288,4.189,4.402,3.795,6.108,4.766,0.000,1.421,2.264
2000,8,1,0.000,2.328,0.000,0.000,3.328,3.492,2.885,2.460,3.640,0.000,0.000,0.000
2000,8,2,0.000,3.661,0.000,0.000,4.254,4.412,3.791,3.594,4.534,0.000,0.000,0.000
2000,8,3,14.652,6.912,9.136,7.027,7.583,7.643,6.480,9.774,7.598,3.630,4.478,5.895
2000,8,4,5.074,3.417,1.521,0.000,4.627,4.779,4.135,6.420,4.887,0.000,0.000,1.250
2000,8,5,0.000,8.218,0.000,0.000,3.325,3.489,2.881,3.065,3.637,0.000,0.000,0.000
2000,8,6,10.352,34.025,20.762,19.049,12.705,12.476,9.486,8.277,12.040,9.441,2.429,3.313
2000,8,7,0.000,1.392,0.000,0.000,3.955,4.116,3.507,3.973,4.248,0.000,0.000,0.000
2000,8,8,0.000,0.000,0.000,0.000,1.159,1.278,0.000,1.669,1.416,0.000,0.000,0.000
2000,8,9,0.000,10.397,2.739,1.282,5.151,5.292,4.597,3.761,5.379,0.000,0.000,0.000
2000,8,10,0.000,0.000,0.000,0.000,3.999,4.160,3.550,4.110,4.290,0.000,0.000,0.000
2000,8,11,0.000,0.000,0.000,0.000,1.360,1.489,0.000,2.184,1.634,0.000,0.000,0.000
2000,8,12,0.000,0.000,0.000,0.000,2.756,2.918,2.286,2.915,3.075,0.000,0.000,0.000
2000,8,13,3.742,13.292,5.702,3.775,6.287,6.396,5.525,5.933,6.427,1.980,0.000,0.000
2000,8,14,8.651,22.858,16.066,14.073,10.453,10.367,8.287,7.684,10.117,7.086,1.854,2.526
2000,8,15,0.000,1.384,0.000,0.000,2.446,2.605,1.952,1.602,2.764,0.000,0.000,0.000
2000,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.057,0.000,0.000,0.000,0.000
2000,8,17,0.000,0.000,0.000,0.000,2.245,2.400,1.731,3.087,2.559,0.000,0.000,0.000
2000,8,18,7.869,19.432,11.369,9.245,8.460,8.481,7.072,7.411,8.378,4.735,1.628,2.204
2000,8,19,0.000,0.000,0.000,0.000,3.656,3.819,3.214,4.788,3.959,0.000,0.000,0.000
2000,8,20,0.000,0.000,0.000,0.000,3.057,3.221,2.605,2.147,3.374,0.000,0.000,0.000
2000,8,21,0.000,0.000,0.000,0.000,1.860,2.007,1.309,1.872,2.163,0.000,0.000,0.000
2000,8,22,4.704,0.000,0.000,0.000,3.435,3.600,2.994,6.286,3.745,0.000,0.000,1.146
2000,8,23,0.000,0.000,0.000,0.000,3.138,3.303,2.689,4.395,3.454,0.000,0.000,0.000
2000,8,24,0.000,0.000,0.000,0.000,1.166,1.286,0.000,1.532,1.424,0.000,0.000,0.000
2000,8,25,0.000,0.000,0.000,0.000,1.325,1.452,0.000,1.631,1.596,0.000,0.000,0.000
2000,8,26,0.000,0.000,0.000,0.000,1.436,1.569,0.000,1.669,1.716,0.000,0.000,0.000
2000,8,27,0.000,0.000,0.000,0.000,3.631,3.795,3.190,4.171,3.935,0.000,0.000,0.000
2000,8,28,0.000,0.000,0.000,0.000,0.000,1.077,0.000,0.000,1.205,0.000,0.000,0.000
2000,8,29,0.000,1.624,2.344,0.000,4.989,5.133,4.456,4.816,5.227,0.000,0.000,0.000
2000,8,30,0.000,6.180,1.358,0.000,4.549,4.702,4.064,3.441,4.814,0.000,0.000,0.000
2000,8,31,0.000,0.000,0.000,0.000,3.457,3.622,3.016,4.304,3.766,0.000,0.000,0.000
2000,9,1,0.000,0.000,0.000,0.000,1.763,1.890,1.015,3.220,1.971,0.000,0.000,0.000
2000,9,2,0.000,10.939,5.656,5.316,7.558,7.691,6.447,2.351,8.187,2.589,0.000,0.000
2000,9,3,0.000,12.701,4.506,4.006,7.047,7.190,6.054,5.186,7.693,1.893,0.000,0.000
2000,9,4,2.947,5.090,3.419,2.814,6.558,6.711,5.665,8.433,7.210,1.263,1.984,4.513
2000,9,5,0.000,0.000,0.000,0.000,4.478,4.649,3.827,6.271,5.021,0.000,0.000,0.000
2000,9,6,0.000,0.000,0.000,0.000,4.474,4.645,3.822,5.592,5.016,0.000,0.000,0.000
2000,9,7,0.000,0.000,0.000,0.000,4.939,5.109,4.261,6.260,5.525,0.000,0.000,0.000
2000,9,8,0.000,0.000,0.000,0.000,2.257,2.400,1.534,6.428,2.509,0.000,0.000,0.000
2000,9,9,0.000,0.000,0.000,0.000,3.581,3.748,2.936,2.346,4.016,0.000,0.000,0.000
2000,9,10,0.000,0.000,0.000,0.000,2.799,2.955,2.116,2.021,3.123,0.000,0.000,0.000
2000,9,11,0.000,0.000,0.000,0.000,0.000,1.333,0.000,1.650,1.449,0.000,0.000,0.000
2000,9,12,0.000,0.000,0.000,0.000,3.564,3.731,2.919,4.392,3.997,0.000,0.000,0.000
2000,9,13,12.900,3.533,8.176,8.306,8.696,8.798,7.271,11.342,9.243,4.165,7.955,13.725
2000,9,14,20.711,12.526,15.119,17.051,12.192,12.161,9.453,13.060,12.172,8.600,13.720,20.280
2000,9,15,38.716,21.719,23.228,27.824,17.352,17.039,12.011,16.345,15.832,13.752,31.795,34.584
2000,9,16,46.704,4.808,24.745,29.888,18.486,18.099,12.498,17.621,16.554,14.708,42.233,40.711
2000,9,17,1.819,7.284,1.655,1.044,5.714,5.878,4.955,7.938,6.347,0.000,1.319,3.269
2000,9,18,0.000,0.000,2.421,1.779,6.095,6.254,5.281,7.299,6.741,0.000,0.000,1.871
2000,9,19,0.000,8.709,0.000,0.000,5.086,5.256,4.396,4.703,5.683,0.000,0.000,0.000
2000,9,20,0.000,0.000,0.000,0.000,3.167,3.329,2.506,5.452,3.544,0.000,0.000,0.000
2000,9,21,0.000,0.000,0.000,0.000,3.177,3.339,2.516,3.697,3.555,0.000,0.000,0.000
2000,9,22,3.667,9.184,4.990,4.552,7.262,7.401,6.222,8.709,7.903,2.183,2.393,5.260
2000,9,23,21.109,23.623,21.318,25.246,16.008,15.776,11.403,13.141,14.940,12.545,14.044,20.606
2000,9,24,4.113,0.000,0.000,0.000,4.608,4.779,3.951,8.871,5.164,0.000,2.645,5.710
2000,9,25,0.000,0.000,0.000,0.000,2.000,2.135,1.261,5.285,2.225,0.000,0.000,0.000
2000,9,26,0.000,0.000,0.000,0.000,1.798,1.926,1.051,2.384,2.008,0.000,0.000,0.000
2000,9,27,0.000,0.000,0.000,0.000,2.576,2.727,1.877,4.676,2.869,0.000,0.000,0.000
2000,9,28,1.875,0.000,1.055,0.000,5.382,5.550,4.664,7.965,5.999,0.000,1.354,3.334
2000,9,29,7.975,2.267,8.923,9.216,9.043,9.134,7.510,10.073,9.554,4.639,4.861,9.373
2000,9,30,0.000,0.000,0.000,0.000,4.152,4.322,3.510,6.862,4.659,0.000,0.000,1.086
2000,10,1,0.000,0.000,0.000,0.000,4.337,4.632,3.708,5.485,4.950,1.463,0.000,2.639
2000,10,2,0.000,0.000,0.000,0.000,3.515,3.811,3.029,5.508,4.288,0.000,0.000,2.696
2000,10,3,0.000,9.756,6.109,5.161,9.033,9.176,9.863,7.308,8.529,14.333,5.876,7.735
2000,10,4,12.747,0.000,17.975,21.611,16.012,15.743,35.813,12.706,14.187,37.520,29.804,25.750
2000,10,5,23.145,0.000,10.504,10.699,11.598,11.606,16.010,17.286,10.528,22.571,52.229,41.051
2000,10,6,1.182,0.000,0.000,0.000,3.804,4.102,3.260,7.784,4.525,0.000,7.644,9.233
2000,10,7,21.253,0.000,8.202,7.688,10.254,10.336,12.449,16.421,9.472,18.203,47.975,38.205
2000,10,8,22.204,17.918,24.196,31.597,19.731,19.203,69.669,16.854,17.544,50.735,50.104,39.633
2000,10,9,5.049,0.000,3.914,2.807,7.736,7.938,7.655,9.524,7.544,10.360,14.914,14.955
2000,10,10,14.346,1.714,3.144,2.077,7.270,7.490,6.973,13.383,7.190,8.975,33.088,28.045
2000,10,11,1.624,0.000,0.000,0.000,4.010,4.308,3.430,8.014,4.691,0.000,8.539,9.969
2000,10,12,0.000,5.186,0.000,0.000,0.000,0.000,0.000,1.230,0.000,0.000,0.000,0.000
2000,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,14,0.000,0.000,0.000,0.000,1.574,1.781,1.609,3.294,2.408,0.000,0.000,0.000
2000,10,15,0.000,19.951,7.742,7.114,9.986,10.082,11.834,5.744,9.264,17.345,1.329,3.273
2000,10,16,0.000,16.794,11.527,12.100,12.198,12.171,17.888,6.485,11.007,24.549,3.188,5.276
2000,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.308,0.000,0.000,0.000,0.000
2000,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.888,0.000,0.000,0.000,0.000
2000,10,20,0.000,0.000,0.000,0.000,0.000,1.017,0.000,3.369,1.041,0.000,0.000,0.000
2000,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.242,0.000,0.000,0.000,0.000
2000,10,22,0.000,0.000,0.000,0.000,3.297,3.591,2.861,4.954,4.105,0.000,0.000,1.497
2000,10,23,6.817,0.000,0.000,0.000,5.521,5.797,4.844,10.253,5.866,4.136,18.203,17.413
2000,10,24,0.000,0.000,0.000,0.000,1.053,1.164,1.123,2.915,1.490,0.000,0.000,0.000
2000,10,25,6.907,9.951,9.414,9.246,10.961,11.004,14.217,10.290,10.024,20.487,18.373,17.539
2000,10,26,0.000,2.226,0.000,0.000,5.742,6.012,5.080,7.614,6.035,4.705,6.998,8.693
2000,10,27,0.000,0.000,0.000,0.000,1.550,1.753,1.590,1.931,2.376,0.000,0.000,0.000
2000,10,28,0.000,0.000,0.000,0.000,4.235,4.531,3.620,7.072,4.869,1.275,5.053,7.011
2000,10,29,27.561,27.963,29.489,40.548,22.903,22.142,122.364,19.365,20.634,62.426,62.416,47.787
2000,10,30,27.516,5.559,17.020,20.140,15.443,15.213,32.325,19.344,13.698,35.549,62.312,47.719
2000,10,31,18.395,13.373,12.305,13.189,12.655,12.601,19.460,15.141,11.376,26.071,41.686,33.955
2000,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.831,0.000,0.000,0.000,0.000
2000,11,2,0.000,0.000,0.000,0.000,2.777,2.939,3.131,4.000,3.037,2.484,2.777,2.343
2000,11,3,0.000,0.000,0.000,0.000,1.280,1.368,1.008,2.156,1.577,0.000,0.000,0.000
2000,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,8,0.000,0.000,0.000,0.000,1.021,1.103,0.000,1.999,1.312,0.000,0.000,0.000
2000,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.650,1.107,0.000,0.000,0.000
2000,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.493,0.000,0.000,0.000,0.000
2000,11,17,0.000,0.000,0.000,0.000,1.012,1.094,0.000,1.976,1.302,0.000,0.000,0.000
2000,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.089,0.000,0.000,0.000,0.000
2000,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,20,0.000,0.000,0.000,0.000,1.048,1.130,0.000,1.916,1.339,0.000,0.000,0.000
2000,11,21,0.000,0.000,0.000,0.000,1.280,1.368,1.008,1.757,1.577,0.000,0.000,0.000
2000,11,22,0.000,0.000,0.000,0.000,1.319,1.410,1.037,2.040,1.617,0.000,0.000,0.000
2000,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.055,0.000,0.000,0.000,0.000
2000,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.220,1.111,0.000,0.000,0.000
2000,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.966,0.000,0.000,0.000,0.000
2000,11,29,0.000,0.000,0.000,0.000,0.000,1.023,0.000,2.480,1.231,0.000,0.000,0.000
2000,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.754,1.070,0.000,0.000,0.000
2000,12,1,0.000,0.000,0.000,0.000,1.174,1.257,0.000,3.378,1.645,0.000,0.000,0.000
2000,12,2,0.000,0.000,0.000,0.000,1.012,1.063,0.000,3.610,1.361,0.000,0.000,0.000
2000,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.171,0.000,0.000,0.000,0.000
2000,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,11,0.000,0.000,0.000,0.000,0.000,1.040,0.000,1.676,1.324,0.000,0.000,0.000
2000,12,12,0.000,0.000,0.000,0.000,2.027,2.197,20.035,4.097,2.627,0.000,0.000,0.000
2000,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,17,0.000,0.000,0.000,0.000,1.168,1.249,0.000,1.986,1.636,0.000,0.000,0.000
2000,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.602,0.000,0.000,0.000,0.000
2000,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2001,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
