YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1990,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,25,0.000,0.000,0.000,0.000,1.493,1.602,1.230,3.710,3.080,0.000,1.577,1.378
1990,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.447,2.333,0.000,0.000,0.000
1990,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.803,2.704,0.000,0.000,0.000
1990,12,27,0.000,0.000,0.000,0.000,2.431,2.636,94.500,6.129,7.134,0.000,0.000,0.000
1990,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.276,1.720,0.000,0.000,0.000
1991,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,4,0.000,0.000,0.000,0.000,1.793,1.917,2.795,1.452,1.287,3.954,0.000,0.000
1991,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,8,0.000,0.000,0.000,0.000,0.000,0.000,1.017,0.000,0.000,0.000,0.000,0.000
1991,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,3,0.000,0.000,0.000,0.000,1.641,1.805,1.326,1.789,1.671,0.000,0.000,0.000
1991,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,9,0.000,0.000,0.000,0.000,0.000,1.053,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,14,0.000,0.000,3.557,0.000,3.287,3.515,5.568,5.533,4.855,5.735,2.485,5.069
1991,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,28,0.000,0.000,4.612,0.000,2.328,2.545,2.862,5.930,5.150,1.698,3.332,6.694
1991,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,1,0.000,1.673,0.000,0.000,1.850,1.966,1.412,3.329,3.468,0.000,0.000,0.000
1991,4,2,50.770,37.927,68.630,30.457,17.475,16.273,17.002,13.973,16.877,19.734,81.673,45.167
1991,4,3,3.506,53.144,7.922,22.898,13.859,13.081,13.097,5.302,5.973,12.993,0.000,2.133
1991,4,4,0.000,10.898,0.000,0.000,1.906,2.022,1.456,1.238,1.071,0.000,0.000,0.000
1991,4,5,10.760,23.608,17.534,16.915,11.061,10.580,10.158,7.112,8.273,8.505,3.151,7.935
1991,4,6,1.232,0.000,4.419,0.000,2.824,2.930,2.206,4.523,4.981,0.000,0.000,0.000
1991,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.139,0.000,0.000,0.000,0.000
1991,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,9,0.000,0.000,0.000,3.704,4.971,4.987,4.125,3.519,3.708,0.000,0.000,0.000
1991,4,10,26.250,0.000,37.260,20.496,12.729,12.075,11.901,10.163,12.118,11.108,18.327,21.743
1991,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,12,0.000,0.000,0.000,1.660,3.947,4.015,3.188,1.211,1.049,0.000,0.000,0.000
1991,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,17,0.000,0.000,3.597,1.138,3.658,3.738,2.930,4.320,4.722,0.000,0.000,0.000
1991,4,18,0.000,0.000,0.000,0.000,1.375,1.484,1.057,1.047,0.000,0.000,0.000,0.000
1991,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.262,3.384,0.000,0.000,0.000
1991,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.039,0.000,0.000,0.000,0.000
1991,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.504,2.446,0.000,0.000,0.000
1991,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,26,0.000,4.163,0.000,0.000,3.254,3.348,2.575,2.364,2.278,0.000,0.000,0.000
1991,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.819,1.646,0.000,0.000,0.000
1991,4,28,0.000,20.712,3.769,6.727,6.385,6.311,5.466,4.363,4.778,2.134,0.000,0.000
1991,4,29,12.471,5.398,19.725,7.580,6.777,6.674,5.845,7.487,8.747,2.646,4.170,9.394
1991,4,30,2.745,34.702,6.822,28.703,16.628,15.529,16.077,5.069,5.676,18.054,0.000,1.588
1991,5,1,0.000,0.000,0.000,13.496,9.224,9.117,7.796,2.232,1.962,8.175,0.000,0.000
1991,5,2,0.000,0.000,0.000,0.000,4.897,5.092,3.993,2.306,2.041,0.000,0.000,0.000
1991,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,5,5,0.000,0.000,0.000,0.000,1.094,1.155,0.000,1.584,1.276,0.000,0.000,0.000
1991,5,6,0.000,0.000,0.000,0.000,2.292,2.467,1.713,3.176,2.978,0.000,0.000,0.000
1991,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.487,1.175,0.000,0.000,0.000
1991,5,8,0.000,0.000,0.000,0.000,2.680,2.874,2.052,2.516,2.267,0.000,0.000,0.000
1991,5,9,0.000,0.000,0.000,0.000,1.184,1.258,0.000,1.160,0.000,0.000,0.000,0.000
1991,5,10,0.000,0.000,0.000,0.000,1.051,1.106,0.000,1.621,1.314,0.000,0.000,0.000
1991,5,11,0.000,0.000,0.000,0.000,2.317,2.494,1.735,1.904,1.612,0.000,0.000,0.000
1991,5,12,0.000,0.000,0.000,0.000,2.083,2.245,1.532,2.226,1.955,0.000,0.000,0.000
1991,5,13,0.000,0.000,0.000,0.000,1.475,1.583,1.006,0.000,0.000,0.000,0.000,0.000
1991,5,14,0.000,0.000,0.000,0.000,2.167,2.334,1.604,2.201,1.929,0.000,0.000,0.000
1991,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,5,16,0.000,0.000,2.241,3.148,5.796,5.954,4.782,5.453,5.440,0.000,0.000,1.716
1991,5,17,16.758,0.000,20.186,12.904,9.013,8.926,7.610,10.494,10.840,7.790,11.546,14.311
1991,5,18,0.000,0.000,2.386,2.967,5.736,5.897,4.730,5.500,5.490,0.000,0.000,1.795
1991,5,19,1.799,2.634,3.987,1.651,5.283,5.464,4.332,5.989,6.017,0.000,0.000,2.664
1991,5,20,2.373,0.000,4.635,0.000,4.983,5.175,4.068,6.178,6.220,0.000,1.089,3.020
1991,5,21,0.000,6.771,0.000,2.310,5.516,5.687,4.536,4.644,4.566,0.000,0.000,0.000
1991,5,22,9.780,6.794,12.580,6.269,6.793,6.893,5.659,8.388,8.591,3.189,6.710,8.036
1991,5,23,0.000,2.354,0.000,0.000,4.223,4.433,3.402,5.008,4.960,0.000,0.000,1.008
1991,5,24,0.000,4.552,1.473,1.827,5.347,5.525,4.388,5.190,5.156,0.000,0.000,1.288
1991,5,25,4.538,5.729,6.982,0.000,4.487,4.692,3.633,6.842,6.934,0.000,2.789,4.364
1991,5,26,0.000,3.425,1.300,0.000,4.483,4.688,3.629,5.126,5.087,0.000,0.000,1.189
1991,5,27,7.177,0.000,9.793,4.744,6.309,6.439,5.233,7.620,7.769,2.051,4.803,6.117
1991,5,28,25.609,8.215,30.087,14.125,9.452,9.321,7.996,13.263,13.784,8.579,17.325,25.055
1991,5,29,13.402,0.000,16.502,18.004,10.922,10.627,9.288,9.471,9.749,10.997,9.261,11.073
1991,5,30,0.000,0.000,0.000,0.000,4.192,4.403,3.375,3.218,3.024,0.000,0.000,0.000
1991,5,31,0.000,0.000,0.000,0.000,1.811,1.952,1.297,4.655,4.578,0.000,0.000,0.000
1991,6,1,0.000,0.000,0.000,0.000,1.727,1.871,1.332,3.335,3.085,0.000,0.000,0.000
1991,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.462,2.203,0.000,0.000,0.000
1991,6,3,0.000,0.000,0.000,0.000,1.047,1.146,0.000,1.814,1.550,0.000,0.000,0.000
1991,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.324,2.064,0.000,0.000,0.000
1991,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,6,6,0.000,0.000,0.000,0.000,1.453,1.580,1.030,4.709,4.474,0.000,0.000,0.000
1991,6,7,0.000,0.000,0.000,0.000,1.161,1.268,0.000,0.000,0.000,0.000,0.000,0.000
1991,6,8,0.000,0.000,0.000,0.000,3.761,3.969,3.398,4.232,3.991,0.000,0.000,0.000
1991,6,9,5.313,36.839,7.833,24.824,11.317,11.140,11.123,7.016,6.819,14.611,4.215,4.798
1991,6,10,6.427,0.000,9.224,3.765,7.065,7.194,6.725,7.504,7.316,6.751,5.105,5.788
1991,6,11,0.000,0.000,0.000,0.000,1.905,2.058,1.521,4.413,4.174,0.000,0.000,0.000
1991,6,12,0.000,0.000,0.000,0.000,3.313,3.516,2.950,4.592,4.356,0.000,0.000,0.000
1991,6,13,0.000,5.426,0.000,0.000,3.624,3.830,3.261,3.164,2.911,0.000,0.000,0.000
1991,6,14,1.112,0.000,1.691,0.000,3.625,3.832,3.262,4.979,4.747,0.000,1.168,1.132
1991,6,15,2.484,0.000,3.813,0.000,3.801,4.009,3.438,5.648,5.427,0.000,2.086,2.307
1991,6,16,0.000,1.883,0.000,0.000,2.080,2.243,1.703,3.884,3.639,0.000,0.000,0.000
1991,6,17,0.000,0.000,0.000,0.000,1.640,1.778,1.238,2.799,2.543,0.000,0.000,0.000
1991,6,18,0.000,0.000,0.000,0.000,2.739,2.928,2.374,4.001,3.758,0.000,0.000,0.000
1991,6,19,0.000,0.000,0.000,0.000,1.012,1.109,0.000,1.416,1.151,0.000,0.000,0.000
1991,6,20,1.015,0.000,1.549,0.000,3.078,3.276,2.715,4.935,4.704,0.000,1.108,1.051
1991,6,21,0.000,0.000,0.000,0.000,2.766,2.955,2.401,4.021,3.777,0.000,0.000,0.000
1991,6,22,1.175,0.000,1.784,0.000,3.710,3.917,3.347,5.007,4.776,0.000,1.207,1.184
1991,6,23,0.000,0.000,0.000,0.000,1.828,1.977,1.440,2.761,2.505,0.000,0.000,0.000
1991,6,24,0.000,0.000,0.000,0.000,1.234,1.346,0.000,0.000,0.000,0.000,0.000,0.000
1991,6,25,1.832,0.000,2.797,0.000,3.131,3.330,2.768,5.322,5.096,0.000,1.636,1.743
1991,6,26,0.000,0.000,0.000,0.000,2.252,2.422,1.880,2.148,1.886,0.000,0.000,0.000
1991,6,27,0.000,0.000,0.000,0.000,2.989,3.185,2.625,4.154,3.912,0.000,0.000,0.000
1991,6,28,0.000,0.000,0.000,0.000,2.161,2.327,1.786,4.756,4.522,0.000,0.000,0.000
1991,6,29,0.000,0.000,0.000,0.000,2.286,2.458,1.916,1.902,1.639,0.000,0.000,0.000
1991,6,30,0.000,0.000,0.000,0.000,1.855,2.005,1.468,3.060,2.807,0.000,0.000,0.000
1991,7,1,0.000,0.000,0.000,0.000,1.846,1.979,1.496,3.454,3.325,0.000,0.000,0.000
1991,7,2,0.000,0.000,0.000,0.000,2.465,2.635,1.989,2.761,2.668,0.000,0.000,0.000
1991,7,3,3.309,7.079,5.427,6.233,8.300,8.269,7.131,7.124,7.055,4.508,2.076,3.366
1991,7,4,0.000,0.000,0.000,0.000,1.613,1.726,1.314,1.398,1.312,0.000,0.000,0.000
1991,7,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.101,0.000,0.000,0.000,0.000
1991,7,7,0.000,0.000,0.000,0.000,2.010,2.155,1.625,3.137,3.024,0.000,0.000,0.000
1991,7,8,1.643,0.000,2.028,0.000,2.190,2.347,1.769,5.222,5.048,0.000,0.000,1.258
1991,7,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.763,1.697,0.000,0.000,0.000
1991,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,7,11,0.000,0.000,0.000,0.000,1.333,1.418,0.000,1.402,1.317,0.000,0.000,0.000
1991,7,12,0.000,0.000,0.000,0.000,1.439,1.535,1.179,2.346,2.271,0.000,0.000,0.000
1991,7,13,0.000,0.000,0.000,0.000,1.574,1.684,1.283,2.890,2.790,0.000,0.000,0.000
1991,7,14,0.000,17.401,0.000,1.457,5.058,5.231,4.178,3.369,3.244,1.170,0.000,0.000
1991,7,15,6.131,0.000,10.242,10.656,10.191,9.974,8.940,8.382,8.499,7.139,3.791,6.351
1991,7,16,1.662,2.342,2.069,6.093,8.230,8.206,7.065,5.259,5.085,4.420,0.000,1.283
1991,7,17,10.371,0.000,15.917,5.326,7.834,7.843,6.694,9.262,9.569,3.936,6.613,9.869
1991,7,18,0.000,0.000,0.000,0.000,1.787,1.916,1.450,1.501,1.424,0.000,0.000,0.000
1991,7,19,0.000,8.015,0.000,0.000,2.504,2.677,2.022,2.310,2.236,0.000,0.000,0.000
1991,7,20,0.000,20.155,0.000,3.452,6.717,6.808,5.664,4.204,4.043,2.689,0.000,0.000
1991,7,21,10.383,5.954,15.931,19.728,13.121,12.544,11.848,9.264,9.572,12.162,6.621,9.878
1991,7,22,0.000,0.000,0.000,0.000,2.593,2.769,2.094,1.975,1.909,0.000,0.000,0.000
1991,7,23,0.000,0.000,0.000,0.000,1.431,1.527,1.173,1.731,1.664,0.000,0.000,0.000
1991,7,24,0.000,0.000,0.000,0.000,2.097,2.247,1.694,2.186,2.116,0.000,0.000,0.000
1991,7,25,0.000,0.000,0.000,0.000,2.121,2.273,1.714,2.631,2.543,0.000,0.000,0.000
1991,7,26,0.000,0.000,0.000,0.000,2.601,2.778,2.100,1.264,1.161,0.000,0.000,0.000
1991,7,27,0.000,0.000,0.000,0.000,2.236,2.395,1.805,3.669,3.529,0.000,0.000,0.000
1991,7,28,1.894,43.868,2.559,3.226,6.563,6.663,5.523,5.663,5.496,2.530,1.276,1.587
1991,7,29,215.034,49.524,87.460,56.799,21.205,19.324,20.407,12.666,14.249,31.733,265.069,54.210
