YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1999,10,21,0.000,0.000,0.000,0.000,1.980,2.220,1.602,4.016,2.409,0.000,0.000,0.000
1999,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.363,0.000,0.000,0.000,0.000
1999,10,23,0.000,0.000,0.000,0.000,1.662,1.787,1.318,2.555,1.982,0.000,0.000,0.000
1999,10,24,2.795,0.000,2.584,1.462,5.469,6.110,5.020,6.539,6.080,2.080,2.051,3.763
1999,10,25,7.910,10.799,8.049,6.618,7.645,7.924,7.353,8.237,7.736,6.970,5.621,8.845
1999,10,26,9.575,0.000,6.526,5.074,7.066,7.474,6.721,8.731,7.327,5.595,7.107,10.475
1999,10,27,0.000,0.000,0.000,0.000,3.558,4.171,3.087,5.457,4.277,0.000,0.000,1.146
1999,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.929,0.000,0.000,0.000,0.000
1999,10,29,0.000,0.000,0.000,0.000,4.114,4.777,3.636,4.777,4.844,0.000,0.000,0.000
1999,10,30,3.015,0.000,1.420,0.000,4.908,5.581,4.440,6.621,5.592,1.076,2.178,3.987
1999,10,31,0.000,0.000,0.000,0.000,3.456,4.055,2.987,4.713,4.168,0.000,0.000,0.000
1999,11,1,0.000,0.000,0.000,0.000,1.439,1.477,1.122,1.445,1.673,0.000,0.000,0.000
1999,11,2,0.000,0.000,0.000,0.000,1.370,1.381,1.062,0.000,1.576,0.000,0.000,0.000
1999,11,3,7.654,1.381,8.359,6.940,7.761,8.012,7.482,8.159,7.816,7.251,5.407,8.594
1999,11,4,1.342,0.000,0.000,0.000,4.496,5.172,4.020,5.943,5.212,0.000,1.255,2.231
1999,11,5,16.983,2.648,14.225,13.327,9.960,9.546,9.958,10.742,9.199,12.586,16.066,17.695
1999,11,6,37.129,31.251,32.890,35.776,17.371,13.510,18.911,15.306,12.719,29.664,67.178,37.289
1999,11,7,27.997,16.486,22.536,23.031,13.152,11.433,13.714,13.360,10.883,20.180,38.266,28.411
1999,11,8,13.134,1.685,5.207,3.789,6.555,7.058,6.169,9.730,6.948,4.409,10.903,13.948
1999,11,9,8.114,5.858,9.285,7.911,8.109,8.271,7.867,8.298,8.051,8.091,5.794,9.045
1999,11,10,23.097,37.354,35.977,39.680,18.689,14.088,20.580,12.239,13.227,32.495,26.892,23.644
1999,11,11,4.931,3.677,3.244,2.009,5.757,6.371,5.321,7.292,6.319,2.661,3.375,5.910
1999,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,13,0.000,0.000,0.000,0.000,1.609,1.713,1.271,1.697,1.909,0.000,0.000,0.000
1999,11,14,0.000,0.000,0.000,0.000,2.818,3.300,2.376,3.081,3.452,0.000,0.000,0.000
1999,11,15,0.000,0.000,0.000,0.000,3.363,3.949,2.898,3.656,4.068,0.000,0.000,0.000
1999,11,16,0.000,0.000,0.000,0.000,1.327,1.323,1.025,0.000,1.517,0.000,0.000,0.000
1999,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.339,0.000,0.000,0.000,0.000
1999,11,20,0.000,0.000,0.000,0.000,1.794,1.967,1.434,3.478,2.161,0.000,0.000,0.000
1999,11,21,4.330,0.000,0.000,0.000,3.981,4.635,3.503,7.089,4.712,0.000,2.980,5.311
1999,11,22,6.397,0.000,0.000,0.000,2.335,2.690,1.926,7.768,2.866,0.000,4.417,7.359
1999,11,23,4.090,0.000,0.000,0.000,2.965,3.479,2.515,7.006,3.623,0.000,2.828,5.072
1999,11,24,9.180,0.000,1.017,0.000,4.683,5.360,4.210,8.615,5.387,0.000,6.739,10.089
1999,11,25,14.378,14.524,16.057,15.412,10.652,9.984,10.757,10.064,9.592,14.257,12.444,15.159
1999,11,26,38.544,70.210,49.373,57.053,24.738,16.432,28.485,15.593,15.276,44.789,72.685,38.665
1999,11,27,24.297,83.373,53.623,62.691,26.774,17.130,31.223,12.519,15.883,48.693,29.440,24.812
1999,11,28,32.477,40.023,43.313,49.115,21.934,15.402,24.775,14.336,14.377,39.226,51.088,32.766
1999,11,29,0.000,0.000,0.000,0.000,4.153,4.818,3.675,5.359,4.883,0.000,0.000,0.000
1999,11,30,0.000,0.000,0.000,0.000,1.485,1.541,1.162,3.169,1.738,0.000,0.000,0.000
1999,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,2,0.000,0.000,0.000,0.000,1.981,2.221,1.603,5.135,2.411,0.000,0.000,0.000
1999,12,3,0.000,0.000,0.000,0.000,3.138,3.686,2.680,5.419,3.819,0.000,0.000,1.072
1999,12,4,0.000,0.000,0.000,0.000,2.676,3.125,2.243,4.459,3.284,0.000,0.000,0.000
1999,12,5,0.000,0.000,0.000,0.000,1.864,2.063,1.497,3.050,2.255,0.000,0.000,0.000
1999,12,6,0.000,0.000,0.000,0.000,1.686,1.819,1.339,4.371,2.014,0.000,0.000,0.000
1999,12,7,0.000,0.000,0.000,0.000,1.911,2.126,1.539,2.952,2.317,0.000,0.000,0.000
1999,12,8,0.000,0.000,0.000,0.000,1.044,0.000,0.000,2.196,1.118,0.000,0.000,0.000
1999,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.844,0.000,0.000,0.000,0.000
1999,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.967,0.000,0.000,0.000,0.000
1999,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.020,0.000,0.000,0.000,0.000
1999,12,14,0.000,0.000,0.000,0.000,2.875,3.371,2.430,4.533,3.519,0.000,0.000,0.000
1999,12,15,1.342,0.000,2.030,1.033,5.213,5.873,4.754,5.943,5.861,1.598,1.255,2.231
1999,12,16,12.903,0.000,8.041,6.610,7.642,7.922,7.350,9.667,7.734,6.963,10.629,13.723
1999,12,17,1.279,0.000,0.000,0.000,2.941,3.450,2.492,5.914,3.595,0.000,1.221,2.161
1999,12,18,2.236,0.000,0.000,0.000,4.235,4.904,3.758,6.322,4.964,0.000,1.738,3.185
1999,12,19,0.000,0.000,0.000,0.000,1.434,1.471,1.118,2.858,1.666,0.000,0.000,0.000
1999,12,20,0.000,0.000,0.000,0.000,1.442,1.481,1.124,3.668,1.677,0.000,0.000,0.000
1999,12,21,0.000,0.000,0.000,0.000,3.069,3.604,2.614,4.833,3.741,0.000,0.000,0.000
1999,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.330,0.000,0.000,0.000,0.000
1999,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.106,0.000,0.000,0.000,0.000
1999,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.222,0.000,0.000,0.000,0.000
1999,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.210,0.000,0.000,0.000,0.000
1999,12,27,0.000,0.000,0.000,0.000,3.535,4.144,3.064,4.535,4.252,0.000,0.000,0.000
1999,12,28,0.000,0.000,0.000,0.000,2.167,2.469,1.771,2.645,2.652,0.000,0.000,0.000
1999,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,2,0.000,0.000,0.000,0.000,1.796,1.970,1.437,3.153,2.164,0.000,0.000,0.000
2000,1,3,0.000,0.000,0.000,0.000,2.985,3.504,2.535,5.101,3.646,0.000,0.000,0.000
2000,1,4,0.000,0.000,0.000,0.000,2.401,2.775,1.986,3.930,2.948,0.000,0.000,0.000
2000,1,5,1.933,0.000,0.000,0.000,3.496,4.101,3.027,6.199,4.211,0.000,1.572,2.868
2000,1,6,1.477,0.000,0.000,0.000,4.469,5.144,3.992,6.004,5.187,0.000,1.327,2.379
2000,1,7,0.000,0.000,0.000,0.000,3.881,4.528,3.405,3.905,4.612,0.000,0.000,0.000
2000,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.091,0.000,0.000,0.000,0.000
2000,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.787,0.000,0.000,0.000,0.000
2000,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,13,0.000,0.000,0.000,0.000,1.221,1.176,0.000,3.849,1.367,0.000,0.000,0.000
2000,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.334,0.000,0.000,0.000,0.000
2000,1,15,0.000,0.000,0.000,0.000,1.221,1.176,0.000,2.849,1.367,0.000,0.000,0.000
2000,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.471,1.021,0.000,0.000,0.000
2000,1,17,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000,1.175,0.000,0.000,0.000
2000,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.301,0.000,0.000,0.000,0.000
2000,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.551,0.000,0.000,0.000,0.000
2000,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.022,0.000,0.000,0.000,0.000
2000,1,24,0.000,0.000,0.000,0.000,1.092,0.000,0.000,2.816,1.185,0.000,0.000,0.000
2000,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.184,0.000,0.000,0.000,0.000
2000,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,1,29,0.000,0.000,0.000,0.000,1.296,1.279,0.000,0.000,1.472,0.000,0.000,0.000
2000,1,30,0.000,0.000,0.000,0.000,1.338,1.338,1.035,1.814,1.532,0.000,0.000,0.000
2000,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.297,0.000,0.000,0.000,0.000
2000,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.792,0.000,0.000,0.000,0.000
2000,2,5,0.000,0.000,0.000,0.000,3.192,3.750,2.733,5.317,3.879,0.000,0.000,0.000
2000,2,6,0.000,0.000,0.000,0.000,1.843,2.034,1.478,4.692,2.227,0.000,0.000,0.000
2000,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.187,0.000,0.000,0.000,0.000
2000,2,9,1.468,0.000,0.000,0.000,3.120,3.665,2.663,5.999,3.799,0.000,1.322,2.369
2000,2,10,0.000,0.000,0.000,0.000,3.598,4.216,3.126,3.978,4.319,0.000,0.000,0.000
2000,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.574,0.000,0.000,0.000,0.000
2000,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.869,0.000,0.000,0.000,0.000
2000,2,14,0.000,0.000,0.000,0.000,2.283,2.622,1.878,4.446,2.800,0.000,0.000,0.000
2000,2,15,1.441,0.000,0.000,0.000,2.381,2.750,1.968,5.987,2.924,0.000,1.307,2.339
2000,2,16,5.941,0.000,2.021,1.026,5.209,5.869,4.750,7.623,5.857,1.590,4.080,6.910
2000,2,17,5.031,0.000,2.796,1.634,5.563,6.196,5.118,7.326,6.159,2.266,3.442,6.009
2000,2,18,3.107,0.000,0.000,0.000,3.969,4.622,3.492,6.655,4.700,0.000,2.232,4.082
2000,2,19,0.000,0.000,0.000,0.000,1.795,1.969,1.436,3.485,2.162,0.000,0.000,0.000
2000,2,20,0.000,0.000,0.000,0.000,1.534,1.609,1.205,3.115,1.805,0.000,0.000,0.000
2000,2,21,0.000,0.000,0.000,0.000,1.199,1.146,0.000,1.134,1.337,0.000,0.000,0.000
2000,2,22,0.000,0.000,0.000,0.000,1.332,1.329,1.029,1.420,1.524,0.000,0.000,0.000
2000,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.199,0.000,0.000,0.000,0.000
2000,2,24,0.000,0.000,0.000,0.000,1.073,0.000,0.000,1.706,1.158,0.000,0.000,0.000
2000,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.487,0.000,0.000,0.000,0.000
2000,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.994,0.000,0.000,0.000,0.000
2000,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.904,0.000,0.000,0.000,0.000
2000,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.424,0.000,0.000,0.000,0.000
2000,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.002,0.000,0.000,0.000,0.000
2000,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,20,0.000,0.000,0.000,0.000,1.121,1.039,0.000,3.034,1.227,0.000,0.000,0.000
2000,3,21,0.000,0.000,0.000,0.000,2.304,2.649,1.897,3.175,2.827,0.000,0.000,0.000
2000,3,22,0.000,0.000,0.000,0.000,1.362,1.371,1.055,1.459,1.565,0.000,0.000,0.000
2000,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,25,0.000,0.000,0.000,0.000,1.154,1.084,0.000,0.000,1.273,0.000,0.000,0.000
2000,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.595,0.000,0.000,0.000,0.000
2000,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
2000,4,3,0.000,0.000,0.000,0.000,1.473,1.525,1.152,2.404,1.721,0.000,0.000,0.000
2000,4,4,0.000,0.000,0.000,0.000,2.231,2.554,1.830,2.905,2.735,0.000,0.000,0.000
2000,4,5,0.000,0.000,0.000,0.000,2.175,2.480,1.779,3.637,2.663,0.000,0.000,0.000
2000,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.399,0.000,0.000,0.000,0.000
2000,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.517,0.000,0.000,0.000,0.000
2000,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.165,0.000,0.000,0.000,0.000
2000,4,29,0.000,0.000,0.000,0.000,1.985,2.227,1.606,2.976,2.416,0.000,0.000,0.000
2000,4,30,0.000,0.000,0.000,0.000,1.076,0.000,0.000,1.086,1.163,0.000,0.000,0.000
2000,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,8,0.000,0.000,0.000,0.000,1.654,1.775,1.310,3.339,1.971,0.000,0.000,0.000
2000,5,9,0.000,0.000,0.000,0.000,1.010,0.000,0.000,1.282,1.070,0.000,0.000,0.000
2000,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.384,0.000,0.000,0.000,0.000
2000,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,14,0.000,0.000,0.000,0.000,1.682,1.813,1.335,1.462,2.009,0.000,0.000,0.000
2000,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,20,0.000,0.000,0.000,0.000,2.831,3.316,2.388,0.000,3.467,0.000,0.000,0.000
2000,5,21,0.000,0.000,1.513,0.000,4.957,5.628,4.490,4.458,5.636,1.155,0.000,0.000
2000,5,22,0.000,0.000,0.000,0.000,4.465,5.140,3.988,3.847,5.183,0.000,0.000,0.000
2000,5,23,0.000,0.000,0.000,0.000,4.287,4.958,3.809,5.021,5.013,0.000,0.000,0.000
2000,5,24,0.000,0.000,0.000,0.000,2.683,3.133,2.249,3.382,3.292,0.000,0.000,0.000
2000,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,5,26,0.000,0.000,0.000,0.000,3.460,4.060,2.992,4.149,4.172,0.000,0.000,0.000
2000,5,27,0.000,0.000,0.000,0.000,3.063,3.597,2.609,1.754,3.734,0.000,0.000,0.000
2000,5,28,0.000,0.000,0.000,0.000,4.633,5.310,4.159,4.385,5.341,0.000,0.000,0.000
2000,5,29,0.000,0.000,0.000,0.000,1.001,0.000,0.000,0.000,1.057,0.000,0.000,0.000
2000,5,30,0.000,7.382,0.000,0.000,3.712,4.343,3.238,2.210,4.439,0.000,0.000,0.000
2000,5,31,24.321,38.574,28.898,30.793,15.709,12.737,16.836,12.525,12.038,26.006,29.493,24.835
2000,6,1,0.000,30.086,9.514,8.154,8.195,8.334,7.963,3.134,8.107,8.298,0.000,0.000
2000,6,2,10.523,37.202,16.111,15.474,10.672,9.997,10.781,9.004,9.603,14.306,8.032,11.400
2000,6,3,2.337,0.000,0.000,0.000,3.003,3.525,2.552,6.362,3.666,0.000,1.794,3.291
2000,6,4,0.000,0.000,0.000,0.000,2.252,2.582,1.850,0.000,2.762,0.000,0.000,0.000
2000,6,5,3.086,11.113,5.741,4.302,6.764,7.230,6.394,6.647,7.105,4.888,2.220,4.060
2000,6,6,13.498,10.919,13.378,12.375,9.641,9.338,9.594,9.828,9.012,11.813,11.342,14.302
2000,6,7,16.332,30.666,19.459,19.371,11.953,10.763,12.283,10.575,10.287,17.365,15.110,17.062
2000,6,8,2.939,5.299,4.351,2.990,6.214,6.771,5.805,6.593,6.686,3.643,2.135,3.911
2000,6,9,0.000,0.000,0.000,0.000,1.611,1.716,1.273,0.000,1.912,0.000,0.000,0.000
2000,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,11,0.000,0.000,0.000,0.000,1.787,1.958,1.429,3.169,2.151,0.000,0.000,0.000
2000,6,12,0.000,7.953,0.000,0.000,2.114,2.400,1.723,3.324,2.585,0.000,0.000,0.000
2000,6,13,0.000,0.000,0.000,0.000,1.963,2.197,1.587,0.000,2.387,0.000,0.000,0.000
2000,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2000,6,15,0.000,0.000,0.000,0.000,4.070,4.731,3.592,4.789,4.801,0.000,0.000,0.000
2000,6,16,0.000,0.000,0.000,0.000,4.410,5.084,3.933,4.780,5.131,0.000,0.000,0.000
2000,6,17,0.000,0.000,0.000,0.000,3.601,4.219,3.129,3.343,4.322,0.000,0.000,0.000
2000,6,18,0.000,0.000,4.690,3.302,6.350,6.886,5.950,4.939,6.792,3.946,0.000,0.000
2000,6,19,0.000,32.697,21.928,22.301,12.913,11.302,13.427,4.352,10.767,19.623,0.000,0.000
2000,6,20,7.550,16.076,8.038,6.607,7.641,7.921,7.349,8.127,7.733,6.960,5.322,8.493
2000,6,21,9.282,14.171,17.961,17.615,11.377,10.425,11.604,8.645,9.986,15.996,6.832,10.188
2000,6,22,6.865,40.152,17.729,17.345,11.289,10.372,11.500,7.915,9.939,15.784,4.775,7.819
2000,6,23,8.656,33.214,14.535,13.677,10.077,9.621,10.092,8.460,9.266,12.868,6.265,9.576
2000,6,24,8.170,12.879,25.887,27.089,14.486,12.132,15.330,8.315,11.503,23.247,5.841,9.100
2000,6,25,12.351,0.000,7.400,5.953,7.399,7.736,7.084,9.516,7.565,6.383,9.990,13.184
2000,6,26,12.017,0.000,7.243,5.793,7.340,7.689,7.019,9.424,7.523,6.241,9.615,12.858
2000,6,27,3.190,0.000,1.175,0.000,4.775,5.451,4.304,6.686,5.471,0.000,2.281,4.166
2000,6,28,0.000,2.117,0.000,0.000,4.631,5.308,4.157,4.479,5.339,0.000,0.000,0.000
2000,6,29,11.927,15.530,8.315,6.894,7.745,8.000,7.464,9.399,7.805,7.211,9.516,12.771
2000,6,30,33.397,2.638,11.557,10.358,8.959,8.877,8.819,14.531,8.597,10.154,54.036,33.661
