YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1986,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.096,0.000,0.000,0.000,0.000
1986,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000
1986,5,20,0.000,0.000,0.000,0.000,1.385,1.405,1.057,3.082,2.798,0.000,0.000,0.000
1986,5,21,0.000,0.000,0.000,0.000,1.495,1.556,1.158,1.192,0.000,0.000,0.000,0.000
1986,5,22,0.000,0.000,0.000,0.000,1.559,1.643,1.216,1.269,0.000,0.000,0.000,0.000
1986,5,23,0.000,0.000,0.000,0.000,1.998,2.237,1.619,2.141,1.816,0.000,0.000,0.000
1986,5,24,0.000,0.000,0.000,0.000,1.247,1.217,0.000,0.000,0.000,0.000,0.000,0.000
1986,5,25,0.000,0.000,1.302,0.000,2.984,3.491,2.547,5.382,5.185,0.000,0.000,1.286
1986,5,26,0.000,0.000,0.000,0.000,2.223,2.536,1.828,4.959,4.747,0.000,0.000,0.000
1986,5,27,0.000,0.000,0.000,0.000,2.070,2.333,1.686,1.833,1.494,0.000,0.000,0.000
1986,5,28,0.000,0.000,0.000,0.000,1.553,1.635,1.210,2.177,1.853,0.000,0.000,0.000
1986,5,29,0.000,0.000,0.000,0.000,1.071,0.000,0.000,2.255,1.936,0.000,0.000,0.000
1986,5,30,0.000,0.000,0.000,0.000,1.636,1.749,1.287,2.501,2.192,0.000,0.000,0.000
1986,5,31,0.000,0.000,0.000,0.000,4.056,4.706,3.594,4.809,4.591,0.000,0.000,0.000
1986,6,1,0.000,0.000,0.000,0.000,3.563,4.165,3.107,2.871,2.578,0.000,0.000,0.000
1986,6,2,0.000,0.000,0.000,0.000,1.786,1.953,1.424,1.284,0.000,0.000,0.000,0.000
1986,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,4,0.000,0.000,0.000,0.000,1.541,1.618,1.199,1.918,1.583,0.000,0.000,0.000
1986,6,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.917,1.582,0.000,0.000,0.000
1986,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,7,0.000,0.000,0.000,0.000,1.117,1.041,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,9,0.000,0.000,0.000,0.000,3.031,3.548,2.592,0.000,0.000,0.000,0.000,0.000
1986,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.196,0.000,0.000,0.000,0.000
1986,6,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.178,0.000,0.000,0.000,0.000
1986,6,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,16,0.000,0.000,0.000,0.000,1.285,1.268,0.000,1.454,1.097,0.000,0.000,0.000
1986,6,17,0.000,0.000,0.000,0.000,3.718,4.339,3.260,3.964,3.715,0.000,0.000,0.000
1986,6,18,8.609,18.609,11.038,24.513,11.552,10.550,11.703,8.880,8.811,21.568,6.060,10.098
1986,6,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,6,20,0.000,0.000,0.000,0.000,1.426,1.461,1.094,1.487,1.132,0.000,0.000,0.000
1986,6,21,0.000,0.000,0.000,0.000,2.071,2.335,1.687,3.365,3.093,0.000,0.000,0.000
1986,6,22,20.836,8.328,23.312,8.727,9.135,9.009,8.967,11.515,11.553,8.924,22.751,20.547
1986,6,23,0.000,0.000,0.000,0.000,2.868,3.351,2.436,4.372,4.139,0.000,0.000,0.000
1986,6,24,1.936,0.000,2.927,0.000,5.059,5.719,4.605,6.265,6.099,1.082,1.615,2.841
1986,6,25,0.000,0.000,0.000,0.000,2.328,2.672,1.927,1.524,1.170,0.000,0.000,0.000
1986,6,26,0.000,5.093,0.000,4.761,7.940,8.152,7.652,4.450,4.219,5.318,0.000,0.000
1986,6,27,0.000,3.092,0.000,0.000,2.862,3.343,2.430,1.423,1.065,0.000,0.000,0.000
1986,6,28,0.000,0.000,0.000,0.000,1.647,1.763,1.296,0.000,0.000,0.000,0.000,0.000
1986,6,29,0.000,0.000,0.000,0.000,1.676,1.803,1.323,2.885,2.594,0.000,0.000,0.000
1986,6,30,0.000,6.563,0.000,0.000,4.472,5.140,4.010,4.107,3.863,0.000,0.000,0.000
1986,7,1,0.000,0.000,0.000,0.000,3.633,4.244,3.176,4.219,3.980,0.000,0.000,0.000
1986,7,2,0.000,0.000,1.381,0.000,3.833,4.466,3.373,5.435,5.240,0.000,0.000,1.363
1986,7,3,6.615,4.936,8.813,10.316,9.492,9.251,9.365,8.287,8.196,10.295,4.465,8.154
1986,7,4,0.000,1.549,0.000,0.000,4.131,4.786,3.668,2.390,2.077,0.000,0.000,0.000
1986,7,5,0.000,0.000,0.000,0.000,2.051,2.308,1.668,0.000,0.000,0.000,0.000,0.000
1986,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.756,2.458,0.000,0.000,0.000
1986,7,7,0.000,0.000,0.000,0.000,1.069,0.000,0.000,2.447,2.136,0.000,0.000,0.000
1986,7,8,0.000,0.000,0.000,0.000,2.387,2.747,1.981,3.273,2.997,0.000,0.000,0.000
1986,7,9,0.000,0.000,0.000,0.000,3.270,3.830,2.822,3.061,2.777,0.000,0.000,0.000
1986,7,10,0.000,0.000,0.000,0.000,4.223,4.883,3.760,3.073,2.790,0.000,0.000,0.000
1986,7,11,0.000,15.201,0.000,21.531,11.219,10.351,11.320,3.617,3.355,19.306,0.000,0.000
1986,7,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,7,14,0.000,0.000,0.000,0.000,1.682,1.811,1.328,3.269,2.993,0.000,0.000,0.000
1986,7,15,0.000,0.000,0.000,0.000,2.435,2.810,2.027,3.890,3.638,0.000,0.000,0.000
1986,7,16,0.000,0.000,0.000,0.000,1.334,1.336,1.010,2.859,2.566,0.000,0.000,0.000
1986,7,17,0.000,0.000,0.000,0.000,2.578,2.991,2.161,3.442,3.173,0.000,0.000,0.000
1986,7,18,0.000,0.000,0.000,0.000,2.680,3.119,2.258,4.622,4.398,0.000,0.000,0.000
1986,7,19,0.000,0.000,0.000,0.000,1.830,2.012,1.464,2.587,2.283,0.000,0.000,0.000
1986,7,20,0.000,0.000,1.270,0.000,4.778,5.446,4.319,5.360,5.162,0.000,0.000,1.254
1986,7,21,0.000,0.000,1.284,0.000,2.056,2.315,1.673,5.370,5.173,0.000,0.000,1.268
1986,7,22,0.000,0.000,0.000,0.000,1.423,1.456,1.091,3.023,2.737,0.000,0.000,0.000
1986,7,23,0.000,0.000,1.216,0.000,2.829,3.304,2.400,5.323,5.124,0.000,0.000,1.201
1986,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.059,0.000,0.000,0.000,0.000
1986,7,25,0.000,0.000,0.000,0.000,1.857,2.048,1.489,0.000,0.000,0.000,0.000,0.000
1986,7,26,0.000,0.000,0.000,0.000,1.857,2.048,1.489,2.063,1.735,0.000,0.000,0.000
1986,7,27,0.000,0.000,0.000,0.000,3.578,4.183,3.122,5.133,4.927,0.000,0.000,0.000
1986,7,28,6.587,0.000,8.780,1.283,5.805,6.410,5.375,8.278,8.186,1.734,4.444,8.125
1986,7,29,0.000,0.000,0.000,0.000,2.216,2.526,1.822,2.565,2.260,0.000,0.000,0.000
1986,7,30,0.000,12.429,0.000,5.064,8.055,8.237,7.777,5.045,4.836,5.605,0.000,0.000
1986,7,31,0.000,3.537,0.000,0.000,3.102,3.633,2.661,5.027,4.817,0.000,0.000,0.000
1986,8,1,0.000,14.378,1.201,2.575,6.869,7.317,6.497,5.313,5.113,3.145,0.000,1.187
1986,8,2,0.000,0.000,0.000,0.000,1.969,2.199,1.593,1.203,0.000,0.000,0.000,0.000
1986,8,3,0.000,0.000,0.000,0.000,2.192,2.495,1.800,3.985,3.737,0.000,0.000,0.000
1986,8,4,0.000,0.000,0.000,0.000,2.584,2.999,2.167,2.753,2.455,0.000,0.000,0.000
1986,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,8,6,0.000,0.000,0.000,0.000,1.389,1.410,1.061,1.707,1.362,0.000,0.000,0.000
1986,8,7,0.000,0.000,0.000,0.000,1.520,1.590,1.180,3.413,3.143,0.000,0.000,0.000
1986,8,8,0.000,0.000,0.000,0.000,1.527,1.600,1.187,3.285,3.010,0.000,0.000,0.000
1986,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.078,0.000,0.000,0.000,0.000
1986,8,10,1.036,0.000,1.568,0.000,4.640,5.309,4.179,5.554,5.363,0.000,1.167,1.546
1986,8,11,18.977,11.538,21.542,8.263,9.021,8.930,8.841,11.178,11.203,8.517,19.311,19.060
1986,8,12,0.000,0.000,0.000,0.000,2.220,2.531,1.825,1.414,1.055,0.000,0.000,0.000
1986,8,13,0.000,7.646,0.000,0.000,3.861,4.496,3.401,4.369,4.136,0.000,0.000,0.000
1986,8,14,0.000,0.000,0.000,0.000,2.426,2.798,2.018,1.221,0.000,0.000,0.000,0.000
1986,8,15,0.000,0.000,0.000,0.000,3.921,4.561,3.460,4.349,4.115,0.000,0.000,0.000
1986,8,16,0.000,1.534,0.000,0.000,2.806,3.275,2.377,3.439,3.170,0.000,0.000,0.000
1986,8,17,0.000,2.665,0.000,0.000,2.989,3.498,2.552,2.990,2.703,0.000,0.000,0.000
1986,8,18,0.000,1.837,0.000,3.156,7.209,7.590,6.861,3.179,2.899,3.743,0.000,0.000
1986,8,19,2.299,9.968,3.440,2.827,7.023,7.442,6.662,6.491,6.333,3.407,1.799,3.321
1986,8,20,1.854,14.861,2.807,7.200,8.739,8.733,8.529,6.210,6.043,7.572,1.573,2.729
1986,8,21,13.026,17.613,15.679,20.119,11.048,10.247,11.125,9.974,9.948,18.219,10.596,14.091
1986,8,22,11.374,13.563,13.981,25.300,11.634,10.599,11.798,9.592,9.550,22.159,8.727,12.638
1986,8,23,12.746,4.889,15.394,22.585,11.340,10.424,11.460,9.911,9.882,20.110,10.264,13.848
1986,8,24,0.000,51.665,0.000,0.000,4.167,4.823,3.704,2.842,2.549,0.000,0.000,0.000
1986,8,25,0.000,3.850,1.103,0.000,3.156,3.696,2.712,5.242,5.040,0.000,0.000,1.090
1986,8,26,1.368,26.108,2.085,10.294,9.487,9.248,9.360,5.851,5.670,10.277,1.331,2.044
1986,8,27,1.687,0.000,2.563,2.515,6.830,7.285,6.456,6.094,5.922,3.082,1.490,2.499
1986,8,28,0.000,0.000,0.000,2.900,7.066,7.476,6.708,3.215,2.937,3.482,0.000,0.000
1986,8,29,3.835,1.664,5.479,9.663,9.351,9.156,9.208,7.262,7.132,9.736,2.639,5.186
1986,8,30,0.000,54.117,0.000,0.000,3.313,3.880,2.864,2.883,2.591,0.000,0.000,0.000
1986,8,31,1.043,21.064,1.578,3.837,7.549,7.855,7.227,5.560,5.370,4.423,1.170,1.555
1986,9,1,0.000,17.513,0.000,1.840,6.338,6.874,5.933,4.817,4.599,2.360,0.000,0.000
1986,9,2,29.995,11.043,31.737,77.777,14.950,12.401,15.694,12.988,13.092,57.847,45.798,27.570
1986,9,3,23.268,5.013,25.592,12.100,9.844,9.485,9.760,11.932,11.989,11.799,27.833,22.457
1986,9,4,7.714,0.000,10.053,10.178,9.463,9.232,9.333,8.624,8.545,10.177,5.313,9.240
1986,9,5,2.543,7.177,3.778,5.926,8.354,8.457,8.105,6.630,6.478,6.411,1.926,3.634
1986,9,6,19.345,7.159,21.894,36.366,12.621,11.167,12.942,11.246,11.273,30.212,19.962,19.356
1986,9,7,6.247,0.000,8.389,9.078,9.218,9.066,9.060,8.168,8.071,9.230,4.197,7.780
1986,9,8,14.715,20.237,17.379,21.926,11.265,10.379,11.373,10.340,10.329,19.608,12.741,15.540
1986,9,9,4.414,2.845,6.202,3.086,7.171,7.559,6.820,7.503,7.382,3.672,2.984,5.837
1986,9,10,23.414,10.601,25.728,24.343,11.534,10.540,11.682,11.957,12.015,21.441,28.161,22.570
1986,9,11,3.912,29.553,5.576,9.019,9.204,9.056,9.044,7.295,7.167,9.179,2.684,5.274
1986,9,12,1.331,12.077,2.028,2.338,6.713,7.189,6.331,5.820,5.638,2.896,1.313,1.989
1986,9,13,6.967,6.439,9.213,7.373,8.787,8.767,8.582,8.398,8.311,7.727,4.728,8.505
1986,9,14,0.000,11.970,0.000,3.870,7.563,7.866,7.243,4.955,4.742,4.455,0.000,0.000
1986,9,15,1.260,18.162,1.918,18.488,10.839,10.119,10.886,5.759,5.576,16.949,1.277,1.884
1986,9,16,0.000,28.956,0.000,0.000,2.248,2.568,1.851,1.558,1.206,0.000,0.000,0.000
1986,9,17,0.000,0.000,0.000,0.000,3.577,4.181,3.121,4.248,4.010,0.000,0.000,0.000
1986,9,18,7.696,8.961,10.033,2.944,7.091,7.496,6.735,8.619,8.540,3.527,5.298,9.222
1986,9,19,26.150,4.540,28.251,22.917,11.378,10.447,11.503,12.401,12.478,20.363,34.785,24.675
1986,9,20,15.789,29.212,18.444,35.911,12.585,11.147,12.900,10.562,10.560,29.889,14.234,16.444
1986,9,21,33.829,30.399,35.153,30.124,12.099,10.871,12.335,13.539,13.668,25.722,58.987,30.396
1986,9,22,17.795,24.780,20.403,13.056,10.016,9.598,9.954,10.956,10.971,12.590,17.311,18.100
1986,9,23,0.000,0.000,1.327,0.000,2.550,2.956,2.134,5.399,5.203,0.000,0.000,1.310
1986,9,24,1.629,13.479,2.477,0.000,5.446,6.084,5.003,6.052,5.879,1.391,1.461,2.418
1986,9,25,15.217,66.817,17.878,45.398,13.263,11.521,13.693,10.444,10.438,36.518,13.425,15.964
1986,9,26,21.297,48.630,23.746,30.050,12.093,10.867,12.328,11.595,11.637,25.668,23.661,20.912
1986,9,27,29.830,3.484,31.589,28.307,11.932,10.774,12.141,12.964,13.067,24.390,45.280,27.447
1986,9,28,24.808,0.000,27.018,10.116,9.450,9.223,9.318,12.186,12.254,10.125,31.416,23.647
1986,9,29,3.849,2.988,5.497,2.458,6.793,7.255,6.416,7.268,7.138,3.022,2.648,5.202
1986,9,30,0.000,4.302,1.164,0.000,5.400,6.041,4.955,5.286,5.085,1.351,0.000,1.150
1986,10,1,4.250,17.231,5.999,2.263,6.660,7.145,6.275,7.437,7.313,2.816,2.885,5.655
1986,10,2,24.623,89.598,26.848,30.658,12.147,10.898,12.391,12.156,12.223,26.111,30.971,23.505
1986,10,3,9.636,23.682,12.148,14.822,10.310,9.786,10.285,9.157,9.098,14.033,6.986,11.059
1986,10,4,17.352,16.002,19.973,20.015,11.035,10.240,11.110,10.871,10.882,18.138,16.598,17.737
1986,10,5,11.478,0.000,14.089,2.543,6.848,7.300,6.475,9.616,9.576,3.111,8.838,12.731
1986,10,6,0.000,0.000,0.000,0.000,1.452,1.496,1.118,0.000,0.000,0.000,0.000,0.000
1986,10,7,0.000,0.000,1.166,0.000,3.610,4.218,3.154,5.287,5.087,0.000,0.000,1.152
1986,10,8,1.989,0.000,3.002,0.000,4.943,5.608,4.486,6.299,6.135,1.000,1.641,2.912
1986,10,9,1.389,0.000,2.116,0.000,4.010,4.657,3.548,5.867,5.688,0.000,1.342,2.074
1986,10,10,0.000,0.000,0.000,0.000,1.927,2.143,1.554,3.541,3.276,0.000,0.000,0.000
1986,10,11,0.000,0.000,0.000,0.000,2.930,3.427,2.496,4.279,4.042,0.000,0.000,0.000
1986,10,12,6.698,129.119,8.908,30.266,12.112,10.878,12.350,8.314,8.223,25.825,4.526,8.237
1986,10,13,18.198,33.122,20.793,22.801,11.365,10.439,11.488,11.033,11.051,20.274,17.978,18.429
1986,10,14,0.000,0.000,0.000,0.000,3.339,3.911,2.890,4.213,3.973,0.000,0.000,0.000
1986,10,15,0.000,0.000,0.000,0.000,1.734,1.881,1.376,2.450,2.139,0.000,0.000,0.000
1986,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,10,18,0.000,0.000,0.000,0.000,3.028,3.545,2.590,4.063,3.817,0.000,0.000,0.000
1986,10,19,0.000,0.000,0.000,0.000,3.018,3.532,2.580,3.750,3.493,0.000,0.000,0.000
1986,10,20,0.000,0.000,0.000,0.000,4.433,5.099,3.970,5.099,4.892,0.000,0.000,0.000
1986,10,21,0.000,3.589,0.000,0.000,3.730,4.352,3.271,3.775,3.519,0.000,0.000,0.000
1986,10,22,0.000,0.000,0.000,0.000,2.579,2.992,2.162,3.994,3.746,0.000,0.000,0.000
1986,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.865,2.572,0.000,0.000,0.000
1986,10,24,0.000,0.000,0.000,0.000,1.309,1.301,0.000,3.751,3.494,0.000,0.000,0.000
1986,10,25,0.000,0.000,0.000,0.000,2.344,2.692,1.941,2.704,2.405,0.000,0.000,0.000
1986,10,26,0.000,1.930,0.000,0.000,4.314,4.977,3.851,3.976,3.727,0.000,0.000,0.000
1986,10,27,0.000,0.000,0.000,0.000,2.937,3.435,2.502,2.830,2.536,0.000,0.000,0.000
1986,10,28,0.000,0.000,0.000,0.000,2.586,3.001,2.168,1.054,0.000,0.000,0.000,0.000
1986,10,29,1.603,0.000,2.439,1.271,5.792,6.398,5.361,6.033,5.859,1.721,1.448,2.381
1986,10,30,0.000,4.067,0.000,0.000,3.738,4.361,3.279,0.000,0.000,0.000,0.000,0.000
1986,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.171,1.848,0.000,0.000,0.000
1986,11,2,0.000,0.000,0.000,0.000,1.512,1.579,1.173,4.676,4.454,0.000,0.000,0.000
1986,11,3,0.000,0.000,0.000,0.000,1.908,2.117,1.536,3.480,3.213,0.000,0.000,0.000
1986,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.290,3.015,0.000,0.000,0.000
1986,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,7,1.676,0.000,2.547,0.000,2.909,3.401,2.475,6.086,5.914,0.000,1.484,2.484
1986,11,8,0.000,0.000,0.000,0.000,1.451,1.495,1.117,0.000,0.000,0.000,0.000,0.000
1986,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,13,0.000,0.000,1.038,0.000,4.326,4.989,3.863,5.193,4.989,0.000,0.000,1.025
1986,11,14,0.000,0.000,0.000,0.000,3.554,4.156,3.099,4.600,4.375,0.000,0.000,0.000
1986,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,17,0.000,0.000,0.000,0.000,1.886,2.087,1.516,2.145,1.820,0.000,0.000,0.000
1986,11,18,0.000,0.000,0.000,0.000,2.836,3.312,2.406,3.167,2.887,0.000,0.000,0.000
1986,11,19,0.000,0.000,0.000,0.000,3.303,3.868,2.854,3.512,3.246,0.000,0.000,0.000
1986,11,20,0.000,0.000,0.000,0.000,1.457,1.503,1.122,1.995,1.663,0.000,0.000,0.000
1986,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.035,0.000,0.000,0.000,0.000
1986,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.806,2.511,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,1.246,1.215,0.000,3.723,3.465,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.663,3.403,0.000,0.000,0.000
1986,11,25,0.000,0.000,0.000,0.000,1.625,1.734,1.277,3.612,3.350,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,1.977,2.210,1.600,3.307,3.033,0.000,0.000,0.000
1986,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.669,2.368,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,1.717,1.859,1.361,4.464,4.234,0.000,0.000,0.000
1986,11,29,0.000,0.000,1.356,0.000,1.641,1.755,1.291,5.418,5.222,0.000,0.000,1.338
1986,11,30,0.000,0.000,0.000,0.000,1.374,1.390,1.047,1.813,1.473,0.000,0.000,0.000
1986,12,1,0.000,0.000,1.264,0.000,2.231,2.546,1.836,5.356,5.158,0.000,0.000,1.248
1986,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.897,1.560,0.000,0.000,0.000
1986,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,5,0.000,0.000,0.000,0.000,1.453,1.497,1.119,0.000,0.000,0.000,0.000,0.000
1986,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.094,0.000,0.000,0.000,0.000
1986,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.907,1.571,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,3.458,4.047,3.006,4.891,4.676,0.000,0.000,0.000
1986,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.559,2.253,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.070,0.000,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.826,1.487,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,1.385,1.405,1.057,2.496,2.187,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.703,1.358,0.000,0.000,0.000
1986,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,24,0.000,0.000,0.000,0.000,1.344,1.349,1.019,2.590,2.285,0.000,0.000,0.000
1986,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,1.300,1.289,0.000,1.351,0.000,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.275,2.999,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.214,0.000,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,10,5.352,0.000,7.339,0.000,4.013,4.660,3.551,7.859,7.752,0.000,3.581,6.851
1987,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,12,0.000,0.000,1.236,0.000,2.214,2.524,1.820,5.337,5.138,0.000,0.000,1.221
1987,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
