YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2068,5,17,30.832,30.832,30.832,30.832,30.832,51.79,30.832,30.832,51.79,30.832,30.832,30.832,30.832,30.832,11.629,11.629,2.8703,11.629,11.629,2.8703,2.8703,11.629,11.629,2.8703,11.629,2.8703,11.629,1.4373,11.629,1.4373,2.8703,2.8703,11.629,1.4373,2.8703,11.629,11.629,1.4373,1.4373,1.4373,1.4373,1.4373,0.26537,1.4373,1.4373,1.4373,1.4373,1.4373,1.4373,1.4373,1.4373,1.4373,0.66988,1.4373,1.4373,1.4373,0.26537,0.26537,1.4373,1.4373,1.4373,1.4373,0.66988
2068,5,18,32.509,32.509,32.509,32.509,32.509,34.969,32.509,32.509,34.969,32.509,32.509,32.509,32.509,32.509,18.935,18.935,6.5407,18.935,18.935,6.5407,6.5407,18.935,18.935,6.5407,18.935,6.5407,18.935,7.9496,18.935,7.9496,6.5407,6.5407,18.935,7.9496,6.5407,18.935,18.935,7.9496,7.9496,7.9496,7.9496,7.9496,0.61398,7.9496,7.9496,7.9496,7.9496,7.9496,7.9496,7.9496,7.9496,7.9496,1.4044,7.9496,7.9496,7.9496,0.61398,0.61398,7.9496,7.9496,7.9496,7.9496,1.4044
2068,5,19,16.213,16.213,16.213,16.213,16.213,2.0616,16.213,16.213,2.0616,16.213,16.213,16.213,16.213,16.213,4.8245,4.8245,13.356,4.8245,4.8245,13.356,13.356,4.8245,4.8245,13.356,4.8245,13.356,4.8245,5.6757,4.8245,5.6757,13.356,13.356,4.8245,5.6757,13.356,4.8245,4.8245,5.6757,5.6757,5.6757,5.6757,5.6757,3.4897,5.6757,5.6757,5.6757,5.6757,5.6757,5.6757,5.6757,5.6757,5.6757,4.8216,5.6757,5.6757,5.6757,3.4897,3.4897,5.6757,5.6757,5.6757,5.6757,4.8216
2068,5,20,2.0149,2.0149,2.0149,2.0149,2.0149,0.01827,2.0149,2.0149,0.01827,2.0149,2.0149,2.0149,2.0149,2.0149,0.03915,0.03915,1.3415,0.03915,0.03915,1.3415,1.3415,0.03915,0.03915,1.3415,0.03915,1.3415,0.03915,0.29232,0.03915,0.29232,1.3415,1.3415,0.03915,0.29232,1.3415,0.03915,0.03915,0.29232,0.29232,0.29232,0.29232,0.29232,0.39933,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,0.29232,1.506,0.29232,0.29232,0.29232,0.39933,0.39933,0.29232,0.29232,0.29232,0.29232,1.506
2068,5,21,0.5881,0.5881,0.5881,0.5881,0.5881,9.5961e-10,0.5881,0.5881,9.5961e-10,0.5881,0.5881,0.5881,0.5881,0.5881,0.015375,0.015375,1.0032,0.015375,0.015375,1.0032,1.0032,0.015375,0.015375,1.0032,0.015375,1.0032,0.015375,0.59194,0.015375,0.59194,1.0032,1.0032,0.015375,0.59194,1.0032,0.015375,0.015375,0.59194,0.59194,0.59194,0.59194,0.59194,0.54197,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59194,0.59963,0.59194,0.59194,0.59194,0.54197,0.54197,0.59194,0.59194,0.59194,0.59194,0.59963
2068,5,22,0.047325,0.047325,0.047325,0.047325,0.047325,0.0036404,0.047325,0.047325,0.0036404,0.047325,0.047325,0.047325,0.047325,0.047325,0.043685,0.043685,0.21478,0.043685,0.043685,0.21478,0.21478,0.043685,0.043685,0.21478,0.043685,0.21478,0.043685,0.2257,0.043685,0.2257,0.21478,0.21478,0.043685,0.2257,0.21478,0.043685,0.043685,0.2257,0.2257,0.2257,0.2257,0.2257,0.34584,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.1529,0.2257,0.2257,0.2257,0.34584,0.34584,0.2257,0.2257,0.2257,0.2257,0.1529
2068,5,23,0.47993,0.47993,0.47993,0.47993,0.47993,1.7373,0.47993,0.47993,1.7373,0.47993,0.47993,0.47993,0.47993,0.47993,1.8206,1.8206,3.07,1.8206,1.8206,3.07,3.07,1.8206,1.8206,3.07,1.8206,3.07,1.8206,0.59892,1.8206,0.59892,3.07,3.07,1.8206,0.59892,3.07,1.8206,1.8206,0.59892,0.59892,0.59892,0.59892,0.59892,1.9078,0.59892,0.59892,0.59892,0.59892,0.59892,0.59892,0.59892,0.59892,0.59892,1.5151,0.59892,0.59892,0.59892,1.9078,1.9078,0.59892,0.59892,0.59892,0.59892,1.5151
2068,5,24,3.4509,3.4509,3.4509,3.4509,3.4509,5.9514,3.4509,3.4509,5.9514,3.4509,3.4509,3.4509,3.4509,3.4509,9.0216,9.0216,10.647,9.0216,9.0216,10.647,10.647,9.0216,9.0216,10.647,9.0216,10.647,9.0216,4.0423,9.0216,4.0423,10.647,10.647,9.0216,4.0423,10.647,9.0216,9.0216,4.0423,4.0423,4.0423,4.0423,4.0423,9.2079,4.0423,4.0423,4.0423,4.0423,4.0423,4.0423,4.0423,4.0423,4.0423,3.4779,4.0423,4.0423,4.0423,9.2079,9.2079,4.0423,4.0423,4.0423,4.0423,3.4779
2068,5,25,10.698,10.698,10.698,10.698,10.698,14.27,10.698,10.698,14.27,10.698,10.698,10.698,10.698,10.698,13.024,13.024,17.262,13.024,13.024,17.262,17.262,13.024,13.024,17.262,13.024,17.262,13.024,11.861,13.024,11.861,17.262,17.262,13.024,11.861,17.262,13.024,13.024,11.861,11.861,11.861,11.861,11.861,17.129,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,11.861,7.4808,11.861,11.861,11.861,17.129,17.129,11.861,11.861,11.861,11.861,7.4808
2068,5,26,6.2182,6.2182,6.2182,6.2182,6.2182,7.2993,6.2182,6.2182,7.2993,6.2182,6.2182,6.2182,6.2182,6.2182,5.8236,5.8236,9.4141,5.8236,5.8236,9.4141,9.4141,5.8236,5.8236,9.4141,5.8236,9.4141,5.8236,4.9832,5.8236,4.9832,9.4141,9.4141,5.8236,4.9832,9.4141,5.8236,5.8236,4.9832,4.9832,4.9832,4.9832,4.9832,8.5658,4.9832,4.9832,4.9832,4.9832,4.9832,4.9832,4.9832,4.9832,4.9832,1.5309,4.9832,4.9832,4.9832,8.5658,8.5658,4.9832,4.9832,4.9832,4.9832,1.5309
2068,5,27,2.7486,2.7486,2.7486,2.7486,2.7486,4.4047,2.7486,2.7486,4.4047,2.7486,2.7486,2.7486,2.7486,2.7486,5.0846,5.0846,2.4581,5.0846,5.0846,2.4581,2.4581,5.0846,5.0846,2.4581,5.0846,2.4581,5.0846,2.7719,5.0846,2.7719,2.4581,2.4581,5.0846,2.7719,2.4581,5.0846,5.0846,2.7719,2.7719,2.7719,2.7719,2.7719,0.50556,2.7719,2.7719,2.7719,2.7719,2.7719,2.7719,2.7719,2.7719,2.7719,2.1501,2.7719,2.7719,2.7719,0.50556,0.50556,2.7719,2.7719,2.7719,2.7719,2.1501
2068,5,28,1.1146,1.1146,1.1146,1.1146,1.1146,0.31305,1.1146,1.1146,0.31305,1.1146,1.1146,1.1146,1.1146,1.1146,1.2949,1.2949,2.4901,1.2949,1.2949,2.4901,2.4901,1.2949,1.2949,2.4901,1.2949,2.4901,1.2949,2.0396,1.2949,2.0396,2.4901,2.4901,1.2949,2.0396,2.4901,1.2949,1.2949,2.0396,2.0396,2.0396,2.0396,2.0396,0.7921,2.0396,2.0396,2.0396,2.0396,2.0396,2.0396,2.0396,2.0396,2.0396,0.71147,2.0396,2.0396,2.0396,0.7921,0.7921,2.0396,2.0396,2.0396,2.0396,0.71147
2068,5,29,0.20693,0.20693,0.20693,0.20693,0.20693,0.004703,0.20693,0.20693,0.004703,0.20693,0.20693,0.20693,0.20693,0.20693,0.71956,0.71956,1.9611,0.71956,0.71956,1.9611,1.9611,0.71956,0.71956,1.9611,0.71956,1.9611,0.71956,8.5218,0.71956,8.5218,1.9611,1.9611,0.71956,8.5218,1.9611,0.71956,0.71956,8.5218,8.5218,8.5218,8.5218,8.5218,6.1891,8.5218,8.5218,8.5218,8.5218,8.5218,8.5218,8.5218,8.5218,8.5218,11.626,8.5218,8.5218,8.5218,6.1891,6.1891,8.5218,8.5218,8.5218,8.5218,11.626
2068,5,30,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,2.0056e-15,0.049821,0.049821,1.0089,0.049821,0.049821,1.0089,1.0089,0.049821,0.049821,1.0089,0.049821,1.0089,0.049821,2.354,0.049821,2.354,1.0089,1.0089,0.049821,2.354,1.0089,0.049821,0.049821,2.354,2.354,2.354,2.354,2.354,10.755,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,14.507,2.354,2.354,2.354,10.755,10.755,2.354,2.354,2.354,2.354,14.507
2068,5,31,0.0023057,0.0023057,0.0023057,0.0023057,0.0023057,2.0905e-16,0.0023057,0.0023057,2.0905e-16,0.0023057,0.0023057,0.0023057,0.0023057,0.0023057,0.036892,0.036892,0.67558,0.036892,0.036892,0.67558,0.67558,0.036892,0.036892,0.67558,0.036892,0.67558,0.036892,4.1042,0.036892,4.1042,0.67558,0.67558,0.036892,4.1042,0.67558,0.036892,0.036892,4.1042,4.1042,4.1042,4.1042,4.1042,9.518,4.1042,4.1042,4.1042,4.1042,4.1042,4.1042,4.1042,4.1042,4.1042,11.148,4.1042,4.1042,4.1042,9.518,9.518,4.1042,4.1042,4.1042,4.1042,11.148
2068,6,1,0.12209,0.12209,0.12209,0.12209,0.12209,0.003591,0.12209,0.12209,0.003591,0.12209,0.12209,0.12209,0.12209,0.12209,0.72358,0.72358,5.0184,0.72358,0.72358,5.0184,5.0184,0.72358,0.72358,5.0184,0.72358,5.0184,0.72358,5.1423,0.72358,5.1423,5.0184,5.0184,0.72358,5.1423,5.0184,0.72358,0.72358,5.1423,5.1423,5.1423,5.1423,5.1423,28.532,5.1423,5.1423,5.1423,5.1423,5.1423,5.1423,5.1423,5.1423,5.1423,10.292,5.1423,5.1423,5.1423,28.532,28.532,5.1423,5.1423,5.1423,5.1423,10.292
2068,6,2,27.186,27.186,27.186,27.186,27.186,2.0879,27.186,27.186,2.0879,27.186,27.186,27.186,27.186,27.186,1.4669,1.4669,22.818,1.4669,1.4669,22.818,22.818,1.4669,1.4669,22.818,1.4669,22.818,1.4669,1.0868,1.4669,1.0868,22.818,22.818,1.4669,1.0868,22.818,1.4669,1.4669,1.0868,1.0868,1.0868,1.0868,1.0868,7.2967,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,1.0868,0.77824,1.0868,1.0868,1.0868,7.2967,7.2967,1.0868,1.0868,1.0868,1.0868,0.77824
2068,6,3,39.174,39.174,39.174,39.174,39.174,3.4465,39.174,39.174,3.4465,39.174,39.174,39.174,39.174,39.174,0.32691,0.32691,7.9878,0.32691,0.32691,7.9878,7.9878,0.32691,0.32691,7.9878,0.32691,7.9878,0.32691,0.36746,0.32691,0.36746,7.9878,7.9878,0.32691,0.36746,7.9878,0.32691,0.32691,0.36746,0.36746,0.36746,0.36746,0.36746,1.0644,0.36746,0.36746,0.36746,0.36746,0.36746,0.36746,0.36746,0.36746,0.36746,4.2777,0.36746,0.36746,0.36746,1.0644,1.0644,0.36746,0.36746,0.36746,0.36746,4.2777
2068,6,4,53.143,53.143,53.143,53.143,53.143,3.3742,53.143,53.143,3.3742,53.143,53.143,53.143,53.143,53.143,2.0856,2.0856,12.448,2.0856,2.0856,12.448,12.448,2.0856,2.0856,12.448,2.0856,12.448,2.0856,0.57601,2.0856,0.57601,12.448,12.448,2.0856,0.57601,12.448,2.0856,2.0856,0.57601,0.57601,0.57601,0.57601,0.57601,2.2576,0.57601,0.57601,0.57601,0.57601,0.57601,0.57601,0.57601,0.57601,0.57601,0.93909,0.57601,0.57601,0.57601,2.2576,2.2576,0.57601,0.57601,0.57601,0.57601,0.93909
2068,6,5,50.542,50.542,50.542,50.542,50.542,8.8707,50.542,50.542,8.8707,50.542,50.542,50.542,50.542,50.542,0.50866,0.50866,9.5025,0.50866,0.50866,9.5025,9.5025,0.50866,0.50866,9.5025,0.50866,9.5025,0.50866,0.28511,0.50866,0.28511,9.5025,9.5025,0.50866,0.28511,9.5025,0.50866,0.50866,0.28511,0.28511,0.28511,0.28511,0.28511,1.8208,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.28511,0.10368,0.28511,0.28511,0.28511,1.8208,1.8208,0.28511,0.28511,0.28511,0.28511,0.10368
2068,6,6,13.979,13.979,13.979,13.979,13.979,1.1496,13.979,13.979,1.1496,13.979,13.979,13.979,13.979,13.979,2.4208,2.4208,7.023,2.4208,2.4208,7.023,7.023,2.4208,2.4208,7.023,2.4208,7.023,2.4208,4.1592,2.4208,4.1592,7.023,7.023,2.4208,4.1592,7.023,2.4208,2.4208,4.1592,4.1592,4.1592,4.1592,4.1592,6.6697,4.1592,4.1592,4.1592,4.1592,4.1592,4.1592,4.1592,4.1592,4.1592,1.6843,4.1592,4.1592,4.1592,6.6697,6.6697,4.1592,4.1592,4.1592,4.1592,1.6843
2068,6,7,17.582,17.582,17.582,17.582,17.582,6.8919,17.582,17.582,6.8919,17.582,17.582,17.582,17.582,17.582,6.8963,6.8963,16.374,6.8963,6.8963,16.374,16.374,6.8963,6.8963,16.374,6.8963,16.374,6.8963,1.4258,6.8963,1.4258,16.374,16.374,6.8963,1.4258,16.374,6.8963,6.8963,1.4258,1.4258,1.4258,1.4258,1.4258,10.255,1.4258,1.4258,1.4258,1.4258,1.4258,1.4258,1.4258,1.4258,1.4258,3.5047,1.4258,1.4258,1.4258,10.255,10.255,1.4258,1.4258,1.4258,1.4258,3.5047
2068,6,8,8.3245,8.3245,8.3245,8.3245,8.3245,2.9591,8.3245,8.3245,2.9591,8.3245,8.3245,8.3245,8.3245,8.3245,2.962,2.962,10.78,2.962,2.962,10.78,10.78,2.962,2.962,10.78,2.962,10.78,2.962,3.7182,2.962,3.7182,10.78,10.78,2.962,3.7182,10.78,2.962,2.962,3.7182,3.7182,3.7182,3.7182,3.7182,5.6604,3.7182,3.7182,3.7182,3.7182,3.7182,3.7182,3.7182,3.7182,3.7182,7.4394,3.7182,3.7182,3.7182,5.6604,5.6604,3.7182,3.7182,3.7182,3.7182,7.4394
2068,6,9,5.6734,5.6734,5.6734,5.6734,5.6734,0.92447,5.6734,5.6734,0.92447,5.6734,5.6734,5.6734,5.6734,5.6734,2.6918,2.6918,5.3427,2.6918,2.6918,5.3427,5.3427,2.6918,2.6918,5.3427,2.6918,5.3427,2.6918,2.9244,2.6918,2.9244,5.3427,5.3427,2.6918,2.9244,5.3427,2.6918,2.6918,2.9244,2.9244,2.9244,2.9244,2.9244,1.951,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,6.2366,2.9244,2.9244,2.9244,1.951,1.951,2.9244,2.9244,2.9244,2.9244,6.2366
2068,6,10,13.239,13.239,13.239,13.239,13.239,7.3445,13.239,13.239,7.3445,13.239,13.239,13.239,13.239,13.239,13.478,13.478,16.201,13.478,13.478,16.201,16.201,13.478,13.478,16.201,13.478,16.201,13.478,4.5145,13.478,4.5145,16.201,16.201,13.478,4.5145,16.201,13.478,13.478,4.5145,4.5145,4.5145,4.5145,4.5145,6.4714,4.5145,4.5145,4.5145,4.5145,4.5145,4.5145,4.5145,4.5145,4.5145,1.1197,4.5145,4.5145,4.5145,6.4714,6.4714,4.5145,4.5145,4.5145,4.5145,1.1197
2068,6,11,49.31,49.31,49.31,49.31,49.31,29.372,49.31,49.31,29.372,49.31,49.31,49.31,49.31,49.31,36.666,36.666,47.508,36.666,36.666,47.508,47.508,36.666,36.666,47.508,36.666,47.508,36.666,25.214,36.666,25.214,47.508,47.508,36.666,25.214,47.508,36.666,36.666,25.214,25.214,25.214,25.214,25.214,30.711,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,25.214,12.836,25.214,25.214,25.214,30.711,30.711,25.214,25.214,25.214,25.214,12.836
2068,6,12,32.824,32.824,32.824,32.824,32.824,67.735,32.824,32.824,67.735,32.824,32.824,32.824,32.824,32.824,41.396,41.396,14.538,41.396,41.396,14.538,14.538,41.396,41.396,14.538,41.396,14.538,41.396,19.763,41.396,19.763,14.538,14.538,41.396,19.763,14.538,41.396,41.396,19.763,19.763,19.763,19.763,19.763,2.4211,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,19.763,17.227,19.763,19.763,19.763,2.4211,2.4211,19.763,19.763,19.763,19.763,17.227
2068,6,13,4.44,4.44,4.44,4.44,4.44,37.233,4.44,4.44,37.233,4.44,4.44,4.44,4.44,4.44,20.42,20.42,3.3489,20.42,20.42,3.3489,3.3489,20.42,20.42,3.3489,20.42,3.3489,20.42,12.289,20.42,12.289,3.3489,3.3489,20.42,12.289,3.3489,20.42,20.42,12.289,12.289,12.289,12.289,12.289,2.7178,12.289,12.289,12.289,12.289,12.289,12.289,12.289,12.289,12.289,7.6808,12.289,12.289,12.289,2.7178,2.7178,12.289,12.289,12.289,12.289,7.6808
2068,6,14,0.5543,0.5543,0.5543,0.5543,0.5543,1.3465,0.5543,0.5543,1.3465,0.5543,0.5543,0.5543,0.5543,0.5543,1.2315,1.2315,0.44972,1.2315,1.2315,0.44972,0.44972,1.2315,1.2315,0.44972,1.2315,0.44972,1.2315,0.28238,1.2315,0.28238,0.44972,0.44972,1.2315,0.28238,0.44972,1.2315,1.2315,0.28238,0.28238,0.28238,0.28238,0.28238,0.71903,0.28238,0.28238,0.28238,0.28238,0.28238,0.28238,0.28238,0.28238,0.28238,2.7846,0.28238,0.28238,0.28238,0.71903,0.71903,0.28238,0.28238,0.28238,0.28238,2.7846
2068,6,15,0.11567,0.11567,0.11567,0.11567,0.11567,0.27984,0.11567,0.11567,0.27984,0.11567,0.11567,0.11567,0.11567,0.11567,0.58579,0.58579,0.12499,0.58579,0.58579,0.12499,0.12499,0.58579,0.58579,0.12499,0.58579,0.12499,0.58579,0.94211,0.58579,0.94211,0.12499,0.12499,0.58579,0.94211,0.12499,0.58579,0.58579,0.94211,0.94211,0.94211,0.94211,0.94211,0.33953,0.94211,0.94211,0.94211,0.94211,0.94211,0.94211,0.94211,0.94211,0.94211,0.24252,0.94211,0.94211,0.94211,0.33953,0.33953,0.94211,0.94211,0.94211,0.94211,0.24252
2068,6,16,0.0072173,0.0072173,0.0072173,0.0072173,0.0072173,0.069767,0.0072173,0.0072173,0.069767,0.0072173,0.0072173,0.0072173,0.0072173,0.0072173,0.14916,0.14916,0.14675,0.14916,0.14916,0.14675,0.14675,0.14916,0.14916,0.14675,0.14916,0.14675,0.14916,0.11548,0.14916,0.11548,0.14675,0.14675,0.14916,0.11548,0.14675,0.14916,0.14916,0.11548,0.11548,0.11548,0.11548,0.11548,0.79871,0.11548,0.11548,0.11548,0.11548,0.11548,0.11548,0.11548,0.11548,0.11548,0.093824,0.11548,0.11548,0.11548,0.79871,0.79871,0.11548,0.11548,0.11548,0.11548,0.093824
2068,6,17,0.35803,0.35803,0.35803,0.35803,0.35803,0.29293,0.35803,0.35803,0.29293,0.35803,0.35803,0.35803,0.35803,0.35803,0.30181,0.30181,1.6466,0.30181,0.30181,1.6466,1.6466,0.30181,0.30181,1.6466,0.30181,1.6466,0.30181,0.50893,0.30181,0.50893,1.6466,1.6466,0.30181,0.50893,1.6466,0.30181,0.30181,0.50893,0.50893,0.50893,0.50893,0.50893,1.4395,0.50893,0.50893,0.50893,0.50893,0.50893,0.50893,0.50893,0.50893,0.50893,0.63469,0.50893,0.50893,0.50893,1.4395,1.4395,0.50893,0.50893,0.50893,0.50893,0.63469
2068,6,18,11.197,11.197,11.197,11.197,11.197,8.2404,11.197,11.197,8.2404,11.197,11.197,11.197,11.197,11.197,4.7753,4.7753,8.3496,4.7753,4.7753,8.3496,8.3496,4.7753,4.7753,8.3496,4.7753,8.3496,4.7753,2.1775,4.7753,2.1775,8.3496,8.3496,4.7753,2.1775,8.3496,4.7753,4.7753,2.1775,2.1775,2.1775,2.1775,2.1775,7.9273,2.1775,2.1775,2.1775,2.1775,2.1775,2.1775,2.1775,2.1775,2.1775,1.1825,2.1775,2.1775,2.1775,7.9273,7.9273,2.1775,2.1775,2.1775,2.1775,1.1825
2068,6,19,12.644,12.644,12.644,12.644,12.644,12.727,12.644,12.644,12.727,12.644,12.644,12.644,12.644,12.644,23.016,23.016,24.236,23.016,23.016,24.236,24.236,23.016,23.016,24.236,23.016,24.236,23.016,39.414,23.016,39.414,24.236,24.236,23.016,39.414,24.236,23.016,23.016,39.414,39.414,39.414,39.414,39.414,33.073,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,33.708,39.414,39.414,39.414,33.073,33.073,39.414,39.414,39.414,39.414,33.708
2068,6,20,2.1096,2.1096,2.1096,2.1096,2.1096,1.3481,2.1096,2.1096,1.3481,2.1096,2.1096,2.1096,2.1096,2.1096,4.2193,4.2193,2.5708,4.2193,4.2193,2.5708,2.5708,4.2193,4.2193,2.5708,4.2193,2.5708,4.2193,11.866,4.2193,11.866,2.5708,2.5708,4.2193,11.866,2.5708,4.2193,4.2193,11.866,11.866,11.866,11.866,11.866,9.29,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,11.866,20.541,11.866,11.866,11.866,9.29,9.29,11.866,11.866,11.866,11.866,20.541
2068,6,21,0.17778,0.17778,0.17778,0.17778,0.17778,0.47736,0.17778,0.17778,0.47736,0.17778,0.17778,0.17778,0.17778,0.17778,1.2642,1.2642,0.25679,1.2642,1.2642,0.25679,0.25679,1.2642,1.2642,0.25679,1.2642,0.25679,1.2642,0.69136,1.2642,0.69136,0.25679,0.25679,1.2642,0.69136,0.25679,1.2642,1.2642,0.69136,0.69136,0.69136,0.69136,0.69136,1.1753,0.69136,0.69136,0.69136,0.69136,0.69136,0.69136,0.69136,0.69136,0.69136,2.9893,0.69136,0.69136,0.69136,1.1753,1.1753,0.69136,0.69136,0.69136,0.69136,2.9893
2068,6,22,0.66687,0.66687,0.66687,0.66687,0.66687,0.95509,0.66687,0.66687,0.95509,0.66687,0.66687,0.66687,0.66687,0.66687,0.050863,0.050863,0.035792,0.050863,0.050863,0.035792,0.035792,0.050863,0.050863,0.035792,0.050863,0.035792,0.050863,0.07912,0.050863,0.07912,0.035792,0.035792,0.050863,0.07912,0.035792,0.050863,0.050863,0.07912,0.07912,0.07912,0.07912,0.07912,0.037676,0.07912,0.07912,0.07912,0.07912,0.07912,0.07912,0.07912,0.07912,0.07912,1.5315,0.07912,0.07912,0.07912,0.037676,0.037676,0.07912,0.07912,0.07912,0.07912,1.5315
2068,6,23,0.03237,0.03237,0.03237,0.03237,0.03237,0.25202,0.03237,0.03237,0.25202,0.03237,0.03237,0.03237,0.03237,0.03237,0.22659,0.22659,0.12948,0.22659,0.22659,0.12948,0.12948,0.22659,0.22659,0.12948,0.22659,0.12948,0.22659,1.6532,0.22659,1.6532,0.12948,0.12948,0.22659,1.6532,0.12948,0.22659,0.22659,1.6532,1.6532,1.6532,1.6532,1.6532,1.8405,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,1.6532,3.2093,1.6532,1.6532,1.6532,1.8405,1.8405,1.6532,1.6532,1.6532,1.6532,3.2093
2068,6,24,0.25384,0.25384,0.25384,0.25384,0.25384,0.28737,0.25384,0.25384,0.28737,0.25384,0.25384,0.25384,0.25384,0.25384,0.40711,0.40711,0.60587,0.40711,0.40711,0.60587,0.60587,0.40711,0.40711,0.60587,0.40711,0.60587,0.40711,1.195,0.40711,1.195,0.60587,0.60587,0.40711,1.195,0.60587,0.40711,0.40711,1.195,1.195,1.195,1.195,1.195,1.3961,1.195,1.195,1.195,1.195,1.195,1.195,1.195,1.195,1.195,4.4519,1.195,1.195,1.195,1.3961,1.3961,1.195,1.195,1.195,1.195,4.4519
2068,6,25,0.72091,0.72091,0.72091,0.72091,0.72091,0.60076,0.72091,0.72091,0.60076,0.72091,0.72091,0.72091,0.72091,0.72091,1.4191,1.4191,1.1268,1.4191,1.4191,1.1268,1.1268,1.4191,1.4191,1.1268,1.4191,1.1268,1.4191,2.1855,1.4191,2.1855,1.1268,1.1268,1.4191,2.1855,1.1268,1.4191,1.4191,2.1855,2.1855,2.1855,2.1855,2.1855,1.195,2.1855,2.1855,2.1855,2.1855,2.1855,2.1855,2.1855,2.1855,2.1855,4.4261,2.1855,2.1855,2.1855,1.195,1.195,2.1855,2.1855,2.1855,2.1855,4.4261
2068,6,26,2.3396,2.3396,2.3396,2.3396,2.3396,1.644,2.3396,2.3396,1.644,2.3396,2.3396,2.3396,2.3396,2.3396,2.565,2.565,3.3046,2.565,2.565,3.3046,3.3046,2.565,2.565,3.3046,2.565,3.3046,2.565,4.1678,2.565,4.1678,3.3046,3.3046,2.565,4.1678,3.3046,2.565,2.565,4.1678,4.1678,4.1678,4.1678,4.1678,3.9864,4.1678,4.1678,4.1678,4.1678,4.1678,4.1678,4.1678,4.1678,4.1678,7.2058,4.1678,4.1678,4.1678,3.9864,3.9864,4.1678,4.1678,4.1678,4.1678,7.2058
2068,6,27,1.2847,1.2847,1.2847,1.2847,1.2847,3.3683,1.2847,1.2847,3.3683,1.2847,1.2847,1.2847,1.2847,1.2847,2.6425,2.6425,0.63502,2.6425,2.6425,0.63502,0.63502,2.6425,2.6425,0.63502,2.6425,0.63502,2.6425,4.0881,2.6425,4.0881,0.63502,0.63502,2.6425,4.0881,0.63502,2.6425,2.6425,4.0881,4.0881,4.0881,4.0881,4.0881,0.69062,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.0881,4.7144,4.0881,4.0881,4.0881,0.69062,0.69062,4.0881,4.0881,4.0881,4.0881,4.7144
2068,6,28,0.14543,0.14543,0.14543,0.14543,0.14543,0.43433,0.14543,0.14543,0.43433,0.14543,0.14543,0.14543,0.14543,0.14543,0.072716,0.072716,0.039306,0.072716,0.072716,0.039306,0.039306,0.072716,0.072716,0.039306,0.072716,0.039306,0.072716,0.15526,0.072716,0.15526,0.039306,0.039306,0.072716,0.15526,0.039306,0.072716,0.072716,0.15526,0.15526,0.15526,0.15526,0.15526,0.055029,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.15526,0.95317,0.15526,0.15526,0.15526,0.055029,0.055029,0.15526,0.15526,0.15526,0.15526,0.95317
2068,6,29,0.055112,0.055112,0.055112,0.055112,0.055112,0.13277,0.055112,0.055112,0.13277,0.055112,0.055112,0.055112,0.055112,0.055112,0.29811,0.29811,0.45342,0.29811,0.29811,0.45342,0.45342,0.29811,0.29811,0.45342,0.29811,0.45342,0.29811,0.96947,0.29811,0.96947,0.45342,0.45342,0.29811,0.96947,0.45342,0.29811,0.29811,0.96947,0.96947,0.96947,0.96947,0.96947,1.3553,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,0.96947,2.1193,0.96947,0.96947,0.96947,1.3553,1.3553,0.96947,0.96947,0.96947,0.96947,2.1193
