YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2029,5,20,0.26014,0.26014,0.0049974,0.0049974,0.26014,0.0049974,0.0049974,0.26014,0.26014,0.0049974,0.0049974,0.0049974,0.0049974,0.0049974,0.26014,0.0049974,0.79184,0.0049974,0.79184,0.79184,0.79184,0.0049974,0.0049974,0.0049974,0.79184,0.0049974,0.0049974,0.79184
2029,5,21,1.2563,1.2563,0.57523,0.57523,1.2563,0.57523,0.57523,1.2563,1.2563,0.57523,0.57523,0.57523,0.57523,0.57523,1.2563,0.57523,0.37422,0.57523,0.37422,0.37422,0.37422,0.57523,0.57523,0.57523,0.37422,0.57523,0.57523,0.37422
2029,5,22,1.851,1.851,0.95288,0.95288,1.851,0.95288,0.95288,1.851,1.851,0.95288,0.95288,0.95288,0.95288,0.95288,1.851,0.95288,2.9519,0.95288,2.9519,2.9519,2.9519,0.95288,0.95288,0.95288,2.9519,0.95288,0.95288,2.9519
2029,5,23,0.82186,0.82186,0.33288,0.33288,0.82186,0.33288,0.33288,0.82186,0.82186,0.33288,0.33288,0.33288,0.33288,0.33288,0.82186,0.33288,0.8977,0.33288,0.8977,0.8977,0.8977,0.33288,0.33288,0.33288,0.8977,0.33288,0.33288,0.8977
2029,5,24,0.8852,0.8852,0.79914,0.79914,0.8852,0.79914,0.79914,0.8852,0.8852,0.79914,0.79914,0.79914,0.79914,0.79914,0.8852,0.79914,0.98918,0.79914,0.98918,0.98918,0.98918,0.79914,0.79914,0.79914,0.98918,0.79914,0.79914,0.98918
2029,5,25,1.521,1.521,1.1092,1.1092,1.521,1.1092,1.1092,1.521,1.521,1.1092,1.1092,1.1092,1.1092,1.1092,1.521,1.1092,0.85394,1.1092,0.85394,0.85394,0.85394,1.1092,1.1092,1.1092,0.85394,1.1092,1.1092,0.85394
2029,5,26,1.7438,1.7438,1.6307,1.6307,1.7438,1.6307,1.6307,1.7438,1.7438,1.6307,1.6307,1.6307,1.6307,1.6307,1.7438,1.6307,5.5261,1.6307,5.5261,5.5261,5.5261,1.6307,1.6307,1.6307,5.5261,1.6307,1.6307,5.5261
2029,5,27,1.3394,1.3394,0.86868,0.86868,1.3394,0.86868,0.86868,1.3394,1.3394,0.86868,0.86868,0.86868,0.86868,0.86868,1.3394,0.86868,0.95477,0.86868,0.95477,0.95477,0.95477,0.86868,0.86868,0.86868,0.95477,0.86868,0.86868,0.95477
2029,5,28,1.2612,1.2612,0.76981,0.76981,1.2612,0.76981,0.76981,1.2612,1.2612,0.76981,0.76981,0.76981,0.76981,0.76981,1.2612,0.76981,1.2774,0.76981,1.2774,1.2774,1.2774,0.76981,0.76981,0.76981,1.2774,0.76981,0.76981,1.2774
2029,5,29,1.3759,1.3759,0.60847,0.60847,1.3759,0.60847,0.60847,1.3759,1.3759,0.60847,0.60847,0.60847,0.60847,0.60847,1.3759,0.60847,1.3595,0.60847,1.3595,1.3595,1.3595,0.60847,0.60847,0.60847,1.3595,0.60847,0.60847,1.3595
2029,5,30,1.254,1.254,0.98844,0.98844,1.254,0.98844,0.98844,1.254,1.254,0.98844,0.98844,0.98844,0.98844,0.98844,1.254,0.98844,1.792,0.98844,1.792,1.792,1.792,0.98844,0.98844,0.98844,1.792,0.98844,0.98844,1.792
2029,5,31,1.4629,1.4629,2.0345,2.0345,1.4629,2.0345,2.0345,1.4629,1.4629,2.0345,2.0345,2.0345,2.0345,2.0345,1.4629,2.0345,2.9103,2.0345,2.9103,2.9103,2.9103,2.0345,2.0345,2.0345,2.9103,2.0345,2.0345,2.9103
2029,6,1,0.75486,0.75486,2.5704,2.5704,0.75486,2.5704,2.5704,0.75486,0.75486,2.5704,2.5704,2.5704,2.5704,2.5704,0.75486,2.5704,5.4039,2.5704,5.4039,5.4039,5.4039,2.5704,2.5704,2.5704,5.4039,2.5704,2.5704,5.4039
2029,6,2,0.76118,0.76118,3.4377,3.4377,0.76118,3.4377,3.4377,0.76118,0.76118,3.4377,3.4377,3.4377,3.4377,3.4377,0.76118,3.4377,8.3081,3.4377,8.3081,8.3081,8.3081,3.4377,3.4377,3.4377,8.3081,3.4377,3.4377,8.3081
2029,6,3,1.3068,1.3068,4.7798,4.7798,1.3068,4.7798,4.7798,1.3068,1.3068,4.7798,4.7798,4.7798,4.7798,4.7798,1.3068,4.7798,14.545,4.7798,14.545,14.545,14.545,4.7798,4.7798,4.7798,14.545,4.7798,4.7798,14.545
2029,6,4,5.1033,5.1033,7.3092,7.3092,5.1033,7.3092,7.3092,5.1033,5.1033,7.3092,7.3092,7.3092,7.3092,7.3092,5.1033,7.3092,15.188,7.3092,15.188,15.188,15.188,7.3092,7.3092,7.3092,15.188,7.3092,7.3092,15.188
2029,6,5,6.6704,6.6704,3.5854,3.5854,6.6704,3.5854,3.5854,6.6704,6.6704,3.5854,3.5854,3.5854,3.5854,3.5854,6.6704,3.5854,7.7011,3.5854,7.7011,7.7011,7.7011,3.5854,3.5854,3.5854,7.7011,3.5854,3.5854,7.7011
2029,6,6,3.2056,3.2056,1.0847,1.0847,3.2056,1.0847,1.0847,3.2056,3.2056,1.0847,1.0847,1.0847,1.0847,1.0847,3.2056,1.0847,1.6247,1.0847,1.6247,1.6247,1.6247,1.0847,1.0847,1.0847,1.6247,1.0847,1.0847,1.6247
2029,6,7,3.5538,3.5538,1.8688,1.8688,3.5538,1.8688,1.8688,3.5538,3.5538,1.8688,1.8688,1.8688,1.8688,1.8688,3.5538,1.8688,1.4073,1.8688,1.4073,1.4073,1.4073,1.8688,1.8688,1.8688,1.4073,1.8688,1.8688,1.4073
2029,6,8,0.53032,0.53032,0.98185,0.98185,0.53032,0.98185,0.98185,0.53032,0.53032,0.98185,0.98185,0.98185,0.98185,0.98185,0.53032,0.98185,10.607,0.98185,10.607,10.607,10.607,0.98185,0.98185,0.98185,10.607,0.98185,0.98185,10.607
2029,6,9,1.0261,1.0261,0.80202,0.80202,1.0261,0.80202,0.80202,1.0261,1.0261,0.80202,0.80202,0.80202,0.80202,0.80202,1.0261,0.80202,16.745,0.80202,16.745,16.745,16.745,0.80202,0.80202,0.80202,16.745,0.80202,0.80202,16.745
2029,6,10,1.5094,1.5094,0.59176,0.59176,1.5094,0.59176,0.59176,1.5094,1.5094,0.59176,0.59176,0.59176,0.59176,0.59176,1.5094,0.59176,6.6677,0.59176,6.6677,6.6677,6.6677,0.59176,0.59176,0.59176,6.6677,0.59176,0.59176,6.6677
2029,6,11,1.686,1.686,2.1168,2.1168,1.686,2.1168,2.1168,1.686,1.686,2.1168,2.1168,2.1168,2.1168,2.1168,1.686,2.1168,14.462,2.1168,14.462,14.462,14.462,2.1168,2.1168,2.1168,14.462,2.1168,2.1168,14.462
2029,6,12,1.2217,1.2217,11.083,11.083,1.2217,11.083,11.083,1.2217,1.2217,11.083,11.083,11.083,11.083,11.083,1.2217,11.083,26.216,11.083,26.216,26.216,26.216,11.083,11.083,11.083,26.216,11.083,11.083,26.216
2029,6,13,0.69543,0.69543,1.2664,1.2664,0.69543,1.2664,1.2664,0.69543,0.69543,1.2664,1.2664,1.2664,1.2664,1.2664,0.69543,1.2664,15.025,1.2664,15.025,15.025,15.025,1.2664,1.2664,1.2664,15.025,1.2664,1.2664,15.025
2029,6,14,1.0487,1.0487,0.89858,0.89858,1.0487,0.89858,0.89858,1.0487,1.0487,0.89858,0.89858,0.89858,0.89858,0.89858,1.0487,0.89858,0.83438,0.89858,0.83438,0.83438,0.83438,0.89858,0.89858,0.89858,0.83438,0.89858,0.89858,0.83438
2029,6,15,1.7068,1.7068,1.4444,1.4444,1.7068,1.4444,1.4444,1.7068,1.7068,1.4444,1.4444,1.4444,1.4444,1.4444,1.7068,1.4444,1.2865,1.4444,1.2865,1.2865,1.2865,1.4444,1.4444,1.4444,1.2865,1.4444,1.4444,1.2865
2029,6,16,0.60381,0.60381,0.84288,0.84288,0.60381,0.84288,0.84288,0.60381,0.60381,0.84288,0.84288,0.84288,0.84288,0.84288,0.60381,0.84288,3.4929,0.84288,3.4929,3.4929,3.4929,0.84288,0.84288,0.84288,3.4929,0.84288,0.84288,3.4929
2029,6,17,1.5933,1.5933,3.8308,3.8308,1.5933,3.8308,3.8308,1.5933,1.5933,3.8308,3.8308,3.8308,3.8308,3.8308,1.5933,3.8308,12.178,3.8308,12.178,12.178,12.178,3.8308,3.8308,3.8308,12.178,3.8308,3.8308,12.178
2029,6,18,2.0944,2.0944,6.3159,6.3159,2.0944,6.3159,6.3159,2.0944,2.0944,6.3159,6.3159,6.3159,6.3159,6.3159,2.0944,6.3159,10.117,6.3159,10.117,10.117,10.117,6.3159,6.3159,6.3159,10.117,6.3159,6.3159,10.117
2029,6,19,2.2322,2.2322,7.3012,7.3012,2.2322,7.3012,7.3012,2.2322,2.2322,7.3012,7.3012,7.3012,7.3012,7.3012,2.2322,7.3012,18.186,7.3012,18.186,18.186,18.186,7.3012,7.3012,7.3012,18.186,7.3012,7.3012,18.186
2029,6,20,0.64996,0.64996,1.9285,1.9285,0.64996,1.9285,1.9285,0.64996,0.64996,1.9285,1.9285,1.9285,1.9285,1.9285,0.64996,1.9285,13.067,1.9285,13.067,13.067,13.067,1.9285,1.9285,1.9285,13.067,1.9285,1.9285,13.067
2029,6,21,0.70311,0.70311,0.35805,0.35805,0.70311,0.35805,0.35805,0.70311,0.70311,0.35805,0.35805,0.35805,0.35805,0.35805,0.70311,0.35805,7.9008,0.35805,7.9008,7.9008,7.9008,0.35805,0.35805,0.35805,7.9008,0.35805,0.35805,7.9008
2029,6,22,0.77994,0.77994,0.80235,0.80235,0.77994,0.80235,0.80235,0.77994,0.77994,0.80235,0.80235,0.80235,0.80235,0.80235,0.77994,0.80235,8.9182,0.80235,8.9182,8.9182,8.9182,0.80235,0.80235,0.80235,8.9182,0.80235,0.80235,8.9182
2029,6,23,3.9834,3.9834,11.538,11.538,3.9834,11.538,11.538,3.9834,3.9834,11.538,11.538,11.538,11.538,11.538,3.9834,11.538,10.395,11.538,10.395,10.395,10.395,11.538,11.538,11.538,10.395,11.538,11.538,10.395
2029,6,24,17.121,17.121,22.736,22.736,17.121,22.736,22.736,17.121,17.121,22.736,22.736,22.736,22.736,22.736,17.121,22.736,12.436,22.736,12.436,12.436,12.436,22.736,22.736,22.736,12.436,22.736,22.736,12.436
2029,6,25,8.514,8.514,14.143,14.143,8.514,14.143,14.143,8.514,8.514,14.143,14.143,14.143,14.143,14.143,8.514,14.143,19.183,14.143,19.183,19.183,19.183,14.143,14.143,14.143,19.183,14.143,14.143,19.183
2029,6,26,0.39251,0.39251,0.27741,0.27741,0.39251,0.27741,0.27741,0.39251,0.39251,0.27741,0.27741,0.27741,0.27741,0.27741,0.39251,0.27741,13.51,0.27741,13.51,13.51,13.51,0.27741,0.27741,0.27741,13.51,0.27741,0.27741,13.51
2029,6,27,0.64071,0.64071,0.34674,0.34674,0.64071,0.34674,0.34674,0.64071,0.64071,0.34674,0.34674,0.34674,0.34674,0.34674,0.64071,0.34674,14.586,0.34674,14.586,14.586,14.586,0.34674,0.34674,0.34674,14.586,0.34674,0.34674,14.586
2029,6,28,0.85567,0.85567,1.4962,1.4962,0.85567,1.4962,1.4962,0.85567,0.85567,1.4962,1.4962,1.4962,1.4962,1.4962,0.85567,1.4962,18.438,1.4962,18.438,18.438,18.438,1.4962,1.4962,1.4962,18.438,1.4962,1.4962,18.438
2029,6,29,0.70903,0.70903,1.0669,1.0669,0.70903,1.0669,1.0669,0.70903,0.70903,1.0669,1.0669,1.0669,1.0669,1.0669,0.70903,1.0669,20.66,1.0669,20.66,20.66,20.66,1.0669,1.0669,1.0669,20.66,1.0669,1.0669,20.66
2029,6,30,1.1601,1.1601,0.71798,0.71798,1.1601,0.71798,0.71798,1.1601,1.1601,0.71798,0.71798,0.71798,0.71798,0.71798,1.1601,0.71798,1.1553,0.71798,1.1553,1.1553,1.1553,0.71798,0.71798,0.71798,1.1553,0.71798,0.71798,1.1553
2029,7,1,1.3646,1.3646,1.2329,1.2329,1.3646,1.2329,1.2329,1.3646,1.3646,1.2329,1.2329,1.2329,1.2329,1.2329,1.3646,1.2329,1.6663,1.2329,1.6663,1.6663,1.6663,1.2329,1.2329,1.2329,1.6663,1.2329,1.2329,1.6663
2029,7,2,2.2538,2.2538,1.4515,1.4515,2.2538,1.4515,1.4515,2.2538,2.2538,1.4515,1.4515,1.4515,1.4515,1.4515,2.2538,1.4515,3.7113,1.4515,3.7113,3.7113,3.7113,1.4515,1.4515,1.4515,3.7113,1.4515,1.4515,3.7113
2029,7,3,0.87646,0.87646,0.54405,0.54405,0.87646,0.54405,0.54405,0.87646,0.87646,0.54405,0.54405,0.54405,0.54405,0.54405,0.87646,0.54405,2.3479,0.54405,2.3479,2.3479,2.3479,0.54405,0.54405,0.54405,2.3479,0.54405,0.54405,2.3479
2029,7,4,0.70359,0.70359,0.35294,0.35294,0.70359,0.35294,0.35294,0.70359,0.70359,0.35294,0.35294,0.35294,0.35294,0.35294,0.70359,0.35294,0.69153,0.35294,0.69153,0.69153,0.69153,0.35294,0.35294,0.35294,0.69153,0.35294,0.35294,0.69153
2029,7,5,1.8375,1.8375,1.3196,1.3196,1.8375,1.3196,1.3196,1.8375,1.8375,1.3196,1.3196,1.3196,1.3196,1.3196,1.8375,1.3196,1.3562,1.3196,1.3562,1.3562,1.3562,1.3196,1.3196,1.3196,1.3562,1.3196,1.3196,1.3562
2029,7,6,1.6871,1.6871,1.1175,1.1175,1.6871,1.1175,1.1175,1.6871,1.6871,1.1175,1.1175,1.1175,1.1175,1.1175,1.6871,1.1175,2.6909,1.1175,2.6909,2.6909,2.6909,1.1175,1.1175,1.1175,2.6909,1.1175,1.1175,2.6909
2029,7,7,1.3644,1.3644,0.84974,0.84974,1.3644,0.84974,0.84974,1.3644,1.3644,0.84974,0.84974,0.84974,0.84974,0.84974,1.3644,0.84974,1.3274,0.84974,1.3274,1.3274,1.3274,0.84974,0.84974,0.84974,1.3274,0.84974,0.84974,1.3274
2029,7,8,1.1776,1.1776,0.99879,0.99879,1.1776,0.99879,0.99879,1.1776,1.1776,0.99879,0.99879,0.99879,0.99879,0.99879,1.1776,0.99879,4.9255,0.99879,4.9255,4.9255,4.9255,0.99879,0.99879,0.99879,4.9255,0.99879,0.99879,4.9255
2029,7,9,1.6973,1.6973,0.42139,0.42139,1.6973,0.42139,0.42139,1.6973,1.6973,0.42139,0.42139,0.42139,0.42139,0.42139,1.6973,0.42139,1.6668,0.42139,1.6668,1.6668,1.6668,0.42139,0.42139,0.42139,1.6668,0.42139,0.42139,1.6668
2029,7,10,3.1242,3.1242,2.3034,2.3034,3.1242,2.3034,2.3034,3.1242,3.1242,2.3034,2.3034,2.3034,2.3034,2.3034,3.1242,2.3034,7.41,2.3034,7.41,7.41,7.41,2.3034,2.3034,2.3034,7.41,2.3034,2.3034,7.41
2029,7,11,2.2357,2.2357,2.5173,2.5173,2.2357,2.5173,2.5173,2.2357,2.2357,2.5173,2.5173,2.5173,2.5173,2.5173,2.2357,2.5173,34.264,2.5173,34.264,34.264,34.264,2.5173,2.5173,2.5173,34.264,2.5173,2.5173,34.264
2029,7,12,8.3996,8.3996,12.502,12.502,8.3996,12.502,12.502,8.3996,8.3996,12.502,12.502,12.502,12.502,12.502,8.3996,12.502,24.329,12.502,24.329,24.329,24.329,12.502,12.502,12.502,24.329,12.502,12.502,24.329
2029,7,13,2.3629,2.3629,3.4192,3.4192,2.3629,3.4192,3.4192,2.3629,2.3629,3.4192,3.4192,3.4192,3.4192,3.4192,2.3629,3.4192,14.194,3.4192,14.194,14.194,14.194,3.4192,3.4192,3.4192,14.194,3.4192,3.4192,14.194
2029,7,14,2.7745,2.7745,1.62,1.62,2.7745,1.62,1.62,2.7745,2.7745,1.62,1.62,1.62,1.62,1.62,2.7745,1.62,1.3904,1.62,1.3904,1.3904,1.3904,1.62,1.62,1.62,1.3904,1.62,1.62,1.3904
2029,7,15,1.6961,1.6961,1.4068,1.4068,1.6961,1.4068,1.4068,1.6961,1.6961,1.4068,1.4068,1.4068,1.4068,1.4068,1.6961,1.4068,1.0091,1.4068,1.0091,1.0091,1.0091,1.4068,1.4068,1.4068,1.0091,1.4068,1.4068,1.0091
2029,7,16,1.1725,1.1725,1.4145,1.4145,1.1725,1.4145,1.4145,1.1725,1.1725,1.4145,1.4145,1.4145,1.4145,1.4145,1.1725,1.4145,1.3149,1.4145,1.3149,1.3149,1.3149,1.4145,1.4145,1.4145,1.3149,1.4145,1.4145,1.3149
2029,7,17,1.4245,1.4245,1.2851,1.2851,1.4245,1.2851,1.2851,1.4245,1.4245,1.2851,1.2851,1.2851,1.2851,1.2851,1.4245,1.2851,8.2442,1.2851,8.2442,8.2442,8.2442,1.2851,1.2851,1.2851,8.2442,1.2851,1.2851,8.2442
2029,7,18,1.7899,1.7899,1.4506,1.4506,1.7899,1.4506,1.4506,1.7899,1.7899,1.4506,1.4506,1.4506,1.4506,1.4506,1.7899,1.4506,25.942,1.4506,25.942,25.942,25.942,1.4506,1.4506,1.4506,25.942,1.4506,1.4506,25.942
2029,7,19,2.3601,2.3601,6.416,6.416,2.3601,6.416,6.416,2.3601,2.3601,6.416,6.416,6.416,6.416,6.416,2.3601,6.416,16.69,6.416,16.69,16.69,16.69,6.416,6.416,6.416,16.69,6.416,6.416,16.69
2029,7,20,2.4772,2.4772,1.8231,1.8231,2.4772,1.8231,1.8231,2.4772,2.4772,1.8231,1.8231,1.8231,1.8231,1.8231,2.4772,1.8231,5.2195,1.8231,5.2195,5.2195,5.2195,1.8231,1.8231,1.8231,5.2195,1.8231,1.8231,5.2195
2029,7,21,2.1515,2.1515,1.4166,1.4166,2.1515,1.4166,1.4166,2.1515,2.1515,1.4166,1.4166,1.4166,1.4166,1.4166,2.1515,1.4166,3.8117,1.4166,3.8117,3.8117,3.8117,1.4166,1.4166,1.4166,3.8117,1.4166,1.4166,3.8117
2029,7,22,2.4244,2.4244,2.5134,2.5134,2.4244,2.5134,2.5134,2.4244,2.4244,2.5134,2.5134,2.5134,2.5134,2.5134,2.4244,2.5134,10.195,2.5134,10.195,10.195,10.195,2.5134,2.5134,2.5134,10.195,2.5134,2.5134,10.195
2029,7,23,3.1614,3.1614,1.2875,1.2875,3.1614,1.2875,1.2875,3.1614,3.1614,1.2875,1.2875,1.2875,1.2875,1.2875,3.1614,1.2875,25.634,1.2875,25.634,25.634,25.634,1.2875,1.2875,1.2875,25.634,1.2875,1.2875,25.634
2029,7,24,2.0804,2.0804,1.6118,1.6118,2.0804,1.6118,1.6118,2.0804,2.0804,1.6118,1.6118,1.6118,1.6118,1.6118,2.0804,1.6118,13.643,1.6118,13.643,13.643,13.643,1.6118,1.6118,1.6118,13.643,1.6118,1.6118,13.643
2029,7,25,1.6163,1.6163,0.69234,0.69234,1.6163,0.69234,0.69234,1.6163,1.6163,0.69234,0.69234,0.69234,0.69234,0.69234,1.6163,0.69234,3.831,0.69234,3.831,3.831,3.831,0.69234,0.69234,0.69234,3.831,0.69234,0.69234,3.831
2029,7,26,1.0312,1.0312,1.0127,1.0127,1.0312,1.0127,1.0127,1.0312,1.0312,1.0127,1.0127,1.0127,1.0127,1.0127,1.0312,1.0127,5.9354,1.0127,5.9354,5.9354,5.9354,1.0127,1.0127,1.0127,5.9354,1.0127,1.0127,5.9354
2029,7,27,2.5021,2.5021,6.2623,6.2623,2.5021,6.2623,6.2623,2.5021,2.5021,6.2623,6.2623,6.2623,6.2623,6.2623,2.5021,6.2623,4.4645,6.2623,4.4645,4.4645,4.4645,6.2623,6.2623,6.2623,4.4645,6.2623,6.2623,4.4645
2029,7,28,3.1951,3.1951,2.9087,2.9087,3.1951,2.9087,2.9087,3.1951,3.1951,2.9087,2.9087,2.9087,2.9087,2.9087,3.1951,2.9087,2.7861,2.9087,2.7861,2.7861,2.7861,2.9087,2.9087,2.9087,2.7861,2.9087,2.9087,2.7861
2029,7,29,3.3569,3.3569,1.4193,1.4193,3.3569,1.4193,1.4193,3.3569,3.3569,1.4193,1.4193,1.4193,1.4193,1.4193,3.3569,1.4193,1.8947,1.4193,1.8947,1.8947,1.8947,1.4193,1.4193,1.4193,1.8947,1.4193,1.4193,1.8947
2029,7,30,2.1454,2.1454,3.999,3.999,2.1454,3.999,3.999,2.1454,2.1454,3.999,3.999,3.999,3.999,3.999,2.1454,3.999,21.748,3.999,21.748,21.748,21.748,3.999,3.999,3.999,21.748,3.999,3.999,21.748
2029,7,31,2.3942,2.3942,0.68779,0.68779,2.3942,0.68779,0.68779,2.3942,2.3942,0.68779,0.68779,0.68779,0.68779,0.68779,2.3942,0.68779,9.6958,0.68779,9.6958,9.6958,9.6958,0.68779,0.68779,0.68779,9.6958,0.68779,0.68779,9.6958
2029,8,1,1.8815,1.8815,0.57668,0.57668,1.8815,0.57668,0.57668,1.8815,1.8815,0.57668,0.57668,0.57668,0.57668,0.57668,1.8815,0.57668,0.98877,0.57668,0.98877,0.98877,0.98877,0.57668,0.57668,0.57668,0.98877,0.57668,0.57668,0.98877
2029,8,2,1.3901,1.3901,0.89481,0.89481,1.3901,0.89481,0.89481,1.3901,1.3901,0.89481,0.89481,0.89481,0.89481,0.89481,1.3901,0.89481,1.0897,0.89481,1.0897,1.0897,1.0897,0.89481,0.89481,0.89481,1.0897,0.89481,0.89481,1.0897
2029,8,3,4.6428,4.6428,6.7439,6.7439,4.6428,6.7439,6.7439,4.6428,4.6428,6.7439,6.7439,6.7439,6.7439,6.7439,4.6428,6.7439,17.308,6.7439,17.308,17.308,17.308,6.7439,6.7439,6.7439,17.308,6.7439,6.7439,17.308
2029,8,4,2.4767,2.4767,5.9833,5.9833,2.4767,5.9833,5.9833,2.4767,2.4767,5.9833,5.9833,5.9833,5.9833,5.9833,2.4767,5.9833,17.018,5.9833,17.018,17.018,17.018,5.9833,5.9833,5.9833,17.018,5.9833,5.9833,17.018
2029,8,5,1.3745,1.3745,0.50469,0.50469,1.3745,0.50469,0.50469,1.3745,1.3745,0.50469,0.50469,0.50469,0.50469,0.50469,1.3745,0.50469,0.83979,0.50469,0.83979,0.83979,0.83979,0.50469,0.50469,0.50469,0.83979,0.50469,0.50469,0.83979
2029,8,6,0.83915,0.83915,2.3958,2.3958,0.83915,2.3958,2.3958,0.83915,0.83915,2.3958,2.3958,2.3958,2.3958,2.3958,0.83915,2.3958,7.5123,2.3958,7.5123,7.5123,7.5123,2.3958,2.3958,2.3958,7.5123,2.3958,2.3958,7.5123
2029,8,7,1.8378,1.8378,7.1903,7.1903,1.8378,7.1903,7.1903,1.8378,1.8378,7.1903,7.1903,7.1903,7.1903,7.1903,1.8378,7.1903,13.65,7.1903,13.65,13.65,13.65,7.1903,7.1903,7.1903,13.65,7.1903,7.1903,13.65
2029,8,8,1.0453,1.0453,1.4071,1.4071,1.0453,1.4071,1.4071,1.0453,1.0453,1.4071,1.4071,1.4071,1.4071,1.4071,1.0453,1.4071,10.285,1.4071,10.285,10.285,10.285,1.4071,1.4071,1.4071,10.285,1.4071,1.4071,10.285
2029,8,9,1.5812,1.5812,0.76963,0.76963,1.5812,0.76963,0.76963,1.5812,1.5812,0.76963,0.76963,0.76963,0.76963,0.76963,1.5812,0.76963,3.1413,0.76963,3.1413,3.1413,3.1413,0.76963,0.76963,0.76963,3.1413,0.76963,0.76963,3.1413
2029,8,10,0.97729,0.97729,0.78374,0.78374,0.97729,0.78374,0.78374,0.97729,0.97729,0.78374,0.78374,0.78374,0.78374,0.78374,0.97729,0.78374,0.8985,0.78374,0.8985,0.8985,0.8985,0.78374,0.78374,0.78374,0.8985,0.78374,0.78374,0.8985
2029,8,11,1.0709,1.0709,0.37312,0.37312,1.0709,0.37312,0.37312,1.0709,1.0709,0.37312,0.37312,0.37312,0.37312,0.37312,1.0709,0.37312,0.061341,0.37312,0.061341,0.061341,0.061341,0.37312,0.37312,0.37312,0.061341,0.37312,0.37312,0.061341
2029,8,12,1.1866,1.1866,1.6954,1.6954,1.1866,1.6954,1.6954,1.1866,1.1866,1.6954,1.6954,1.6954,1.6954,1.6954,1.1866,1.6954,1.9843,1.6954,1.9843,1.9843,1.9843,1.6954,1.6954,1.6954,1.9843,1.6954,1.6954,1.9843
2029,8,13,4.6959,4.6959,3.8599,3.8599,4.6959,3.8599,3.8599,4.6959,4.6959,3.8599,3.8599,3.8599,3.8599,3.8599,4.6959,3.8599,13.781,3.8599,13.781,13.781,13.781,3.8599,3.8599,3.8599,13.781,3.8599,3.8599,13.781
2029,8,14,2.6492,2.6492,3.3363,3.3363,2.6492,3.3363,3.3363,2.6492,2.6492,3.3363,3.3363,3.3363,3.3363,3.3363,2.6492,3.3363,4.0422,3.3363,4.0422,4.0422,4.0422,3.3363,3.3363,3.3363,4.0422,3.3363,3.3363,4.0422
2029,8,15,1.0143,1.0143,0.97896,0.97896,1.0143,0.97896,0.97896,1.0143,1.0143,0.97896,0.97896,0.97896,0.97896,0.97896,1.0143,0.97896,1.7346,0.97896,1.7346,1.7346,1.7346,0.97896,0.97896,0.97896,1.7346,0.97896,0.97896,1.7346
2029,8,16,1.774,1.774,1.485,1.485,1.774,1.485,1.485,1.774,1.774,1.485,1.485,1.485,1.485,1.485,1.774,1.485,2.2762,1.485,2.2762,2.2762,2.2762,1.485,1.485,1.485,2.2762,1.485,1.485,2.2762
2029,8,17,1.6323,1.6323,0.95941,0.95941,1.6323,0.95941,0.95941,1.6323,1.6323,0.95941,0.95941,0.95941,0.95941,0.95941,1.6323,0.95941,1.7418,0.95941,1.7418,1.7418,1.7418,0.95941,0.95941,0.95941,1.7418,0.95941,0.95941,1.7418
2029,8,18,1.0789,1.0789,0.75712,0.75712,1.0789,0.75712,0.75712,1.0789,1.0789,0.75712,0.75712,0.75712,0.75712,0.75712,1.0789,0.75712,0.62097,0.75712,0.62097,0.62097,0.62097,0.75712,0.75712,0.75712,0.62097,0.75712,0.75712,0.62097
2029,8,19,1.4711,1.4711,1.2178,1.2178,1.4711,1.2178,1.2178,1.4711,1.4711,1.2178,1.2178,1.2178,1.2178,1.2178,1.4711,1.2178,0.72601,1.2178,0.72601,0.72601,0.72601,1.2178,1.2178,1.2178,0.72601,1.2178,1.2178,0.72601
2029,8,20,0.9036,0.9036,1.1187,1.1187,0.9036,1.1187,1.1187,0.9036,0.9036,1.1187,1.1187,1.1187,1.1187,1.1187,0.9036,1.1187,1.4747,1.1187,1.4747,1.4747,1.4747,1.1187,1.1187,1.1187,1.4747,1.1187,1.1187,1.4747
2029,8,21,0.39967,0.39967,1.1034,1.1034,0.39967,1.1034,1.1034,0.39967,0.39967,1.1034,1.1034,1.1034,1.1034,1.1034,0.39967,1.1034,3.0967,1.1034,3.0967,3.0967,3.0967,1.1034,1.1034,1.1034,3.0967,1.1034,1.1034,3.0967
2029,8,22,0.94883,0.94883,1.0485,1.0485,0.94883,1.0485,1.0485,0.94883,0.94883,1.0485,1.0485,1.0485,1.0485,1.0485,0.94883,1.0485,4.9183,1.0485,4.9183,4.9183,4.9183,1.0485,1.0485,1.0485,4.9183,1.0485,1.0485,4.9183
2029,8,23,0.88563,0.88563,0.98382,0.98382,0.88563,0.98382,0.98382,0.88563,0.88563,0.98382,0.98382,0.98382,0.98382,0.98382,0.88563,0.98382,3.3827,0.98382,3.3827,3.3827,3.3827,0.98382,0.98382,0.98382,3.3827,0.98382,0.98382,3.3827
2029,8,24,0.87286,0.87286,1.8302,1.8302,0.87286,1.8302,1.8302,0.87286,0.87286,1.8302,1.8302,1.8302,1.8302,1.8302,0.87286,1.8302,1.7652,1.8302,1.7652,1.7652,1.7652,1.8302,1.8302,1.8302,1.7652,1.8302,1.8302,1.7652
