YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2034,4,24,0.57314,0.57314,0.70672,0.70672,0.57314,0.70672,0.70672,0.57314,0.57314,0.70672,0.70672,0.70672,0.70672,0.70672,0.57314,0.70672,0.32805,0.70672,0.32805,0.32805,0.32805,0.70672,0.70672,0.70672,0.32805,0.70672,0.70672,0.32805
2034,4,25,0.56712,0.56712,0.59663,0.59663,0.56712,0.59663,0.59663,0.56712,0.56712,0.59663,0.59663,0.59663,0.59663,0.59663,0.56712,0.59663,0.63819,0.59663,0.63819,0.63819,0.63819,0.59663,0.59663,0.59663,0.63819,0.59663,0.59663,0.63819
2034,4,26,0.36658,0.36658,0.38784,0.38784,0.36658,0.38784,0.38784,0.36658,0.36658,0.38784,0.38784,0.38784,0.38784,0.38784,0.36658,0.38784,0.30243,0.38784,0.30243,0.30243,0.30243,0.38784,0.38784,0.38784,0.30243,0.38784,0.38784,0.30243
2034,4,27,1.1615,1.1615,0.7624,0.7624,1.1615,0.7624,0.7624,1.1615,1.1615,0.7624,0.7624,0.7624,0.7624,0.7624,1.1615,0.7624,0.030214,0.7624,0.030214,0.030214,0.030214,0.7624,0.7624,0.7624,0.030214,0.7624,0.7624,0.030214
2034,4,28,1.4192,1.4192,0.46592,0.46592,1.4192,0.46592,0.46592,1.4192,1.4192,0.46592,0.46592,0.46592,0.46592,0.46592,1.4192,0.46592,0.060053,0.46592,0.060053,0.060053,0.060053,0.46592,0.46592,0.46592,0.060053,0.46592,0.46592,0.060053
2034,4,29,0.95796,0.95796,0.74818,0.74818,0.95796,0.74818,0.74818,0.95796,0.95796,0.74818,0.74818,0.74818,0.74818,0.74818,0.95796,0.74818,0.11041,0.74818,0.11041,0.11041,0.11041,0.74818,0.74818,0.74818,0.11041,0.74818,0.74818,0.11041
2034,4,30,1.0354,1.0354,0.92287,0.92287,1.0354,0.92287,0.92287,1.0354,1.0354,0.92287,0.92287,0.92287,0.92287,0.92287,1.0354,0.92287,0.60357,0.92287,0.60357,0.60357,0.60357,0.92287,0.92287,0.92287,0.60357,0.92287,0.92287,0.60357
2034,5,1,1.1892,1.1892,1.2889,1.2889,1.1892,1.2889,1.2889,1.1892,1.1892,1.2889,1.2889,1.2889,1.2889,1.2889,1.1892,1.2889,1.6885,1.2889,1.6885,1.6885,1.6885,1.2889,1.2889,1.2889,1.6885,1.2889,1.2889,1.6885
2034,5,2,1.519,1.519,0.85378,0.85378,1.519,0.85378,0.85378,1.519,1.519,0.85378,0.85378,0.85378,0.85378,0.85378,1.519,0.85378,0.77752,0.85378,0.77752,0.77752,0.77752,0.85378,0.85378,0.85378,0.77752,0.85378,0.85378,0.77752
2034,5,3,0.77364,0.77364,0.43042,0.43042,0.77364,0.43042,0.43042,0.77364,0.77364,0.43042,0.43042,0.43042,0.43042,0.43042,0.77364,0.43042,0.57435,0.43042,0.57435,0.57435,0.57435,0.43042,0.43042,0.43042,0.57435,0.43042,0.43042,0.57435
2034,5,4,1.1637,1.1637,0.5775,0.5775,1.1637,0.5775,0.5775,1.1637,1.1637,0.5775,0.5775,0.5775,0.5775,0.5775,1.1637,0.5775,1.2642,0.5775,1.2642,1.2642,1.2642,0.5775,0.5775,0.5775,1.2642,0.5775,0.5775,1.2642
2034,5,5,0.69942,0.69942,0.51101,0.51101,0.69942,0.51101,0.51101,0.69942,0.69942,0.51101,0.51101,0.51101,0.51101,0.51101,0.69942,0.51101,0.92372,0.51101,0.92372,0.92372,0.92372,0.51101,0.51101,0.51101,0.92372,0.51101,0.51101,0.92372
2034,5,6,0.88518,0.88518,0.10888,0.10888,0.88518,0.10888,0.10888,0.88518,0.88518,0.10888,0.10888,0.10888,0.10888,0.10888,0.88518,0.10888,0.028381,0.10888,0.028381,0.028381,0.028381,0.10888,0.10888,0.10888,0.028381,0.10888,0.10888,0.028381
2034,5,7,1.0618,1.0618,1.3766,1.3766,1.0618,1.3766,1.3766,1.0618,1.0618,1.3766,1.3766,1.3766,1.3766,1.3766,1.0618,1.3766,0.3051,1.3766,0.3051,0.3051,0.3051,1.3766,1.3766,1.3766,0.3051,1.3766,1.3766,0.3051
2034,5,8,1.1893,1.1893,2.0523,2.0523,1.1893,2.0523,2.0523,1.1893,1.1893,2.0523,2.0523,2.0523,2.0523,2.0523,1.1893,2.0523,1.8388,2.0523,1.8388,1.8388,1.8388,2.0523,2.0523,2.0523,1.8388,2.0523,2.0523,1.8388
2034,5,9,1.2849,1.2849,2.159,2.159,1.2849,2.159,2.159,1.2849,1.2849,2.159,2.159,2.159,2.159,2.159,1.2849,2.159,1.2797,2.159,1.2797,1.2797,1.2797,2.159,2.159,2.159,1.2797,2.159,2.159,1.2797
2034,5,10,0.50721,0.50721,0.906,0.906,0.50721,0.906,0.906,0.50721,0.50721,0.906,0.906,0.906,0.906,0.906,0.50721,0.906,1.1313,0.906,1.1313,1.1313,1.1313,0.906,0.906,0.906,1.1313,0.906,0.906,1.1313
2034,5,11,0.62025,0.62025,0.94778,0.94778,0.62025,0.94778,0.94778,0.62025,0.62025,0.94778,0.94778,0.94778,0.94778,0.94778,0.62025,0.94778,0.84149,0.94778,0.84149,0.84149,0.84149,0.94778,0.94778,0.94778,0.84149,0.94778,0.94778,0.84149
2034,5,12,0.98129,0.98129,0.93234,0.93234,0.98129,0.93234,0.93234,0.98129,0.98129,0.93234,0.93234,0.93234,0.93234,0.93234,0.98129,0.93234,0.61002,0.93234,0.61002,0.61002,0.61002,0.93234,0.93234,0.93234,0.61002,0.93234,0.93234,0.61002
2034,5,13,0.33934,0.33934,0.45392,0.45392,0.33934,0.45392,0.45392,0.33934,0.33934,0.45392,0.45392,0.45392,0.45392,0.45392,0.33934,0.45392,1.0871,0.45392,1.0871,1.0871,1.0871,0.45392,0.45392,0.45392,1.0871,0.45392,0.45392,1.0871
2034,5,14,1.9259,1.9259,0.5323,0.5323,1.9259,0.5323,0.5323,1.9259,1.9259,0.5323,0.5323,0.5323,0.5323,0.5323,1.9259,0.5323,0.80895,0.5323,0.80895,0.80895,0.80895,0.5323,0.5323,0.5323,0.80895,0.5323,0.5323,0.80895
2034,5,15,1.6794,1.6794,0.63953,0.63953,1.6794,0.63953,0.63953,1.6794,1.6794,0.63953,0.63953,0.63953,0.63953,0.63953,1.6794,0.63953,0.41829,0.63953,0.41829,0.41829,0.41829,0.63953,0.63953,0.63953,0.41829,0.63953,0.63953,0.41829
2034,5,16,1.3799,1.3799,0.21247,0.21247,1.3799,0.21247,0.21247,1.3799,1.3799,0.21247,0.21247,0.21247,0.21247,0.21247,1.3799,0.21247,0.41615,0.21247,0.41615,0.41615,0.41615,0.21247,0.21247,0.21247,0.41615,0.21247,0.21247,0.41615
2034,5,17,0.71613,0.71613,0.86062,0.86062,0.71613,0.86062,0.86062,0.71613,0.71613,0.86062,0.86062,0.86062,0.86062,0.86062,0.71613,0.86062,0.57686,0.86062,0.57686,0.57686,0.57686,0.86062,0.86062,0.86062,0.57686,0.86062,0.86062,0.57686
2034,5,18,0.7864,0.7864,1.0426,1.0426,0.7864,1.0426,1.0426,0.7864,0.7864,1.0426,1.0426,1.0426,1.0426,1.0426,0.7864,1.0426,1.4854,1.0426,1.4854,1.4854,1.4854,1.0426,1.0426,1.0426,1.4854,1.0426,1.0426,1.4854
2034,5,19,1.948,1.948,1.2152,1.2152,1.948,1.2152,1.2152,1.948,1.948,1.2152,1.2152,1.2152,1.2152,1.2152,1.948,1.2152,2.0166,1.2152,2.0166,2.0166,2.0166,1.2152,1.2152,1.2152,2.0166,1.2152,1.2152,2.0166
2034,5,20,0.9488,0.9488,1.1226,1.1226,0.9488,1.1226,1.1226,0.9488,0.9488,1.1226,1.1226,1.1226,1.1226,1.1226,0.9488,1.1226,1.3431,1.1226,1.3431,1.3431,1.3431,1.1226,1.1226,1.1226,1.3431,1.1226,1.1226,1.3431
2034,5,21,0.17644,0.17644,0.84277,0.84277,0.17644,0.84277,0.84277,0.17644,0.17644,0.84277,0.84277,0.84277,0.84277,0.84277,0.17644,0.84277,2.513,0.84277,2.513,2.513,2.513,0.84277,0.84277,0.84277,2.513,0.84277,0.84277,2.513
2034,5,22,0.61803,0.61803,0.7099,0.7099,0.61803,0.7099,0.7099,0.61803,0.61803,0.7099,0.7099,0.7099,0.7099,0.7099,0.61803,0.7099,4.3202,0.7099,4.3202,4.3202,4.3202,0.7099,0.7099,0.7099,4.3202,0.7099,0.7099,4.3202
2034,5,23,1.5384,1.5384,1.1051,1.1051,1.5384,1.1051,1.1051,1.5384,1.5384,1.1051,1.1051,1.1051,1.1051,1.1051,1.5384,1.1051,6.4603,1.1051,6.4603,6.4603,6.4603,1.1051,1.1051,1.1051,6.4603,1.1051,1.1051,6.4603
2034,5,24,0.87977,0.87977,1.2361,1.2361,0.87977,1.2361,1.2361,0.87977,0.87977,1.2361,1.2361,1.2361,1.2361,1.2361,0.87977,1.2361,4.0473,1.2361,4.0473,4.0473,4.0473,1.2361,1.2361,1.2361,4.0473,1.2361,1.2361,4.0473
2034,5,25,1.8101,1.8101,0.73431,0.73431,1.8101,0.73431,0.73431,1.8101,1.8101,0.73431,0.73431,0.73431,0.73431,0.73431,1.8101,0.73431,2.7203,0.73431,2.7203,2.7203,2.7203,0.73431,0.73431,0.73431,2.7203,0.73431,0.73431,2.7203
2034,5,26,4.1336,4.1336,0.74616,0.74616,4.1336,0.74616,0.74616,4.1336,4.1336,0.74616,0.74616,0.74616,0.74616,0.74616,4.1336,0.74616,1.9591,0.74616,1.9591,1.9591,1.9591,0.74616,0.74616,0.74616,1.9591,0.74616,0.74616,1.9591
2034,5,27,1.6193,1.6193,3.7265,3.7265,1.6193,3.7265,3.7265,1.6193,1.6193,3.7265,3.7265,3.7265,3.7265,3.7265,1.6193,3.7265,4.9251,3.7265,4.9251,4.9251,4.9251,3.7265,3.7265,3.7265,4.9251,3.7265,3.7265,4.9251
2034,5,28,7.1117,7.1117,11.322,11.322,7.1117,11.322,11.322,7.1117,7.1117,11.322,11.322,11.322,11.322,11.322,7.1117,11.322,15.947,11.322,15.947,15.947,15.947,11.322,11.322,11.322,15.947,11.322,11.322,15.947
2034,5,29,13.885,13.885,19.672,19.672,13.885,19.672,19.672,13.885,13.885,19.672,19.672,19.672,19.672,19.672,13.885,19.672,34.434,19.672,34.434,34.434,34.434,19.672,19.672,19.672,34.434,19.672,19.672,34.434
2034,5,30,6.9922,6.9922,8.2388,8.2388,6.9922,8.2388,8.2388,6.9922,6.9922,8.2388,8.2388,8.2388,8.2388,8.2388,6.9922,8.2388,23.455,8.2388,23.455,23.455,23.455,8.2388,8.2388,8.2388,23.455,8.2388,8.2388,23.455
2034,5,31,0.50448,0.50448,0.3071,0.3071,0.50448,0.3071,0.3071,0.50448,0.50448,0.3071,0.3071,0.3071,0.3071,0.3071,0.50448,0.3071,12.309,0.3071,12.309,12.309,12.309,0.3071,0.3071,0.3071,12.309,0.3071,0.3071,12.309
2034,6,1,0.96721,0.96721,0.74758,0.74758,0.96721,0.74758,0.74758,0.96721,0.96721,0.74758,0.74758,0.74758,0.74758,0.74758,0.96721,0.74758,3.6719,0.74758,3.6719,3.6719,3.6719,0.74758,0.74758,0.74758,3.6719,0.74758,0.74758,3.6719
2034,6,2,1.0264,1.0264,0.64438,0.64438,1.0264,0.64438,0.64438,1.0264,1.0264,0.64438,0.64438,0.64438,0.64438,0.64438,1.0264,0.64438,2.8361,0.64438,2.8361,2.8361,2.8361,0.64438,0.64438,0.64438,2.8361,0.64438,0.64438,2.8361
2034,6,3,1.4619,1.4619,2.7486,2.7486,1.4619,2.7486,2.7486,1.4619,1.4619,2.7486,2.7486,2.7486,2.7486,2.7486,1.4619,2.7486,9.627,2.7486,9.627,9.627,9.627,2.7486,2.7486,2.7486,9.627,2.7486,2.7486,9.627
2034,6,4,1.2641,1.2641,2.5439,2.5439,1.2641,2.5439,2.5439,1.2641,1.2641,2.5439,2.5439,2.5439,2.5439,2.5439,1.2641,2.5439,8.4418,2.5439,8.4418,8.4418,8.4418,2.5439,2.5439,2.5439,8.4418,2.5439,2.5439,8.4418
2034,6,5,0.75515,0.75515,0.77362,0.77362,0.75515,0.77362,0.77362,0.75515,0.75515,0.77362,0.77362,0.77362,0.77362,0.77362,0.75515,0.77362,5.8764,0.77362,5.8764,5.8764,5.8764,0.77362,0.77362,0.77362,5.8764,0.77362,0.77362,5.8764
2034,6,6,0.33626,0.33626,0.16169,0.16169,0.33626,0.16169,0.16169,0.33626,0.33626,0.16169,0.16169,0.16169,0.16169,0.16169,0.33626,0.16169,0.65895,0.16169,0.65895,0.65895,0.65895,0.16169,0.16169,0.16169,0.65895,0.16169,0.16169,0.65895
2034,6,7,1.2219,1.2219,0.93764,0.93764,1.2219,0.93764,0.93764,1.2219,1.2219,0.93764,0.93764,0.93764,0.93764,0.93764,1.2219,0.93764,1.5773,0.93764,1.5773,1.5773,1.5773,0.93764,0.93764,0.93764,1.5773,0.93764,0.93764,1.5773
2034,6,8,1.5334,1.5334,0.95164,0.95164,1.5334,0.95164,0.95164,1.5334,1.5334,0.95164,0.95164,0.95164,0.95164,0.95164,1.5334,0.95164,2.5014,0.95164,2.5014,2.5014,2.5014,0.95164,0.95164,0.95164,2.5014,0.95164,0.95164,2.5014
2034,6,9,0.68975,0.68975,0.90348,0.90348,0.68975,0.90348,0.90348,0.68975,0.68975,0.90348,0.90348,0.90348,0.90348,0.90348,0.68975,0.90348,4.2074,0.90348,4.2074,4.2074,4.2074,0.90348,0.90348,0.90348,4.2074,0.90348,0.90348,4.2074
2034,6,10,0.62762,0.62762,1.3387,1.3387,0.62762,1.3387,1.3387,0.62762,0.62762,1.3387,1.3387,1.3387,1.3387,1.3387,0.62762,1.3387,0.43539,1.3387,0.43539,0.43539,0.43539,1.3387,1.3387,1.3387,0.43539,1.3387,1.3387,0.43539
2034,6,11,0.7099,0.7099,1.032,1.032,0.7099,1.032,1.032,0.7099,0.7099,1.032,1.032,1.032,1.032,1.032,0.7099,1.032,1.0027,1.032,1.0027,1.0027,1.0027,1.032,1.032,1.032,1.0027,1.032,1.032,1.0027
2034,6,12,1.9361,1.9361,3.0791,3.0791,1.9361,3.0791,3.0791,1.9361,1.9361,3.0791,3.0791,3.0791,3.0791,3.0791,1.9361,3.0791,4.559,3.0791,4.559,4.559,4.559,3.0791,3.0791,3.0791,4.559,3.0791,3.0791,4.559
2034,6,13,1.5571,1.5571,4.9302,4.9302,1.5571,4.9302,4.9302,1.5571,1.5571,4.9302,4.9302,4.9302,4.9302,4.9302,1.5571,4.9302,10.202,4.9302,10.202,10.202,10.202,4.9302,4.9302,4.9302,10.202,4.9302,4.9302,10.202
2034,6,14,0.7488,0.7488,3.6736,3.6736,0.7488,3.6736,3.6736,0.7488,0.7488,3.6736,3.6736,3.6736,3.6736,3.6736,0.7488,3.6736,11.088,3.6736,11.088,11.088,11.088,3.6736,3.6736,3.6736,11.088,3.6736,3.6736,11.088
2034,6,15,0.44791,0.44791,0.16793,0.16793,0.44791,0.16793,0.16793,0.44791,0.44791,0.16793,0.16793,0.16793,0.16793,0.16793,0.44791,0.16793,0.23485,0.16793,0.23485,0.23485,0.23485,0.16793,0.16793,0.16793,0.23485,0.16793,0.16793,0.23485
2034,6,16,0.80693,0.80693,0.86855,0.86855,0.80693,0.86855,0.86855,0.80693,0.80693,0.86855,0.86855,0.86855,0.86855,0.86855,0.80693,0.86855,0.51562,0.86855,0.51562,0.51562,0.51562,0.86855,0.86855,0.86855,0.51562,0.86855,0.86855,0.51562
2034,6,17,0.90563,0.90563,1.6433,1.6433,0.90563,1.6433,1.6433,0.90563,0.90563,1.6433,1.6433,1.6433,1.6433,1.6433,0.90563,1.6433,0.80884,1.6433,0.80884,0.80884,0.80884,1.6433,1.6433,1.6433,0.80884,1.6433,1.6433,0.80884
2034,6,18,0.6537,0.6537,1.9047,1.9047,0.6537,1.9047,1.9047,0.6537,0.6537,1.9047,1.9047,1.9047,1.9047,1.9047,0.6537,1.9047,0.91045,1.9047,0.91045,0.91045,0.91045,1.9047,1.9047,1.9047,0.91045,1.9047,1.9047,0.91045
2034,6,19,1.1816,1.1816,1.358,1.358,1.1816,1.358,1.358,1.1816,1.1816,1.358,1.358,1.358,1.358,1.358,1.1816,1.358,0.74543,1.358,0.74543,0.74543,0.74543,1.358,1.358,1.358,0.74543,1.358,1.358,0.74543
2034,6,20,0.86459,0.86459,0.89697,0.89697,0.86459,0.89697,0.89697,0.86459,0.86459,0.89697,0.89697,0.89697,0.89697,0.89697,0.86459,0.89697,5.6223,0.89697,5.6223,5.6223,5.6223,0.89697,0.89697,0.89697,5.6223,0.89697,0.89697,5.6223
2034,6,21,0.97451,0.97451,0.8697,0.8697,0.97451,0.8697,0.8697,0.97451,0.97451,0.8697,0.8697,0.8697,0.8697,0.8697,0.97451,0.8697,3.3934,0.8697,3.3934,3.3934,3.3934,0.8697,0.8697,0.8697,3.3934,0.8697,0.8697,3.3934
2034,6,22,1.2613,1.2613,1.0573,1.0573,1.2613,1.0573,1.0573,1.2613,1.2613,1.0573,1.0573,1.0573,1.0573,1.0573,1.2613,1.0573,2.1628,1.0573,2.1628,2.1628,2.1628,1.0573,1.0573,1.0573,2.1628,1.0573,1.0573,2.1628
2034,6,23,2.0619,2.0619,1.334,1.334,2.0619,1.334,1.334,2.0619,2.0619,1.334,1.334,1.334,1.334,1.334,2.0619,1.334,1.8359,1.334,1.8359,1.8359,1.8359,1.334,1.334,1.334,1.8359,1.334,1.334,1.8359
2034,6,24,1.3637,1.3637,0.99416,0.99416,1.3637,0.99416,0.99416,1.3637,1.3637,0.99416,0.99416,0.99416,0.99416,0.99416,1.3637,0.99416,1.3709,0.99416,1.3709,1.3709,1.3709,0.99416,0.99416,0.99416,1.3709,0.99416,0.99416,1.3709
2034,6,25,1.4022,1.4022,0.81452,0.81452,1.4022,0.81452,0.81452,1.4022,1.4022,0.81452,0.81452,0.81452,0.81452,0.81452,1.4022,0.81452,0.33177,0.81452,0.33177,0.33177,0.33177,0.81452,0.81452,0.81452,0.33177,0.81452,0.81452,0.33177
2034,6,26,0.96389,0.96389,0.49066,0.49066,0.96389,0.49066,0.49066,0.96389,0.96389,0.49066,0.49066,0.49066,0.49066,0.49066,0.96389,0.49066,0.54091,0.49066,0.54091,0.54091,0.54091,0.49066,0.49066,0.49066,0.54091,0.49066,0.49066,0.54091
2034,6,27,1.4077,1.4077,0.41432,0.41432,1.4077,0.41432,0.41432,1.4077,1.4077,0.41432,0.41432,0.41432,0.41432,0.41432,1.4077,0.41432,0.34676,0.41432,0.34676,0.34676,0.34676,0.41432,0.41432,0.41432,0.34676,0.41432,0.41432,0.34676
2034,6,28,0.9188,0.9188,0.76366,0.76366,0.9188,0.76366,0.76366,0.9188,0.9188,0.76366,0.76366,0.76366,0.76366,0.76366,0.9188,0.76366,1.2487,0.76366,1.2487,1.2487,1.2487,0.76366,0.76366,0.76366,1.2487,0.76366,0.76366,1.2487
2034,6,29,2.4243,2.4243,1.0909,1.0909,2.4243,1.0909,1.0909,2.4243,2.4243,1.0909,1.0909,1.0909,1.0909,1.0909,2.4243,1.0909,5.4346,1.0909,5.4346,5.4346,5.4346,1.0909,1.0909,1.0909,5.4346,1.0909,1.0909,5.4346
2034,6,30,2.4063,2.4063,1.8583,1.8583,2.4063,1.8583,1.8583,2.4063,2.4063,1.8583,1.8583,1.8583,1.8583,1.8583,2.4063,1.8583,2.7422,1.8583,2.7422,2.7422,2.7422,1.8583,1.8583,1.8583,2.7422,1.8583,1.8583,2.7422
2034,7,1,0.85929,0.85929,1.4574,1.4574,0.85929,1.4574,1.4574,0.85929,0.85929,1.4574,1.4574,1.4574,1.4574,1.4574,0.85929,1.4574,1.0756,1.4574,1.0756,1.0756,1.0756,1.4574,1.4574,1.4574,1.0756,1.4574,1.4574,1.0756
2034,7,2,1.6203,1.6203,1.3781,1.3781,1.6203,1.3781,1.3781,1.6203,1.6203,1.3781,1.3781,1.3781,1.3781,1.3781,1.6203,1.3781,1.6263,1.3781,1.6263,1.6263,1.6263,1.3781,1.3781,1.3781,1.6263,1.3781,1.3781,1.6263
2034,7,3,2.8657,2.8657,0.73107,0.73107,2.8657,0.73107,0.73107,2.8657,2.8657,0.73107,0.73107,0.73107,0.73107,0.73107,2.8657,0.73107,2.541,0.73107,2.541,2.541,2.541,0.73107,0.73107,0.73107,2.541,0.73107,0.73107,2.541
2034,7,4,1.8867,1.8867,0.56966,0.56966,1.8867,0.56966,0.56966,1.8867,1.8867,0.56966,0.56966,0.56966,0.56966,0.56966,1.8867,0.56966,6.8222,0.56966,6.8222,6.8222,6.8222,0.56966,0.56966,0.56966,6.8222,0.56966,0.56966,6.8222
2034,7,5,2.9909,2.9909,3.1326,3.1326,2.9909,3.1326,3.1326,2.9909,2.9909,3.1326,3.1326,3.1326,3.1326,3.1326,2.9909,3.1326,27.909,3.1326,27.909,27.909,27.909,3.1326,3.1326,3.1326,27.909,3.1326,3.1326,27.909
2034,7,6,1.3695,1.3695,3.0993,3.0993,1.3695,3.0993,3.0993,1.3695,1.3695,3.0993,3.0993,3.0993,3.0993,3.0993,1.3695,3.0993,18.579,3.0993,18.579,18.579,18.579,3.0993,3.0993,3.0993,18.579,3.0993,3.0993,18.579
2034,7,7,1.714,1.714,0.8275,0.8275,1.714,0.8275,0.8275,1.714,1.714,0.8275,0.8275,0.8275,0.8275,0.8275,1.714,0.8275,0.94705,0.8275,0.94705,0.94705,0.94705,0.8275,0.8275,0.8275,0.94705,0.8275,0.8275,0.94705
2034,7,8,1.2616,1.2616,1.3689,1.3689,1.2616,1.3689,1.3689,1.2616,1.2616,1.3689,1.3689,1.3689,1.3689,1.3689,1.2616,1.3689,0.80535,1.3689,0.80535,0.80535,0.80535,1.3689,1.3689,1.3689,0.80535,1.3689,1.3689,0.80535
2034,7,9,2.3813,2.3813,1.2765,1.2765,2.3813,1.2765,1.2765,2.3813,2.3813,1.2765,1.2765,1.2765,1.2765,1.2765,2.3813,1.2765,1.4168,1.2765,1.4168,1.4168,1.4168,1.2765,1.2765,1.2765,1.4168,1.2765,1.2765,1.4168
2034,7,10,1.846,1.846,1.4273,1.4273,1.846,1.4273,1.4273,1.846,1.846,1.4273,1.4273,1.4273,1.4273,1.4273,1.846,1.4273,1.0585,1.4273,1.0585,1.0585,1.0585,1.4273,1.4273,1.4273,1.0585,1.4273,1.4273,1.0585
2034,7,11,0.68688,0.68688,1.5935,1.5935,0.68688,1.5935,1.5935,0.68688,0.68688,1.5935,1.5935,1.5935,1.5935,1.5935,0.68688,1.5935,1.2027,1.5935,1.2027,1.2027,1.2027,1.5935,1.5935,1.5935,1.2027,1.5935,1.5935,1.2027
2034,7,12,0.86783,0.86783,1.1089,1.1089,0.86783,1.1089,1.1089,0.86783,0.86783,1.1089,1.1089,1.1089,1.1089,1.1089,0.86783,1.1089,1.3347,1.1089,1.3347,1.3347,1.3347,1.1089,1.1089,1.1089,1.3347,1.1089,1.1089,1.3347
2034,7,13,1.6932,1.6932,3.8923,3.8923,1.6932,3.8923,3.8923,1.6932,1.6932,3.8923,3.8923,3.8923,3.8923,3.8923,1.6932,3.8923,10.018,3.8923,10.018,10.018,10.018,3.8923,3.8923,3.8923,10.018,3.8923,3.8923,10.018
2034,7,14,0.65303,0.65303,0.95216,0.95216,0.65303,0.95216,0.95216,0.65303,0.65303,0.95216,0.95216,0.95216,0.95216,0.95216,0.65303,0.95216,11.615,0.95216,11.615,11.615,11.615,0.95216,0.95216,0.95216,11.615,0.95216,0.95216,11.615
2034,7,15,0.38352,0.38352,0.077703,0.077703,0.38352,0.077703,0.077703,0.38352,0.38352,0.077703,0.077703,0.077703,0.077703,0.077703,0.38352,0.077703,0.73263,0.077703,0.73263,0.73263,0.73263,0.077703,0.077703,0.077703,0.73263,0.077703,0.077703,0.73263
2034,7,16,0.26225,0.26225,0.50577,0.50577,0.26225,0.50577,0.50577,0.26225,0.26225,0.50577,0.50577,0.50577,0.50577,0.50577,0.26225,0.50577,0.45038,0.50577,0.45038,0.45038,0.45038,0.50577,0.50577,0.50577,0.45038,0.50577,0.50577,0.45038
2034,7,17,1.0896,1.0896,0.86858,0.86858,1.0896,0.86858,0.86858,1.0896,1.0896,0.86858,0.86858,0.86858,0.86858,0.86858,1.0896,0.86858,1.1735,0.86858,1.1735,1.1735,1.1735,0.86858,0.86858,0.86858,1.1735,0.86858,0.86858,1.1735
2034,7,18,0.95665,0.95665,0.12398,0.12398,0.95665,0.12398,0.12398,0.95665,0.95665,0.12398,0.12398,0.12398,0.12398,0.12398,0.95665,0.12398,0.41115,0.12398,0.41115,0.41115,0.41115,0.12398,0.12398,0.12398,0.41115,0.12398,0.12398,0.41115
2034,7,19,1.4463,1.4463,0.72379,0.72379,1.4463,0.72379,0.72379,1.4463,1.4463,0.72379,0.72379,0.72379,0.72379,0.72379,1.4463,0.72379,0.44622,0.72379,0.44622,0.44622,0.44622,0.72379,0.72379,0.72379,0.44622,0.72379,0.72379,0.44622
2034,7,20,1.4312,1.4312,0.91602,0.91602,1.4312,0.91602,0.91602,1.4312,1.4312,0.91602,0.91602,0.91602,0.91602,0.91602,1.4312,0.91602,1.2037,0.91602,1.2037,1.2037,1.2037,0.91602,0.91602,0.91602,1.2037,0.91602,0.91602,1.2037
2034,7,21,0.7245,0.7245,1.1979,1.1979,0.7245,1.1979,1.1979,0.7245,0.7245,1.1979,1.1979,1.1979,1.1979,1.1979,0.7245,1.1979,1.5054,1.1979,1.5054,1.5054,1.5054,1.1979,1.1979,1.1979,1.5054,1.1979,1.1979,1.5054
2034,7,22,1.3797,1.3797,0.67768,0.67768,1.3797,0.67768,0.67768,1.3797,1.3797,0.67768,0.67768,0.67768,0.67768,0.67768,1.3797,0.67768,0.49051,0.67768,0.49051,0.49051,0.49051,0.67768,0.67768,0.67768,0.49051,0.67768,0.67768,0.49051
2034,7,23,1.5724,1.5724,1.0747,1.0747,1.5724,1.0747,1.0747,1.5724,1.5724,1.0747,1.0747,1.0747,1.0747,1.0747,1.5724,1.0747,0.87938,1.0747,0.87938,0.87938,0.87938,1.0747,1.0747,1.0747,0.87938,1.0747,1.0747,0.87938
2034,7,24,3.2413,3.2413,7.9741,7.9741,3.2413,7.9741,7.9741,3.2413,3.2413,7.9741,7.9741,7.9741,7.9741,7.9741,3.2413,7.9741,14.2,7.9741,14.2,14.2,14.2,7.9741,7.9741,7.9741,14.2,7.9741,7.9741,14.2
2034,7,25,10.146,10.146,32.129,32.129,10.146,32.129,32.129,10.146,10.146,32.129,32.129,32.129,32.129,32.129,10.146,32.129,32.719,32.129,32.719,32.719,32.719,32.129,32.129,32.129,32.719,32.129,32.129,32.719
2034,7,26,4.3836,4.3836,6.4797,6.4797,4.3836,6.4797,6.4797,4.3836,4.3836,6.4797,6.4797,6.4797,6.4797,6.4797,4.3836,6.4797,13.181,6.4797,13.181,13.181,13.181,6.4797,6.4797,6.4797,13.181,6.4797,6.4797,13.181
2034,7,27,1.8645,1.8645,1.2034,1.2034,1.8645,1.2034,1.2034,1.8645,1.8645,1.2034,1.2034,1.2034,1.2034,1.2034,1.8645,1.2034,2.0646,1.2034,2.0646,2.0646,2.0646,1.2034,1.2034,1.2034,2.0646,1.2034,1.2034,2.0646
2034,7,28,6.1577,6.1577,1.8329,1.8329,6.1577,1.8329,1.8329,6.1577,6.1577,1.8329,1.8329,1.8329,1.8329,1.8329,6.1577,1.8329,5.7031,1.8329,5.7031,5.7031,5.7031,1.8329,1.8329,1.8329,5.7031,1.8329,1.8329,5.7031
