YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2002,2,7,1.07,1.07,0.797,0.797,1.07,0.797,0.797,1.07,1.07,0.797,0.797,0.797,0.797,0.797,1.07,0.797,0.979,0.797,0.979,0.979,0.979,0.797,0.797,0.797,0.979,0.797,0.797,0.979
2002,2,8,2.22,2.22,0.381,0.381,2.22,0.381,0.381,2.22,2.22,0.381,0.381,0.381,0.381,0.381,2.22,0.381,0.025,0.381,0.025,0.025,0.025,0.381,0.381,0.381,0.025,0.381,0.381,0.025
2002,2,9,2.989,2.989,1.181,1.181,2.989,1.181,1.181,2.989,2.989,1.181,1.181,1.181,1.181,1.181,2.989,1.181,0.611,1.181,0.611,0.611,0.611,1.181,1.181,1.181,0.611,1.181,1.181,0.611
2002,2,10,4.458,4.458,2.45,2.45,4.458,2.45,2.45,4.458,4.458,2.45,2.45,2.45,2.45,2.45,4.458,2.45,1.683,2.45,1.683,1.683,1.683,2.45,2.45,2.45,1.683,2.45,2.45,1.683
2002,2,11,0.385,0.385,1.307,1.307,0.385,1.307,1.307,0.385,0.385,1.307,1.307,1.307,1.307,1.307,0.385,1.307,1.838,1.307,1.838,1.838,1.838,1.307,1.307,1.307,1.838,1.307,1.307,1.838
2002,2,12,0.996,0.996,0.839,0.839,0.996,0.839,0.839,0.996,0.996,0.839,0.839,0.839,0.839,0.839,0.996,0.839,0.85,0.839,0.85,0.85,0.85,0.839,0.839,0.839,0.85,0.839,0.839,0.85
2002,2,13,0.979,0.979,1.262,1.262,0.979,1.262,1.262,0.979,0.979,1.262,1.262,1.262,1.262,1.262,0.979,1.262,1.588,1.262,1.588,1.588,1.588,1.262,1.262,1.262,1.588,1.262,1.262,1.588
2002,2,14,1.163,1.163,1.228,1.228,1.163,1.228,1.228,1.163,1.163,1.228,1.228,1.228,1.228,1.228,1.163,1.228,1.547,1.228,1.547,1.547,1.547,1.228,1.228,1.228,1.547,1.228,1.228,1.547
2002,2,15,1.539,1.539,0.59,0.59,1.539,0.59,0.59,1.539,1.539,0.59,0.59,0.59,0.59,0.59,1.539,0.59,0.331,0.59,0.331,0.331,0.331,0.59,0.59,0.59,0.331,0.59,0.59,0.331
2002,2,16,2.817,2.817,0.507,0.507,2.817,0.507,0.507,2.817,2.817,0.507,0.507,0.507,0.507,0.507,2.817,0.507,0.352,0.507,0.352,0.352,0.352,0.507,0.507,0.507,0.352,0.507,0.507,0.352
2002,2,17,1.678,1.678,0.236,0.236,1.678,0.236,0.236,1.678,1.678,0.236,0.236,0.236,0.236,0.236,1.678,0.236,0.089,0.236,0.089,0.089,0.089,0.236,0.236,0.236,0.089,0.236,0.236,0.089
2002,2,18,1.665,1.665,1.728,1.728,1.665,1.728,1.728,1.665,1.665,1.728,1.728,1.728,1.728,1.728,1.665,1.728,0.087,1.728,0.087,0.087,0.087,1.728,1.728,1.728,0.087,1.728,1.728,0.087
2002,2,19,0.531,0.531,1.188,1.188,0.531,1.188,1.188,0.531,0.531,1.188,1.188,1.188,1.188,1.188,0.531,1.188,2.264,1.188,2.264,2.264,2.264,1.188,1.188,1.188,2.264,1.188,1.188,2.264
2002,2,20,0.384,0.384,0.239,0.239,0.384,0.239,0.239,0.384,0.384,0.239,0.239,0.239,0.239,0.239,0.384,0.239,0.396,0.239,0.396,0.396,0.396,0.239,0.239,0.239,0.396,0.239,0.239,0.396
2002,2,21,1.914,1.914,0.157,0.157,1.914,0.157,0.157,1.914,1.914,0.157,0.157,0.157,0.157,0.157,1.914,0.157,0.181,0.157,0.181,0.181,0.181,0.157,0.157,0.157,0.181,0.157,0.157,0.181
2002,2,22,2.457,2.457,0.582,0.582,2.457,0.582,0.582,2.457,2.457,0.582,0.582,0.582,0.582,0.582,2.457,0.582,0.083,0.582,0.083,0.083,0.083,0.582,0.582,0.582,0.083,0.582,0.582,0.083
2002,2,23,1.091,1.091,1.471,1.471,1.091,1.471,1.471,1.091,1.091,1.471,1.471,1.471,1.471,1.471,1.091,1.471,0.418,1.471,0.418,0.418,0.418,1.471,1.471,1.471,0.418,1.471,1.471,0.418
2002,2,24,0.63,0.63,0.519,0.519,0.63,0.519,0.519,0.63,0.63,0.519,0.519,0.519,0.519,0.519,0.63,0.519,0.78,0.519,0.78,0.78,0.78,0.519,0.519,0.519,0.78,0.519,0.519,0.78
2002,2,25,1.538,1.538,1.006,1.006,1.538,1.006,1.006,1.538,1.538,1.006,1.006,1.006,1.006,1.006,1.538,1.006,0.724,1.006,0.724,0.724,0.724,1.006,1.006,1.006,0.724,1.006,1.006,0.724
2002,2,26,0.348,0.348,0.443,0.443,0.348,0.443,0.443,0.348,0.348,0.443,0.443,0.443,0.443,0.443,0.348,0.443,0.428,0.443,0.428,0.428,0.428,0.443,0.443,0.443,0.428,0.443,0.443,0.428
2002,2,27,0.245,0.245,0.33,0.33,0.245,0.33,0.33,0.245,0.245,0.33,0.33,0.33,0.33,0.33,0.245,0.33,0.489,0.33,0.489,0.489,0.489,0.33,0.33,0.33,0.489,0.33,0.33,0.489
2002,2,28,0.623,0.623,0.206,0.206,0.623,0.206,0.206,0.623,0.623,0.206,0.206,0.206,0.206,0.206,0.623,0.206,0.202,0.206,0.202,0.202,0.202,0.206,0.206,0.206,0.202,0.206,0.206,0.202
2002,3,1,0.044,0.044,0.069,0.069,0.044,0.069,0.069,0.044,0.044,0.069,0.069,0.069,0.069,0.069,0.044,0.069,0.042,0.069,0.042,0.042,0.042,0.069,0.069,0.069,0.042,0.069,0.069,0.042
2002,3,2,0.241,0.241,0.253,0.253,0.241,0.253,0.253,0.241,0.241,0.253,0.253,0.253,0.253,0.253,0.241,0.253,0.159,0.253,0.159,0.159,0.159,0.253,0.253,0.253,0.159,0.253,0.253,0.159
2002,3,3,0.18,0.18,0.083,0.083,0.18,0.083,0.083,0.18,0.18,0.083,0.083,0.083,0.083,0.083,0.18,0.083,0.309,0.083,0.309,0.309,0.309,0.083,0.083,0.083,0.309,0.083,0.083,0.309
2002,3,4,1.194,1.194,1.212,1.212,1.194,1.212,1.212,1.194,1.194,1.212,1.212,1.212,1.212,1.212,1.194,1.212,1.048,1.212,1.048,1.048,1.048,1.212,1.212,1.212,1.048,1.212,1.212,1.048
2002,3,5,0.203,0.203,0.452,0.452,0.203,0.452,0.452,0.203,0.203,0.452,0.452,0.452,0.452,0.452,0.203,0.452,1.366,0.452,1.366,1.366,1.366,0.452,0.452,0.452,1.366,0.452,0.452,1.366
2002,3,6,2.568,2.568,2.64,2.64,2.568,2.64,2.64,2.568,2.568,2.64,2.64,2.64,2.64,2.64,2.568,2.64,0.378,2.64,0.378,0.378,0.378,2.64,2.64,2.64,0.378,2.64,2.64,0.378
2002,3,7,2.959,2.959,1.105,1.105,2.959,1.105,1.105,2.959,2.959,1.105,1.105,1.105,1.105,1.105,2.959,1.105,0.57,1.105,0.57,0.57,0.57,1.105,1.105,1.105,0.57,1.105,1.105,0.57
2002,3,8,1.312,1.312,1.25,1.25,1.312,1.25,1.25,1.312,1.312,1.25,1.25,1.25,1.25,1.25,1.312,1.25,0.042,1.25,0.042,0.042,0.042,1.25,1.25,1.25,0.042,1.25,1.25,0.042
2002,3,9,2.683,2.683,1.02,1.02,2.683,1.02,1.02,2.683,2.683,1.02,1.02,1.02,1.02,1.02,2.683,1.02,0.824,1.02,0.824,0.824,0.824,1.02,1.02,1.02,0.824,1.02,1.02,0.824
2002,3,10,1.222,1.222,1.147,1.147,1.222,1.147,1.147,1.222,1.222,1.147,1.147,1.147,1.147,1.147,1.222,1.147,1.187,1.147,1.187,1.187,1.187,1.147,1.147,1.147,1.187,1.147,1.147,1.187
2002,3,11,0.244,0.244,0.388,0.388,0.244,0.388,0.388,0.244,0.244,0.388,0.388,0.388,0.388,0.388,0.244,0.388,0.449,0.388,0.449,0.449,0.449,0.388,0.388,0.388,0.449,0.388,0.388,0.449
2002,3,12,1.076,1.076,0.614,0.614,1.076,0.614,0.614,1.076,1.076,0.614,0.614,0.614,0.614,0.614,1.076,0.614,0.377,0.614,0.377,0.377,0.377,0.614,0.614,0.614,0.377,0.614,0.614,0.377
2002,3,13,1.632,1.632,0.764,0.764,1.632,0.764,0.764,1.632,1.632,0.764,0.764,0.764,0.764,0.764,1.632,0.764,0.52,0.764,0.52,0.52,0.52,0.764,0.764,0.764,0.52,0.764,0.764,0.52
2002,3,14,1.8,1.8,1.317,1.317,1.8,1.317,1.317,1.8,1.8,1.317,1.317,1.317,1.317,1.317,1.8,1.317,0.924,1.317,0.924,0.924,0.924,1.317,1.317,1.317,0.924,1.317,1.317,0.924
2002,3,15,0.99,0.99,0.525,0.525,0.99,0.525,0.525,0.99,0.99,0.525,0.525,0.525,0.525,0.525,0.99,0.525,1.08,0.525,1.08,1.08,1.08,0.525,0.525,0.525,1.08,0.525,0.525,1.08
2002,3,16,0.756,0.756,0.54,0.54,0.756,0.54,0.54,0.756,0.756,0.54,0.54,0.54,0.54,0.54,0.756,0.54,0.266,0.54,0.266,0.266,0.266,0.54,0.54,0.54,0.266,0.54,0.54,0.266
2002,3,17,0.442,0.442,0.417,0.417,0.442,0.417,0.417,0.442,0.442,0.417,0.417,0.417,0.417,0.417,0.442,0.417,0.482,0.417,0.482,0.482,0.482,0.417,0.417,0.417,0.482,0.417,0.417,0.482
2002,3,18,0.205,0.205,0.147,0.147,0.205,0.147,0.147,0.205,0.205,0.147,0.147,0.147,0.147,0.147,0.205,0.147,0.185,0.147,0.185,0.185,0.185,0.147,0.147,0.147,0.185,0.147,0.147,0.185
2002,3,19,0.034,0.034,0.163,0.163,0.034,0.163,0.163,0.034,0.034,0.163,0.163,0.163,0.163,0.163,0.034,0.163,0.977,0.163,0.977,0.977,0.977,0.163,0.163,0.163,0.977,0.163,0.163,0.977
2002,3,20,0.118,0.118,0.353,0.353,0.118,0.353,0.353,0.118,0.118,0.353,0.353,0.353,0.353,0.353,0.118,0.353,0.236,0.353,0.236,0.236,0.236,0.353,0.353,0.353,0.236,0.353,0.353,0.236
2002,3,21,0.055,0.055,0.028,0.028,0.055,0.028,0.028,0.055,0.055,0.028,0.028,0.028,0.028,0.028,0.055,0.028,0.02,0.028,0.02,0.02,0.02,0.028,0.028,0.028,0.02,0.028,0.028,0.02
2002,3,22,0.258,0.258,0.203,0.203,0.258,0.203,0.203,0.258,0.258,0.203,0.203,0.203,0.203,0.203,0.258,0.203,0.075,0.203,0.075,0.075,0.075,0.203,0.203,0.203,0.075,0.203,0.203,0.075
2002,3,23,1.276,1.276,1.412,1.412,1.276,1.412,1.412,1.276,1.276,1.412,1.412,1.412,1.412,1.412,1.276,1.412,1.559,1.412,1.559,1.559,1.559,1.412,1.412,1.412,1.559,1.412,1.412,1.559
2002,3,24,1.012,1.012,1.01,1.01,1.012,1.01,1.01,1.012,1.012,1.01,1.01,1.01,1.01,1.01,1.012,1.01,0.547,1.01,0.547,0.547,0.547,1.01,1.01,1.01,0.547,1.01,1.01,0.547
2002,3,25,0.543,0.543,0.439,0.439,0.543,0.439,0.439,0.543,0.543,0.439,0.439,0.439,0.439,0.439,0.543,0.439,0.02,0.439,0.02,0.02,0.02,0.439,0.439,0.439,0.02,0.439,0.439,0.02
2002,3,26,1.237,1.237,0.637,0.637,1.237,0.637,0.637,1.237,1.237,0.637,0.637,0.637,0.637,0.637,1.237,0.637,0.325,0.637,0.325,0.325,0.325,0.637,0.637,0.637,0.325,0.637,0.637,0.325
2002,3,27,1.769,1.769,0.727,0.727,1.769,0.727,0.727,1.769,1.769,0.727,0.727,0.727,0.727,0.727,1.769,0.727,0.302,0.727,0.302,0.302,0.302,0.727,0.727,0.727,0.302,0.727,0.727,0.302
2002,3,28,1.404,1.404,1.052,1.052,1.404,1.052,1.052,1.404,1.404,1.052,1.052,1.052,1.052,1.052,1.404,1.052,0.61,1.052,0.61,0.61,0.61,1.052,1.052,1.052,0.61,1.052,1.052,0.61
2002,3,29,2.47,2.47,2.057,2.057,2.47,2.057,2.057,2.47,2.47,2.057,2.057,2.057,2.057,2.057,2.47,2.057,1.308,2.057,1.308,1.308,1.308,2.057,2.057,2.057,1.308,2.057,2.057,1.308
2002,3,30,1.75,1.75,1.58,1.58,1.75,1.58,1.58,1.75,1.75,1.58,1.58,1.58,1.58,1.58,1.75,1.58,0.861,1.58,0.861,0.861,0.861,1.58,1.58,1.58,0.861,1.58,1.58,0.861
2002,3,31,2.007,2.007,1.221,1.221,2.007,1.221,1.221,2.007,2.007,1.221,1.221,1.221,1.221,1.221,2.007,1.221,0.963,1.221,0.963,0.963,0.963,1.221,1.221,1.221,0.963,1.221,1.221,0.963
2002,4,1,1.3,1.3,0.823,0.823,1.3,0.823,0.823,1.3,1.3,0.823,0.823,0.823,0.823,0.823,1.3,0.823,0.756,0.823,0.756,0.756,0.756,0.823,0.823,0.823,0.756,0.823,0.823,0.756
2002,4,2,0.278,0.278,0.739,0.739,0.278,0.739,0.739,0.278,0.278,0.739,0.739,0.739,0.739,0.739,0.278,0.739,0.517,0.739,0.517,0.517,0.517,0.739,0.739,0.739,0.517,0.739,0.739,0.517
2002,4,3,0.35,0.35,0.5,0.5,0.35,0.5,0.5,0.35,0.35,0.5,0.5,0.5,0.5,0.5,0.35,0.5,0.366,0.5,0.366,0.366,0.366,0.5,0.5,0.5,0.366,0.5,0.5,0.366
2002,4,4,0.005,0.005,0.062,0.062,0.005,0.062,0.062,0.005,0.005,0.062,0.062,0.062,0.062,0.062,0.005,0.062,0.158,0.062,0.158,0.158,0.158,0.062,0.062,0.062,0.158,0.062,0.062,0.158
2002,4,5,0.005,0.005,0.115,0.115,0.005,0.115,0.115,0.005,0.005,0.115,0.115,0.115,0.115,0.115,0.005,0.115,0.25,0.115,0.25,0.25,0.25,0.115,0.115,0.115,0.25,0.115,0.115,0.25
2002,4,6,0.418,0.418,0.388,0.388,0.418,0.388,0.388,0.418,0.418,0.388,0.388,0.388,0.388,0.388,0.418,0.388,0.18,0.388,0.18,0.18,0.18,0.388,0.388,0.388,0.18,0.388,0.388,0.18
2002,4,7,1.137,1.137,2.099,2.099,1.137,2.099,2.099,1.137,1.137,2.099,2.099,2.099,2.099,2.099,1.137,2.099,2.228,2.099,2.228,2.228,2.228,2.099,2.099,2.099,2.228,2.099,2.099,2.228
2002,4,8,1.144,1.144,1.152,1.152,1.144,1.152,1.152,1.144,1.144,1.152,1.152,1.152,1.152,1.152,1.144,1.152,3.045,1.152,3.045,3.045,3.045,1.152,1.152,1.152,3.045,1.152,1.152,3.045
2002,4,9,2.67,2.67,1.82,1.82,2.67,1.82,1.82,2.67,2.67,1.82,1.82,1.82,1.82,1.82,2.67,1.82,1.826,1.82,1.826,1.826,1.826,1.82,1.82,1.82,1.826,1.82,1.82,1.826
2002,4,10,1.381,1.381,1.293,1.293,1.381,1.293,1.293,1.381,1.381,1.293,1.293,1.293,1.293,1.293,1.381,1.293,1.408,1.293,1.408,1.408,1.408,1.293,1.293,1.293,1.408,1.293,1.293,1.408
2002,4,11,0.638,0.638,0.901,0.901,0.638,0.901,0.901,0.638,0.638,0.901,0.901,0.901,0.901,0.901,0.638,0.901,2.147,0.901,2.147,2.147,2.147,0.901,0.901,0.901,2.147,0.901,0.901,2.147
2002,4,12,0.972,0.972,0.837,0.837,0.972,0.837,0.837,0.972,0.972,0.837,0.837,0.837,0.837,0.837,0.972,0.837,1.484,0.837,1.484,1.484,1.484,0.837,0.837,0.837,1.484,0.837,0.837,1.484
2002,4,13,1.058,1.058,1.298,1.298,1.058,1.298,1.298,1.058,1.058,1.298,1.298,1.298,1.298,1.298,1.058,1.298,2.088,1.298,2.088,2.088,2.088,1.298,1.298,1.298,2.088,1.298,1.298,2.088
2002,4,14,1.169,1.169,1.335,1.335,1.169,1.335,1.335,1.169,1.169,1.335,1.335,1.335,1.335,1.335,1.169,1.335,2.404,1.335,2.404,2.404,2.404,1.335,1.335,1.335,2.404,1.335,1.335,2.404
2002,4,15,1.707,1.707,1.412,1.412,1.707,1.412,1.412,1.707,1.707,1.412,1.412,1.412,1.412,1.412,1.707,1.412,2.131,1.412,2.131,2.131,2.131,1.412,1.412,1.412,2.131,1.412,1.412,2.131
2002,4,16,1.368,1.368,1.283,1.283,1.368,1.283,1.283,1.368,1.368,1.283,1.283,1.283,1.283,1.283,1.368,1.283,2.634,1.283,2.634,2.634,2.634,1.283,1.283,1.283,2.634,1.283,1.283,2.634
2002,4,17,1.471,1.471,1.414,1.414,1.471,1.414,1.414,1.471,1.471,1.414,1.414,1.414,1.414,1.414,1.471,1.414,2.099,1.414,2.099,2.099,2.099,1.414,1.414,1.414,2.099,1.414,1.414,2.099
2002,4,18,2.6,2.6,1.437,1.437,2.6,1.437,1.437,2.6,2.6,1.437,1.437,1.437,1.437,1.437,2.6,1.437,1.804,1.437,1.804,1.804,1.804,1.437,1.437,1.437,1.804,1.437,1.437,1.804
2002,4,19,1.022,1.022,1.215,1.215,1.022,1.215,1.215,1.022,1.022,1.215,1.215,1.215,1.215,1.215,1.022,1.215,1.631,1.215,1.631,1.631,1.631,1.215,1.215,1.215,1.631,1.215,1.215,1.631
2002,4,20,0.897,0.897,1.173,1.173,0.897,1.173,1.173,0.897,0.897,1.173,1.173,1.173,1.173,1.173,0.897,1.173,1.345,1.173,1.345,1.345,1.345,1.173,1.173,1.173,1.345,1.173,1.173,1.345
2002,4,21,1.391,1.391,1.727,1.727,1.391,1.727,1.727,1.391,1.391,1.727,1.727,1.727,1.727,1.727,1.391,1.727,1.571,1.727,1.571,1.571,1.571,1.727,1.727,1.727,1.571,1.727,1.727,1.571
2002,4,22,1.558,1.558,1.422,1.422,1.558,1.422,1.422,1.558,1.558,1.422,1.422,1.422,1.422,1.422,1.558,1.422,1.882,1.422,1.882,1.882,1.882,1.422,1.422,1.422,1.882,1.422,1.422,1.882
2002,4,23,2.025,2.025,1.876,1.876,2.025,1.876,1.876,2.025,2.025,1.876,1.876,1.876,1.876,1.876,2.025,1.876,1.697,1.876,1.697,1.697,1.697,1.876,1.876,1.876,1.697,1.876,1.876,1.697
2002,4,24,2.571,2.571,1.051,1.051,2.571,1.051,1.051,2.571,2.571,1.051,1.051,1.051,1.051,1.051,2.571,1.051,1.109,1.051,1.109,1.109,1.109,1.051,1.051,1.051,1.109,1.051,1.051,1.109
2002,4,25,1.712,1.712,0.868,0.868,1.712,0.868,0.868,1.712,1.712,0.868,0.868,0.868,0.868,0.868,1.712,0.868,0.676,0.868,0.676,0.676,0.676,0.868,0.868,0.868,0.676,0.868,0.868,0.676
2002,4,26,1.302,1.302,0.603,0.603,1.302,0.603,0.603,1.302,1.302,0.603,0.603,0.603,0.603,0.603,1.302,0.603,1.413,0.603,1.413,1.413,1.413,0.603,0.603,0.603,1.413,0.603,0.603,1.413
2002,4,27,1.458,1.458,1.649,1.649,1.458,1.649,1.649,1.458,1.458,1.649,1.649,1.649,1.649,1.649,1.458,1.649,1.494,1.649,1.494,1.494,1.494,1.649,1.649,1.649,1.494,1.649,1.649,1.494
2002,4,28,0.971,0.971,1.382,1.382,0.971,1.382,1.382,0.971,0.971,1.382,1.382,1.382,1.382,1.382,0.971,1.382,2.218,1.382,2.218,2.218,2.218,1.382,1.382,1.382,2.218,1.382,1.382,2.218
2002,4,29,1.626,1.626,0.788,0.788,1.626,0.788,0.788,1.626,1.626,0.788,0.788,0.788,0.788,0.788,1.626,0.788,1.065,0.788,1.065,1.065,1.065,0.788,0.788,0.788,1.065,0.788,0.788,1.065
2002,4,30,1.199,1.199,0.37,0.37,1.199,0.37,0.37,1.199,1.199,0.37,0.37,0.37,0.37,0.37,1.199,0.37,1,0.37,1,1,1,0.37,0.37,0.37,1,0.37,0.37,1
2002,5,1,1.186,1.186,0.65,0.65,1.186,0.65,0.65,1.186,1.186,0.65,0.65,0.65,0.65,0.65,1.186,0.65,1.277,0.65,1.277,1.277,1.277,0.65,0.65,0.65,1.277,0.65,0.65,1.277
2002,5,2,1.609,1.609,0.418,0.418,1.609,0.418,0.418,1.609,1.609,0.418,0.418,0.418,0.418,0.418,1.609,0.418,0.631,0.418,0.631,0.631,0.631,0.418,0.418,0.418,0.631,0.418,0.418,0.631
2002,5,3,1.287,1.287,0.941,0.941,1.287,0.941,0.941,1.287,1.287,0.941,0.941,0.941,0.941,0.941,1.287,0.941,0.869,0.941,0.869,0.869,0.869,0.941,0.941,0.941,0.869,0.941,0.941,0.869
2002,5,4,1.755,1.755,0.84,0.84,1.755,0.84,0.84,1.755,1.755,0.84,0.84,0.84,0.84,0.84,1.755,0.84,1.579,0.84,1.579,1.579,1.579,0.84,0.84,0.84,1.579,0.84,0.84,1.579
2002,5,5,2.685,2.685,1.639,1.639,2.685,1.639,1.639,2.685,2.685,1.639,1.639,1.639,1.639,1.639,2.685,1.639,1.212,1.639,1.212,1.212,1.212,1.639,1.639,1.639,1.212,1.639,1.639,1.212
2002,5,6,3.425,3.425,1.782,1.782,3.425,1.782,1.782,3.425,3.425,1.782,1.782,1.782,1.782,1.782,3.425,1.782,1.974,1.782,1.974,1.974,1.974,1.782,1.782,1.782,1.974,1.782,1.782,1.974
2002,5,7,4.641,4.641,2.143,2.143,4.641,2.143,2.143,4.641,4.641,2.143,2.143,2.143,2.143,2.143,4.641,2.143,3.02,2.143,3.02,3.02,3.02,2.143,2.143,2.143,3.02,2.143,2.143,3.02
2002,5,8,3.046,3.046,1.681,1.681,3.046,1.681,1.681,3.046,3.046,1.681,1.681,1.681,1.681,1.681,3.046,1.681,3.977,1.681,3.977,3.977,3.977,1.681,1.681,1.681,3.977,1.681,1.681,3.977
2002,5,9,0.627,0.627,0.678,0.678,0.627,0.678,0.678,0.627,0.627,0.678,0.678,0.678,0.678,0.678,0.627,0.678,1.328,0.678,1.328,1.328,1.328,0.678,0.678,0.678,1.328,0.678,0.678,1.328
2002,5,10,0.361,0.361,0.206,0.206,0.361,0.206,0.206,0.361,0.361,0.206,0.206,0.206,0.206,0.206,0.361,0.206,0.53,0.206,0.53,0.53,0.53,0.206,0.206,0.206,0.53,0.206,0.206,0.53
2002,5,11,1.41,1.41,0.451,0.451,1.41,0.451,0.451,1.41,1.41,0.451,0.451,0.451,0.451,0.451,1.41,0.451,0.565,0.451,0.565,0.565,0.565,0.451,0.451,0.451,0.565,0.451,0.451,0.565
2002,5,12,1.922,1.922,1.238,1.238,1.922,1.238,1.238,1.922,1.922,1.238,1.238,1.238,1.238,1.238,1.922,1.238,1.177,1.238,1.177,1.177,1.177,1.238,1.238,1.238,1.177,1.238,1.238,1.177
2002,5,13,2.046,2.046,1.407,1.407,2.046,1.407,1.407,2.046,2.046,1.407,1.407,1.407,1.407,1.407,2.046,1.407,1.221,1.407,1.221,1.221,1.221,1.407,1.407,1.407,1.221,1.407,1.407,1.221
2002,5,14,1.949,1.949,1.043,1.043,1.949,1.043,1.043,1.949,1.949,1.043,1.043,1.043,1.043,1.043,1.949,1.043,1.067,1.043,1.067,1.067,1.067,1.043,1.043,1.043,1.067,1.043,1.043,1.067
2002,5,15,1.371,1.371,0.328,0.328,1.371,0.328,0.328,1.371,1.371,0.328,0.328,0.328,0.328,0.328,1.371,0.328,0.461,0.328,0.461,0.461,0.461,0.328,0.328,0.328,0.461,0.328,0.328,0.461
2002,5,16,0.951,0.951,0.466,0.466,0.951,0.466,0.466,0.951,0.951,0.466,0.466,0.466,0.466,0.466,0.951,0.466,0.3,0.466,0.3,0.3,0.3,0.466,0.466,0.466,0.3,0.466,0.466,0.3
2002,5,17,0.875,0.875,0.594,0.594,0.875,0.594,0.594,0.875,0.875,0.594,0.594,0.594,0.594,0.594,0.875,0.594,0.43,0.594,0.43,0.43,0.43,0.594,0.594,0.594,0.43,0.594,0.594,0.43
2002,5,18,0.368,0.368,0.812,0.812,0.368,0.812,0.812,0.368,0.368,0.812,0.812,0.812,0.812,0.812,0.368,0.812,0.975,0.812,0.975,0.975,0.975,0.812,0.812,0.812,0.975,0.812,0.812,0.975
2002,5,19,1.049,1.049,1.415,1.415,1.049,1.415,1.415,1.049,1.049,1.415,1.415,1.415,1.415,1.415,1.049,1.415,2.263,1.415,2.263,2.263,2.263,1.415,1.415,1.415,2.263,1.415,1.415,2.263
2002,5,20,1.233,1.233,1.411,1.411,1.233,1.411,1.411,1.233,1.233,1.411,1.411,1.411,1.411,1.411,1.233,1.411,1.123,1.411,1.123,1.123,1.123,1.411,1.411,1.411,1.123,1.411,1.411,1.123
2002,5,21,1.192,1.192,1.328,1.328,1.192,1.328,1.328,1.192,1.192,1.328,1.328,1.328,1.328,1.328,1.192,1.328,1.315,1.328,1.315,1.315,1.315,1.328,1.328,1.328,1.315,1.328,1.328,1.315
2002,5,22,0.659,0.659,0.641,0.641,0.659,0.641,0.641,0.659,0.659,0.641,0.641,0.641,0.641,0.641,0.659,0.641,1.871,0.641,1.871,1.871,1.871,0.641,0.641,0.641,1.871,0.641,0.641,1.871
2002,5,23,0.356,0.356,0.416,0.416,0.356,0.416,0.416,0.356,0.356,0.416,0.416,0.416,0.416,0.416,0.356,0.416,2.63,0.416,2.63,2.63,2.63,0.416,0.416,0.416,2.63,0.416,0.416,2.63
2002,5,24,1.063,1.063,0.352,0.352,1.063,0.352,0.352,1.063,1.063,0.352,0.352,0.352,0.352,0.352,1.063,0.352,0.26,0.352,0.26,0.26,0.26,0.352,0.352,0.352,0.26,0.352,0.352,0.26
2002,5,25,1.231,1.231,1.175,1.175,1.231,1.175,1.175,1.231,1.231,1.175,1.175,1.175,1.175,1.175,1.231,1.175,0.635,1.175,0.635,0.635,0.635,1.175,1.175,1.175,0.635,1.175,1.175,0.635
2002,5,26,1.229,1.229,1.186,1.186,1.229,1.186,1.186,1.229,1.229,1.186,1.186,1.186,1.186,1.186,1.229,1.186,0.501,1.186,0.501,0.501,0.501,1.186,1.186,1.186,0.501,1.186,1.186,0.501
2002,5,27,1.221,1.221,0.935,0.935,1.221,0.935,0.935,1.221,1.221,0.935,0.935,0.935,0.935,0.935,1.221,0.935,0.355,0.935,0.355,0.355,0.355,0.935,0.935,0.935,0.355,0.935,0.935,0.355
2002,5,28,1.129,1.129,1.082,1.082,1.129,1.082,1.082,1.129,1.129,1.082,1.082,1.082,1.082,1.082,1.129,1.082,4.699,1.082,4.699,4.699,4.699,1.082,1.082,1.082,4.699,1.082,1.082,4.699
2002,5,29,1.691,1.691,1.377,1.377,1.691,1.377,1.377,1.691,1.691,1.377,1.377,1.377,1.377,1.377,1.691,1.377,5.962,1.377,5.962,5.962,5.962,1.377,1.377,1.377,5.962,1.377,1.377,5.962
2002,5,30,1.057,1.057,0.719,0.719,1.057,0.719,0.719,1.057,1.057,0.719,0.719,0.719,0.719,0.719,1.057,0.719,3.8,0.719,3.8,3.8,3.8,0.719,0.719,0.719,3.8,0.719,0.719,3.8
2002,5,31,0.286,0.286,0.6,0.6,0.286,0.6,0.6,0.286,0.286,0.6,0.6,0.6,0.6,0.6,0.286,0.6,11.264,0.6,11.264,11.264,11.264,0.6,0.6,0.6,11.264,0.6,0.6,11.264
2002,6,1,0.681,0.681,2.161,2.161,0.681,2.161,2.161,0.681,0.681,2.161,2.161,2.161,2.161,2.161,0.681,2.161,12.355,2.161,12.355,12.355,12.355,2.161,2.161,2.161,12.355,2.161,2.161,12.355
2002,6,2,2.001,2.001,5.397,5.397,2.001,5.397,5.397,2.001,2.001,5.397,5.397,5.397,5.397,5.397,2.001,5.397,16.219,5.397,16.219,16.219,16.219,5.397,5.397,5.397,16.219,5.397,5.397,16.219
