YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
2002,3,28,0.42582,0.074387,0.42582,0.17738,0.17738,0.17738,0.17738,0.42582,0.42582,0.17738,0.42582,0.42582
2002,3,29,0.52738,0.46253,0.52738,0.4158,0.4158,0.4158,0.4158,0.52738,0.52738,0.4158,0.52738,0.52738
2002,3,30,0.26417,0.43011,0.26417,0.3643,0.3643,0.3643,0.3643,0.26417,0.26417,0.3643,0.26417,0.26417
2002,3,31,0.0844,0.090599,0.0844,0.10538,0.10538,0.10538,0.10538,0.0844,0.0844,0.10538,0.0844,0.0844
2002,4,1,0.36049,1.1668,0.36049,0.98085,0.98085,0.98085,0.98085,0.36049,0.36049,0.98085,0.36049,0.36049
2002,4,2,0.9203,1.6527,0.9203,1.7238,1.7238,1.7238,1.7238,0.9203,0.9203,1.7238,0.9203,0.9203
2002,4,3,0.71096,1.5058,0.71096,1.1525,1.1525,1.1525,1.1525,0.71096,0.71096,1.1525,0.71096,0.71096
2002,4,4,0.43058,1.0438,0.43058,0.72575,0.72575,0.72575,0.72575,0.43058,0.43058,0.72575,0.43058,0.43058
2002,4,5,0.42439,0.67329,0.42439,0.48304,0.48304,0.48304,0.48304,0.42439,0.42439,0.48304,0.42439,0.42439
2002,4,6,0.35334,0.63658,0.35334,0.38481,0.38481,0.38481,0.38481,0.35334,0.35334,0.38481,0.35334,0.35334
2002,4,7,0.17405,0.34857,0.17405,0.51832,0.51832,0.51832,0.51832,0.17405,0.17405,0.51832,0.17405,0.17405
2002,4,8,0.18501,0.32997,0.18501,0.29278,0.29278,0.29278,0.29278,0.18501,0.18501,0.29278,0.18501,0.18501
2002,4,9,0.047445,0.25487,0.047445,0.20099,0.20099,0.20099,0.20099,0.047445,0.047445,0.20099,0.047445,0.047445
2002,4,10,0.28992,0.20981,0.28992,0.26274,0.26274,0.26274,0.26274,0.28992,0.28992,0.26274,0.28992,0.28992
2002,4,11,0.54169,0.29659,0.54169,0.33331,0.33331,0.33331,0.33331,0.54169,0.54169,0.33331,0.54169,0.54169
2002,4,12,0.39387,0.24462,0.39387,0.41485,0.41485,0.41485,0.41485,0.39387,0.39387,0.41485,0.39387,0.39387
2002,4,13,0.37336,0.29993,0.37336,0.33474,0.33474,0.33474,0.33474,0.37336,0.37336,0.33474,0.37336,0.37336
2002,4,14,0.33808,0.66233,0.33808,0.50926,0.50926,0.50926,0.50926,0.33808,0.33808,0.50926,0.33808,0.33808
2002,4,15,0.32568,0.40245,0.32568,0.39244,0.39244,0.39244,0.39244,0.32568,0.32568,0.39244,0.32568,0.32568
2002,4,16,0.39244,0.39387,0.39244,0.40865,0.40865,0.40865,0.40865,0.39244,0.39244,0.40865,0.39244,0.39244
2002,4,17,0.23413,0.21386,0.23413,0.43988,0.43988,0.43988,0.43988,0.23413,0.23413,0.43988,0.23413,0.23413
2002,4,18,0.25845,0.096798,0.25845,0.21601,0.21601,0.21601,0.21601,0.25845,0.25845,0.21601,0.25845,0.25845
2002,4,19,0.4921,0.24509,0.4921,0.45156,0.45156,0.45156,0.45156,0.4921,0.4921,0.45156,0.4921,0.4921
2002,4,20,0.6752,0.58651,0.6752,0.75674,0.75674,0.75674,0.75674,0.6752,0.6752,0.75674,0.6752,0.6752
2002,4,21,1.7242,1.3928,1.7242,1.7295,1.7295,1.7295,1.7295,1.7242,1.7242,1.7295,1.7242,1.7242
2002,4,22,1.8949,1.956,1.8949,3.139,3.139,3.139,3.139,1.8949,1.8949,3.139,1.8949,1.8949
2002,4,23,0.97513,0.42963,0.97513,0.64993,0.64993,0.64993,0.64993,0.97513,0.97513,0.64993,0.97513,0.97513
2002,4,24,1.2121,0.94461,1.2121,1.1702,1.1702,1.1702,1.1702,1.2121,1.2121,1.1702,1.2121,1.2121
2002,4,25,0.24843,0.40913,0.24843,0.29945,0.29945,0.29945,0.29945,0.24843,0.24843,0.29945,0.24843,0.24843
2002,4,26,0.25892,0.63467,0.25892,0.34952,0.34952,0.34952,0.34952,0.25892,0.25892,0.34952,0.25892,0.25892
2002,4,27,0.22745,0.35858,0.22745,0.25845,0.25845,0.25845,0.25845,0.22745,0.22745,0.25845,0.22745,0.22745
2002,4,28,0.099182,0.1781,0.099182,0.18382,0.18382,0.18382,0.18382,0.099182,0.099182,0.18382,0.099182,0.099182
2002,4,29,0.053406,0.062466,0.053406,0.055313,0.055313,0.055313,0.055313,0.053406,0.053406,0.055313,0.053406,0.053406
2002,4,30,0.31519,0.41008,0.31519,0.35095,0.35095,0.35095,0.35095,0.31519,0.31519,0.35095,0.31519,0.31519
2002,5,1,0.38433,0.27418,0.38433,0.40817,0.40817,0.40817,0.40817,0.38433,0.38433,0.40817,0.38433,0.38433
2002,5,2,0.18215,0.42296,0.18215,0.27895,0.27895,0.27895,0.27895,0.18215,0.18215,0.27895,0.18215,0.18215
2002,5,3,0.47445,0.6218,0.47445,0.60081,0.60081,0.60081,0.60081,0.47445,0.47445,0.60081,0.47445,0.47445
2002,5,4,0.64373,0.2532,0.64373,0.4611,0.4611,0.4611,0.4611,0.64373,0.64373,0.4611,0.64373,0.64373
2002,5,5,0.091076,0.21124,0.091076,0.15354,0.15354,0.15354,0.15354,0.091076,0.091076,0.15354,0.091076,0.091076
2002,5,6,0.0061989,0.041485,0.0061989,0.0085831,0.0085831,0.0085831,0.0085831,0.0061989,0.0061989,0.0085831,0.0061989,0.0061989
2002,5,7,0.11587,0.30184,0.11587,0.14448,0.14448,0.14448,0.14448,0.11587,0.11587,0.14448,0.11587,0.11587
2002,5,8,0.58174,0.70476,0.58174,0.494,0.494,0.494,0.494,0.58174,0.58174,0.494,0.58174,0.58174
2002,5,9,0.30851,0.18501,0.30851,0.2284,0.2284,0.2284,0.2284,0.30851,0.30851,0.2284,0.30851,0.30851
2002,5,10,0.16308,0.36335,0.16308,0.24891,0.24891,0.24891,0.24891,0.16308,0.16308,0.24891,0.16308,0.16308
2002,5,11,0.22602,0.37813,0.22602,0.28896,0.28896,0.28896,0.28896,0.22602,0.22602,0.28896,0.22602,0.22602
2002,5,12,0.10872,0.40626,0.10872,0.33712,0.33712,0.33712,0.33712,0.10872,0.10872,0.33712,0.10872,0.10872
2002,5,13,0.28896,0.94366,0.28896,0.72622,0.72622,0.72622,0.72622,0.28896,0.28896,0.72622,0.28896,0.28896
2002,5,14,0.23508,0.25988,0.23508,0.29802,0.29802,0.29802,0.29802,0.23508,0.23508,0.29802,0.23508,0.23508
2002,5,15,0.32282,0.28133,0.32282,0.28944,0.28944,0.28944,0.28944,0.32282,0.32282,0.28944,0.32282,0.32282
2002,5,16,0.14734,0.24462,0.14734,0.2079,0.2079,0.2079,0.2079,0.14734,0.14734,0.2079,0.14734,0.14734
2002,5,17,0.37813,0.26274,0.37813,0.36669,0.36669,0.36669,0.36669,0.37813,0.37813,0.36669,0.37813,0.37813
2002,5,18,0.34761,0.40436,0.34761,0.19026,0.19026,0.19026,0.19026,0.34761,0.34761,0.19026,0.34761,0.34761
2002,5,19,0.34857,0.32663,0.34857,0.26608,0.26608,0.26608,0.26608,0.34857,0.34857,0.26608,0.34857,0.34857
2002,5,20,0.19598,0.11635,0.19598,0.13304,0.13304,0.13304,0.13304,0.19598,0.19598,0.13304,0.19598,0.19598
2002,5,21,0.43583,0.46492,0.43583,0.45872,0.45872,0.45872,0.45872,0.43583,0.43583,0.45872,0.43583,0.43583
2002,5,22,0.38576,0.29135,0.38576,0.3705,0.3705,0.3705,0.3705,0.38576,0.38576,0.3705,0.38576,0.38576
2002,5,23,0.37766,0.18787,0.37766,0.2737,0.2737,0.2737,0.2737,0.37766,0.37766,0.2737,0.37766,0.37766
2002,5,24,0.7844,0.69571,0.7844,0.87404,0.87404,0.87404,0.87404,0.7844,0.7844,0.87404,0.7844,0.7844
2002,5,25,2.0947,2.7895,2.0947,2.0399,2.0399,2.0399,2.0399,2.0947,2.0947,2.0399,2.0947,2.0947
2002,5,26,0.99277,2.0762,0.99277,1.4782,1.4782,1.4782,1.4782,0.99277,0.99277,1.4782,0.99277,0.99277
2002,5,27,0.70858,8.8701,0.70858,2.347,2.347,2.347,2.347,0.70858,0.70858,2.347,0.70858,0.70858
2002,5,28,0.54359,1.2836,0.54359,0.64182,0.64182,0.64182,0.64182,0.54359,0.54359,0.64182,0.54359,0.54359
2002,5,29,0.73194,0.86355,0.73194,0.63467,0.63467,0.63467,0.63467,0.73194,0.73194,0.63467,0.73194,0.73194
2002,5,30,1.1091,1.3695,1.1091,1.0214,1.0214,1.0214,1.0214,1.1091,1.1091,1.0214,1.1091,1.1091
2002,5,31,0.3829,5.7783,0.3829,1.0452,1.0452,1.0452,1.0452,0.3829,0.3829,1.0452,0.3829,0.3829
2002,6,1,0.36669,0.93698,0.36669,0.54312,0.54312,0.54312,0.54312,0.36669,0.36669,0.54312,0.36669,0.36669
2002,6,2,0.46539,0.92745,0.46539,0.38624,0.38624,0.38624,0.38624,0.46539,0.46539,0.38624,0.46539,0.46539
2002,6,3,0.2737,0.28467,0.2737,0.33045,0.33045,0.33045,0.33045,0.2737,0.2737,0.33045,0.2737,0.2737
2002,6,4,0.1874,0.41771,0.1874,0.25701,0.25701,0.25701,0.25701,0.1874,0.1874,0.25701,0.1874,0.1874
2002,6,5,0.39816,0.916,0.39816,0.51451,0.51451,0.51451,0.51451,0.39816,0.39816,0.51451,0.39816,0.39816
2002,6,6,0.41008,1.3514,0.41008,0.37956,0.37956,0.37956,0.37956,0.41008,0.41008,0.37956,0.41008,0.41008
2002,6,7,0.11778,0.23603,0.11778,0.10443,0.10443,0.10443,0.10443,0.11778,0.11778,0.10443,0.11778,0.11778
2002,6,8,0.19217,0.17834,0.19217,0.22888,0.22888,0.22888,0.22888,0.19217,0.19217,0.22888,0.19217,0.19217
2002,6,9,0.54979,1.0204,0.54979,0.75531,0.75531,0.75531,0.75531,0.54979,0.54979,0.75531,0.54979,0.54979
2002,6,10,0.38767,1.0562,0.38767,0.47636,0.47636,0.47636,0.47636,0.38767,0.38767,0.47636,0.38767,0.38767
2002,6,11,1.1401,1.4982,1.1401,1.2631,1.2631,1.2631,1.2631,1.1401,1.1401,1.2631,1.1401,1.1401
2002,6,12,0.45729,4.3249,0.45729,0.79012,0.79012,0.79012,0.79012,0.45729,0.45729,0.79012,0.45729,0.45729
2002,6,13,0.89502,1.0929,0.89502,1.2631,1.2631,1.2631,1.2631,0.89502,0.89502,1.2631,0.89502,0.89502
2002,6,14,1.1945,1.339,1.1945,1.3967,1.3967,1.3967,1.3967,1.1945,1.1945,1.3967,1.1945,1.1945
2002,6,15,0.86069,3.562,0.86069,4.0684,4.0684,4.0684,4.0684,0.86069,0.86069,4.0684,0.86069,0.86069
2002,6,16,1.7605,13.376,1.7605,5.3678,5.3678,5.3678,5.3678,1.7605,1.7605,5.3678,1.7605,1.7605
2002,6,17,5.3358,14.986,5.3358,9.9673,9.9673,9.9673,9.9673,5.3358,5.3358,9.9673,5.3358,5.3358
2002,6,18,6.4993,24.367,6.4993,20.419,20.419,20.419,20.419,6.4993,6.4993,20.419,6.4993,6.4993
2002,6,19,1.6198,15.897,1.6198,3.9597,3.9597,3.9597,3.9597,1.6198,1.6198,3.9597,1.6198,1.6198
2002,6,20,1.0567,13.295,1.0567,2.0499,2.0499,2.0499,2.0499,1.0567,1.0567,2.0499,1.0567,1.0567
2002,6,21,1.1184,3.8683,1.1184,2.1713,2.1713,2.1713,2.1713,1.1184,1.1184,2.1713,1.1184,1.1184
2002,6,22,3.2215,8.296,3.2215,8.3237,8.3237,8.3237,8.3237,3.2215,3.2215,8.3237,3.2215,3.2215
2002,6,23,2.408,9.4194,2.408,3.6345,3.6345,3.6345,3.6345,2.408,2.408,3.6345,2.408,2.408
2002,6,24,12.987,8.4581,12.987,11.323,11.323,11.323,11.323,12.987,12.987,11.323,12.987,12.987
2002,6,25,13.784,20.115,13.784,18.314,18.314,18.314,18.314,13.784,13.784,18.314,13.784,13.784
2002,6,26,12.28,18.727,12.28,21.122,21.122,21.122,21.122,12.28,12.28,21.122,12.28,12.28
2002,6,27,6.9823,4.2915,6.9823,4.9105,4.9105,4.9105,4.9105,6.9823,6.9823,4.9105,6.9823,6.9823
2002,6,28,8.9502,15.253,8.9502,13.027,13.027,13.027,13.027,8.9502,8.9502,13.027,8.9502,8.9502
2002,6,29,0.88167,1.627,0.88167,1.0476,1.0476,1.0476,1.0476,0.88167,0.88167,1.0476,0.88167,0.88167
2002,6,30,4.4074,9.3293,4.4074,8.3942,8.3942,8.3942,8.3942,4.4074,4.4074,8.3942,4.4074,4.4074
2002,7,1,1.863,13.73,1.863,15.247,15.247,15.247,15.247,1.863,1.863,15.247,1.863,1.863
2002,7,2,0.4797,13.307,0.4797,3.4342,3.4342,3.4342,3.4342,0.4797,0.4797,3.4342,0.4797,0.4797
2002,7,3,0.90265,18.61,0.90265,5.6706,5.6706,5.6706,5.6706,0.90265,0.90265,5.6706,0.90265,0.90265
2002,7,4,5.8775,10.124,5.8775,8.9636,8.9636,8.9636,8.9636,5.8775,5.8775,8.9636,5.8775,5.8775
2002,7,5,1.4319,14.976,1.4319,3.6263,3.6263,3.6263,3.6263,1.4319,1.4319,3.6263,1.4319,1.4319
2002,7,6,2.1543,9.4829,2.1543,3.1924,3.1924,3.1924,3.1924,2.1543,2.1543,3.1924,2.1543,2.1543
2002,7,7,1.1621,2.1887,1.1621,0.89931,0.89931,0.89931,0.89931,1.1621,1.1621,0.89931,1.1621,1.1621
2002,7,8,1.811,8.0132,1.811,2.8253,2.8253,2.8253,2.8253,1.811,1.811,2.8253,1.811,1.811
2002,7,9,2.2922,11.605,2.2922,3.9201,3.9201,3.9201,3.9201,2.2922,2.2922,3.9201,2.2922,2.2922
2002,7,10,2.2087,8.9364,2.2087,10.588,10.588,10.588,10.588,2.2087,2.2087,10.588,2.2087,2.2087
2002,7,11,4.9758,11.476,4.9758,5.6529,5.6529,5.6529,5.6529,4.9758,4.9758,5.6529,4.9758,4.9758
2002,7,12,2.6064,8.9064,2.6064,4.076,4.076,4.076,4.076,2.6064,2.6064,4.076,2.6064,2.6064
2002,7,13,2.4557,4.0703,2.4557,3.2845,3.2845,3.2845,3.2845,2.4557,2.4557,3.2845,2.4557,2.4557
2002,7,14,1.2636,8.986,1.2636,5.7187,5.7187,5.7187,5.7187,1.2636,1.2636,5.7187,1.2636,1.2636
2002,7,15,3.3445,3.2682,3.3445,8.0028,8.0028,8.0028,8.0028,3.3445,3.3445,8.0028,3.3445,3.3445
2002,7,16,1.2102,12.569,1.2102,7.5765,7.5765,7.5765,7.5765,1.2102,1.2102,7.5765,1.2102,1.2102
2002,7,17,4.0321,27.13,4.0321,13.897,13.897,13.897,13.897,4.0321,4.0321,13.897,4.0321,4.0321
2002,7,18,5.5599,43.048,5.5599,26.643,26.643,26.643,26.643,5.5599,5.5599,26.643,5.5599,5.5599
2002,7,19,10.634,37.617,10.634,34.331,34.331,34.331,34.331,10.634,10.634,34.331,10.634,10.634
2002,7,20,20.26,18.199,20.26,18.652,18.652,18.652,18.652,20.26,20.26,18.652,20.26,20.26
2002,7,21,11.111,22.347,11.111,13.882,13.882,13.882,13.882,11.111,11.111,13.882,11.111,11.111
2002,7,22,2.9106,15.37,2.9106,9.6817,9.6817,9.6817,9.6817,2.9106,2.9106,9.6817,2.9106,2.9106
2002,7,23,2.3317,11.401,2.3317,10.574,10.574,10.574,10.574,2.3317,2.3317,10.574,2.3317,2.3317
2002,7,24,6.4101,13.052,6.4101,10.082,10.082,10.082,10.082,6.4101,6.4101,10.082,6.4101,6.4101
2002,7,25,7.4258,12.398,7.4258,9.5449,9.5449,9.5449,9.5449,7.4258,7.4258,9.5449,7.4258,7.4258
2002,7,26,11.261,11.547,11.261,17.567,17.567,17.567,17.567,11.261,11.261,17.567,11.261,11.261
2002,7,27,18.165,16.833,18.165,21.806,21.806,21.806,21.806,18.165,18.165,21.806,18.165,18.165
2002,7,28,5.5285,12.065,5.5285,15.408,15.408,15.408,15.408,5.5285,5.5285,15.408,5.5285,5.5285
2002,7,29,3.18,10.591,3.18,13.231,13.231,13.231,13.231,3.18,3.18,13.231,3.18,3.18
2002,7,30,6.9809,11.791,6.9809,16.897,16.897,16.897,16.897,6.9809,6.9809,16.897,6.9809,6.9809
2002,7,31,2.3661,18.34,2.3661,8.4381,8.4381,8.4381,8.4381,2.3661,2.3661,8.4381,2.3661,2.3661
2002,8,1,6.043,12.822,6.043,11.911,11.911,11.911,11.911,6.043,6.043,11.911,6.043,6.043
2002,8,2,2.4691,16.202,2.4691,9.5835,9.5835,9.5835,9.5835,2.4691,2.4691,9.5835,2.4691,2.4691
2002,8,3,5.3415,13.742,5.3415,13.703,13.703,13.703,13.703,5.3415,5.3415,13.703,5.3415,5.3415
2002,8,4,3.8967,17.479,3.8967,10.28,10.28,10.28,10.28,3.8967,3.8967,10.28,3.8967,3.8967
2002,8,5,1.4839,21.133,1.4839,2.6541,2.6541,2.6541,2.6541,1.4839,1.4839,2.6541,1.4839,1.4839
2002,8,6,3.5729,16.727,3.5729,11.273,11.273,11.273,11.273,3.5729,3.5729,11.273,3.5729,3.5729
2002,8,7,2.7394,3.305,2.7394,4.1251,4.1251,4.1251,4.1251,2.7394,2.7394,4.1251,2.7394,2.7394
2002,8,8,0.71478,5.7802,0.71478,1.164,1.164,1.164,1.164,0.71478,0.71478,1.164,0.71478,0.71478
2002,8,9,0.65517,1.6923,0.65517,0.40197,0.40197,0.40197,0.40197,0.65517,0.65517,0.40197,0.65517,0.65517
2002,8,10,1.9894,8.5912,1.9894,4.1976,4.1976,4.1976,4.1976,1.9894,1.9894,4.1976,1.9894,1.9894
2002,8,11,0.63753,2.1844,0.63753,1.1382,1.1382,1.1382,1.1382,0.63753,0.63753,1.1382,0.63753,0.63753
2002,8,12,0.84829,2.2478,0.84829,1.3132,1.3132,1.3132,1.3132,0.84829,0.84829,1.3132,0.84829,0.84829
2002,8,13,2.2535,13.535,2.2535,3.7231,3.7231,3.7231,3.7231,2.2535,2.2535,3.7231,2.2535,2.2535
2002,8,14,8.2941,12.697,8.2941,12.476,12.476,12.476,12.476,8.2941,8.2941,12.476,8.2941,8.2941
2002,8,15,0.75388,11.635,0.75388,4.2706,4.2706,4.2706,4.2706,0.75388,0.75388,4.2706,0.75388,0.75388
2002,8,16,2.3022,27.344,2.3022,13.03,13.03,13.03,13.03,2.3022,2.3022,13.03,2.3022,2.3022
2002,8,17,15.564,11.33,15.564,15.517,15.517,15.517,15.517,15.564,15.564,15.517,15.564,15.564
2002,8,18,3.4876,11.909,3.4876,8.8754,8.8754,8.8754,8.8754,3.4876,3.4876,8.8754,3.4876,3.4876
2002,8,19,24.337,10.191,24.337,21.774,21.774,21.774,21.774,24.337,24.337,21.774,24.337,24.337
2002,8,20,0.10157,3.469,0.10157,0.42677,0.42677,0.42677,0.42677,0.10157,0.10157,0.42677,0.10157,0.10157
2002,8,21,1.4062,3.006,1.4062,1.8892,1.8892,1.8892,1.8892,1.4062,1.4062,1.8892,1.4062,1.4062
2002,8,22,6.3286,6.0377,6.3286,6.3386,6.3386,6.3386,6.3386,6.3286,6.3286,6.3386,6.3286,6.3286
2002,8,23,1.6556,8.9226,1.6556,2.6073,2.6073,2.6073,2.6073,1.6556,1.6556,2.6073,1.6556,1.6556
2002,8,24,0.97179,2.8086,0.97179,1.4157,1.4157,1.4157,1.4157,0.97179,0.97179,1.4157,0.97179,0.97179
2002,8,25,14.811,16.693,14.811,20.04,20.04,20.04,20.04,14.811,14.811,20.04,14.811,14.811
2002,8,26,1.8525,14.63,1.8525,11.152,11.152,11.152,11.152,1.8525,1.8525,11.152,1.8525,1.8525
2002,8,27,9.1443,11.57,9.1443,10.122,10.122,10.122,10.122,9.1443,9.1443,10.122,9.1443,9.1443
2002,8,28,7.3543,6.9838,7.3543,12.109,12.109,12.109,12.109,7.3543,7.3543,12.109,7.3543,7.3543
2002,8,29,0.1893,18.913,0.1893,1.4238,1.4238,1.4238,1.4238,0.1893,0.1893,1.4238,0.1893,0.1893
2002,8,30,1.6022,2.0585,1.6022,1.8783,1.8783,1.8783,1.8783,1.6022,1.6022,1.8783,1.6022,1.6022
2002,8,31,18.534,11.867,18.534,12.206,12.206,12.206,12.206,18.534,18.534,12.206,18.534,18.534
2002,9,1,2.737,15.374,2.737,17.061,17.061,17.061,17.061,2.737,2.737,17.061,2.737,2.737
2002,9,2,1.6856,13.59,1.6856,5.0664,5.0664,5.0664,5.0664,1.6856,1.6856,5.0664,1.6856,1.6856
2002,9,3,2.2082,4.2181,2.2082,2.4424,2.4424,2.4424,2.4424,2.2082,2.2082,2.4424,2.2082,2.2082
2002,9,4,2.5196,9.2192,2.5196,10.826,10.826,10.826,10.826,2.5196,2.5196,10.826,2.5196,2.5196
2002,9,5,2.2836,6.6905,2.2836,4.7021,4.7021,4.7021,4.7021,2.2836,2.2836,4.7021,2.2836,2.2836
2002,9,6,1.3843,11.044,1.3843,2.9306,2.9306,2.9306,2.9306,1.3843,1.3843,2.9306,1.3843,1.3843
2002,9,7,1.3056,12.541,1.3056,6.5598,6.5598,6.5598,6.5598,1.3056,1.3056,6.5598,1.3056,1.3056
2002,9,8,1.5755,4.9162,1.5755,4.6563,4.6563,4.6563,4.6563,1.5755,1.5755,4.6563,1.5755,1.5755
2002,9,9,0.94795,8.2436,0.94795,2.4629,2.4629,2.4629,2.4629,0.94795,0.94795,2.4629,0.94795,0.94795
2002,9,10,0.57125,7.8578,0.57125,2.1024,2.1024,2.1024,2.1024,0.57125,0.57125,2.1024,0.57125,0.57125
2002,9,11,0.9346,13.502,0.9346,2.83,2.83,2.83,2.83,0.9346,0.9346,2.83,0.9346,0.9346
2002,9,12,1.5917,5.5356,1.5917,3.8609,3.8609,3.8609,3.8609,1.5917,1.5917,3.8609,1.5917,1.5917
2002,9,13,8.7748,15.03,8.7748,12.201,12.201,12.201,12.201,8.7748,8.7748,12.201,8.7748,8.7748
2002,9,14,1.5149,12.387,1.5149,8.873,8.873,8.873,8.873,1.5149,1.5149,8.873,1.5149,1.5149
2002,9,15,1.05,5.5661,1.05,3.4246,3.4246,3.4246,3.4246,1.05,1.05,3.4246,1.05,1.05
2002,9,16,1.039,4.5838,1.039,1.9937,1.9937,1.9937,1.9937,1.039,1.039,1.9937,1.039,1.039
2002,9,17,5.6505,9.8681,5.6505,6.6099,6.6099,6.6099,6.6099,5.6505,5.6505,6.6099,5.6505,5.6505
2002,9,18,6.8784,5.8298,6.8784,7.4887,7.4887,7.4887,7.4887,6.8784,6.8784,7.4887,6.8784,6.8784
2002,9,19,3.9039,9.3694,3.9039,7.4496,7.4496,7.4496,7.4496,3.9039,3.9039,7.4496,3.9039,3.9039
2002,9,20,0.61274,1.1253,0.61274,0.69571,0.69571,0.69571,0.69571,0.61274,0.61274,0.69571,0.61274,0.61274
2002,9,21,0.76008,2.9454,0.76008,0.88549,0.88549,0.88549,0.88549,0.76008,0.76008,0.88549,0.76008,0.76008
2002,9,22,0.76532,5.27,0.76532,3.9449,3.9449,3.9449,3.9449,0.76532,0.76532,3.9449,0.76532,0.76532
2002,9,23,3.5362,14.242,3.5362,8.1129,8.1129,8.1129,8.1129,3.5362,3.5362,8.1129,3.5362,3.5362
2002,9,24,4.3449,10.354,4.3449,5.9299,5.9299,5.9299,5.9299,4.3449,4.3449,5.9299,4.3449,4.3449
2002,9,25,5.7836,6.4993,5.7836,5.1084,5.1084,5.1084,5.1084,5.7836,5.7836,5.1084,5.7836,5.7836
2002,9,26,2.6421,3.4599,2.6421,2.7437,2.7437,2.7437,2.7437,2.6421,2.6421,2.7437,2.6421,2.6421
2002,9,27,1.8339,3.1848,1.8339,2.2855,2.2855,2.2855,2.2855,1.8339,1.8339,2.2855,1.8339,1.8339
2002,9,28,1.2474,1.5583,1.2474,1.256,1.256,1.256,1.256,1.2474,1.2474,1.256,1.2474,1.2474
2002,9,29,1.0581,2.0728,1.0581,1.5778,1.5778,1.5778,1.5778,1.0581,1.0581,1.5778,1.0581,1.0581
2002,9,30,1.9517,5.9266,1.9517,3.1662,3.1662,3.1662,3.1662,1.9517,1.9517,3.1662,1.9517,1.9517
2002,10,1,0.62418,1.0512,0.62418,0.72098,0.72098,0.72098,0.72098,0.62418,0.62418,0.72098,0.62418,0.62418
2002,10,2,1.1091,7.0162,1.1091,1.6565,1.6565,1.6565,1.6565,1.1091,1.1091,1.6565,1.1091,1.1091
2002,10,3,7.7152,4.9224,7.7152,5.5304,5.5304,5.5304,5.5304,7.7152,7.7152,5.5304,7.7152,7.7152
2002,10,4,4.2124,7.7357,4.2124,5.5294,5.5294,5.5294,5.5294,4.2124,4.2124,5.5294,4.2124,4.2124
2002,10,5,3.7222,5.4445,3.7222,3.6736,3.6736,3.6736,3.6736,3.7222,3.7222,3.6736,3.7222,3.7222
2002,10,6,7.0443,8.8306,7.0443,9.3784,9.3784,9.3784,9.3784,7.0443,7.0443,9.3784,7.0443,7.0443
2002,10,7,7.9787,9.1746,7.9787,7.8712,7.8712,7.8712,7.8712,7.9787,7.9787,7.8712,7.9787,7.9787
2002,10,8,2.5888,3.9563,2.5888,3.1233,3.1233,3.1233,3.1233,2.5888,2.5888,3.1233,2.5888,2.5888
2002,10,9,9.1352,7.6485,9.1352,9.5367,9.5367,9.5367,9.5367,9.1352,9.1352,9.5367,9.1352,9.1352
2002,10,10,12.857,14.05,12.857,16.766,16.766,16.766,16.766,12.857,12.857,16.766,12.857,12.857
2002,10,11,11.756,6.2041,11.756,9.7914,9.7914,9.7914,9.7914,11.756,11.756,9.7914,11.756,11.756
2002,10,12,5.8422,13.815,5.8422,12.285,12.285,12.285,12.285,5.8422,5.8422,12.285,5.8422,5.8422
2002,10,13,6.0482,14.135,6.0482,7.9937,7.9937,7.9937,7.9937,6.0482,6.0482,7.9937,6.0482,6.0482
2002,10,14,5.3659,14.3,5.3659,11.213,11.213,11.213,11.213,5.3659,5.3659,11.213,5.3659,5.3659
2002,10,15,3.8981,8.3828,3.8981,6.0699,6.0699,6.0699,6.0699,3.8981,3.8981,6.0699,3.8981,3.8981
2002,10,16,4.2629,4.782,4.2629,3.69,3.69,3.69,3.69,4.2629,4.2629,3.69,4.2629,4.2629
2002,10,17,3.2501,7.4029,3.2501,5.9676,5.9676,5.9676,5.9676,3.2501,3.2501,5.9676,3.2501,3.2501
2002,10,18,1.9274,4.8447,1.9274,3.016,3.016,3.016,3.016,1.9274,1.9274,3.016,1.9274,1.9274
2002,10,19,4.0526,7.2398,4.0526,4.8323,4.8323,4.8323,4.8323,4.0526,4.0526,4.8323,4.0526,4.0526
2002,10,20,10.676,15.78,10.676,12.457,12.457,12.457,12.457,10.676,10.676,12.457,10.676,10.676
2002,10,21,10.275,17.152,10.275,9.5029,9.5029,9.5029,9.5029,10.275,10.275,9.5029,10.275,10.275
2002,10,22,2.5539,5.6109,2.5539,4.4255,4.4255,4.4255,4.4255,2.5539,2.5539,4.4255,2.5539,2.5539
2002,10,23,1.6217,5.455,1.6217,2.8648,2.8648,2.8648,2.8648,1.6217,1.6217,2.8648,1.6217,1.6217
2002,10,24,2.7309,5.3396,2.7309,4.1518,4.1518,4.1518,4.1518,2.7309,2.7309,4.1518,2.7309,2.7309
2002,10,25,4.6039,4.9224,4.6039,4.9987,4.9987,4.9987,4.9987,4.6039,4.6039,4.9987,4.6039,4.6039
2002,10,26,6.598,5.8846,6.598,6.5484,6.5484,6.5484,6.5484,6.598,6.598,6.5484,6.598,6.598
2002,10,27,9.5248,4.3955,9.5248,4.89,4.89,4.89,4.89,9.5248,9.5248,4.89,9.5248,9.5248
2002,10,28,16.33,15.47,16.33,15.529,15.529,15.529,15.529,16.33,16.33,15.529,16.33,16.33
