YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1988,9,17,8.51,23.51,35.14,7.9,8.7,33.11,32.24,8.56,21.34,7.59,9.36,9,7.37,9.26,6.75,30.73,10.35,10.28,9.24,38.62,34.53,46.54,22.54,34.65,46.7,33.45,32.44,29.7,39.34,18.33,46.58,52.39,45.74,46.98,39.98,24.56,38.98,52.76,38.53,38.03,61.84,36.12,32.64,36.81,57.66,53.01,53.73,38.25,33.71,39.35,61.86
1988,9,18,11.2,21.02,30.21,10.58,11.1,28.8,27.8,11.16,19.2,10.14,12.17,11.87,9.92,10.9,9.7,26.54,11.29,13.04,11.65,50.72,43.6,61.47,46.92,65.08,60.19,68.94,27.78,58.53,51.21,30.88,61.15,69.6,59.06,60.88,52.33,50.96,75.23,82.03,73.47,74.19,98.01,68.18,61,68.06,91.24,82.33,89.71,61.17,67.87,59.68,64.46
1988,9,19,45.51,36.79,61.66,45.08,44.2,56.48,56.21,45.18,32.85,44.4,46.97,49.34,42.24,34.15,47.77,53.28,21.78,52.38,45.74,54.39,46.2,65.97,28.39,30.67,64.25,28.96,57.45,26.02,54.79,21.38,65.52,74.84,63,65.02,56.07,30.76,34.39,9.68,34.11,33.58,8.19,32.03,29.02,32.82,8.77,9.29,6.61,6.84,29.53,10.34,1.95
1988,9,20,23.4,9.54,7.8,22.81,22.49,9.68,7.92,23.12,9.4,22.08,24.69,25.09,21.44,18.77,23.2,7.63,15.23,26.39,23.25,1.76,4.85,1.35,0.1,0,5.8,0,6.65,0,2.04,6.39,1.52,2.12,4.09,1.79,4.21,3.12,0,0.53,0,0.1,0,0,0,0,0,0,0.27,1.44,0,4.38,3.3
1988,9,21,0.98,1.77,0,0.52,2.38,0,0,1.49,2.91,0.89,1.16,1.14,0.24,4.85,0,0,7.45,3.17,2.96,0,0,0,9.12,5.42,0,3.08,0,3.98,0,11.26,0,0,0,0,0,11.03,7.24,2.08,8.35,8.8,0,7.43,7.06,8.9,0.67,1.24,0.99,2.27,6.66,5.42,5.63
1988,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3
1988,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.19
1988,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,3.82
1988,9,26,0,0.1,0,0,0,0,0,0,1.51,0,0,0,0,0.5,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,3.38,0,0,0,0,0,0,0,11.52,0,0.11,10.5,0,0,0,10.81,11.2,8.26,8.03,0,11.54,14.03
1988,9,27,0,6.53,2.24,0,0.28,5.1,3.12,0,6.86,0,0,0,0,3.11,0,2.98,5.97,0.79,0.81,4.95,7.87,5.15,14.01,7.51,9.41,4.87,1.43,5.61,5.51,13.85,5.53,6.05,7.94,6.34,7.1,15.82,9.22,14.05,10.2,10.47,13.68,9.28,8.73,10.69,13.63,13.81,10.63,9.72,8.15,13.21,17.89
1988,9,28,4.27,5.49,0.48,3.7,5.05,3.62,1.6,4.53,5.99,3.69,4.84,4.51,3.34,6.75,2.15,1.48,8.79,6.14,5.6,0,0.56,0,0,0,1.49,0,0,0,0,2.3,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,1.69
1988,9,29,0,3.89,0,0,1.25,1.52,0,0.23,4.66,0,0,0,0,3.98,0,0,6.75,1.92,1.84,2.77,5.85,2.54,0,0,6.96,0,0,0,3.17,4.86,2.8,3.34,5.34,3.31,5.13,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.91
1988,9,30,8.33,11.1,10.78,7.71,8.53,12.17,10.53,8.38,10.72,7.42,9.16,8.79,7.19,9.15,6.54,10.13,10.29,10.09,9.07,13.69,15.25,15.83,6.52,3.74,19.07,1.75,9.46,2.72,14.53,9.87,16.33,17.61,17.97,17.49,15.27,8.59,5.71,1.01,6.94,7.54,0,5.99,5.76,7.51,0,0.1,0.47,1.7,5.54,4.71,1.98
1988,10,1,49.14,24.66,28.54,44.07,45.86,28.16,27.39,47.3,22,43.88,49.53,50.12,46.7,28.52,50.22,25.66,25.09,47.16,41.74,13.3,23.38,16.54,13.74,13.61,17.94,14.59,21.11,17,15.08,13.04,12.7,14.74,13.62,14.6,17.25,16.45,24.1,11.71,21.8,21.48,10.79,22.84,20.39,22.75,12.94,11.06,14.91,7.01,27.52,15.33,2.8
1988,10,2,28.21,18.09,18.09,24.19,24.65,19.1,17.87,24.83,16.47,22.3,25.91,25.42,24.23,17.38,25.09,16.59,18.32,25.67,22.95,9.14,18.7,11.25,9.93,12.95,13.82,13.78,12,16.33,11.06,11.14,9.05,10.78,10.62,10.11,13.38,12.69,23.22,22.95,21.1,20.93,22.49,22.1,19.68,22.06,24.94,22.5,26.86,13.94,26.82,24.04,4.64
1988,10,3,1.51,5.5,0.68,2.12,2.28,2.44,0.69,1.23,5.89,0.43,0.8,0.76,0.66,4.76,0.11,1.49,8.82,2.03,1.96,0.8,6.85,0.45,4.44,8.92,3.97,8.84,0,12.24,2.08,8.12,0.74,1.42,3.17,0,4.01,6.96,17.83,28.38,16.78,17.47,28.08,17.49,15.29,17.79,30.84,28.06,32.86,17.48,22.44,28.35,18.49
1988,10,4,0,1.86,0,0,0,0,0,0,2.76,0,0,0,0,1.25,0,0,4.55,0,0,0,0.64,0,0,0,0.1,0,0,0,0,2.99,0,0,0,0,0.1,0,0.59,4.99,1.73,4.51,3.62,1.5,0.85,0.93,6.04,4.32,8.22,3.31,5.58,10.31,37.08
1988,10,5,0,6.72,1.88,0.32,0.58,3.92,2.06,0.1,6.92,0,0,0,0,3.29,0,2.62,7.3,0.21,0.24,15.13,25.36,18.84,8.42,18.37,19.71,20.38,0,21.75,16.82,10.35,14.26,16.43,14.89,16.49,18.9,11.16,30.4,52.42,26.79,25.43,52.6,28.16,25.51,27.55,57.39,52.78,60.33,33.98,32.5,48.02,100.07
1988,10,6,9.88,12.85,10.1,8.22,8.19,11.96,10.37,7.29,12.07,5.68,7.25,6.66,6.61,8.48,5.84,9.72,12.02,8.48,7.78,17.3,27.67,21.55,51.85,94.78,21.77,113.97,5.29,96.43,18.85,30.31,16.09,18.39,16.37,18.67,20.82,52.21,132.41,101.57,105.99,86.39,105.18,111.5,106.87,97.26,131.73,102.62,118.29,69.42,112.53,91.87,55.34
1988,10,7,43.03,32.76,41.72,38.17,39.53,39.38,39.15,40.6,28.86,37.43,42.51,42.72,40,25.11,42.71,37.18,23.15,40.78,36.17,26.24,36.8,32.61,41.55,43.25,30.08,50.12,32.78,46.11,27.15,25.76,23.43,26.26,22.25,27.27,28.53,42.66,63.18,51.27,52.33,45.56,51.44,55.31,52.04,51.08,56.09,51.57,58.99,33.15,57.32,47.09,17.54
1988,10,8,22,22.37,24.87,18.55,18.75,24.99,24.07,18.54,20.07,16.3,19.27,18.59,17.93,14.26,18.1,22.46,16.24,19.58,17.6,18.54,28.96,23.1,0,5.46,22.95,4.59,17.89,8.62,20.02,3.57,17.12,19.51,17.2,19.9,21.91,0.11,13.1,16.41,12.94,14.35,15.7,13.4,11.42,13.87,17.91,15.82,19.81,9.82,18.45,18.92,5.49
1988,10,9,19.53,14.36,12.35,16.36,16.48,14,12.51,16.12,13.33,13.99,16.68,15.99,15.49,13.05,15.42,11.64,15.41,17.23,15.53,2.44,9.91,2.53,12.76,4.2,6.38,3.06,7.13,7.26,4.13,12.56,2.61,3.64,5.06,1.68,6.34,15.5,11.33,1.12,11.48,13.15,0,11.84,9.97,12.34,2.25,0.57,4.6,1.45,16.92,7.44,1.99
1988,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,10,11,0,0.1,0,0,0,0,0,0,0.98,0,0,0,0,0.53,0,0,2.99,0,0,0,0,0,0,0,0,0,0,0,0,2.68,0,0,0,0,0,0,0,1.33,0.27,2.67,0,0.1,0,0,2.45,0.78,4.79,1.55,3.08,7.6,5.05
1988,10,12,0,0.52,0,0,0,0,0,0,1.48,0,0,0,0,1.41,0,0,4.83,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.11
1988,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0,0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,1.84,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.57,0,0,3.68,2.98
1988,10,14,0,2.56,0,0.55,0.81,0,0,0.1,3.38,0,0,0,0,3.53,0,0,7.57,0.45,0.47,0,1.4,0,1.63,2.34,0.35,0.9,0,5.16,0,6.24,0,0,0.12,0,0.39,3.67,8.58,21.27,9.19,11.25,20.74,9.4,7.71,9.89,23.12,20.77,25.02,12.86,14.46,22.7,13.05
1988,10,15,0,1.02,0,0,0,0,0,0,1.98,0,0,0,0,1.27,0,0,4.59,0,0,0,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0.45,0.1,0.39,0.81,3.46,0,0.58,0.21,0,1.59,0,3.95,1.14,4.15,6.9,14.62
1988,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,10,17,0,0.4,0,0,0,0,0,0,1.35,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,10,18,0,1.1,0,0,0,0,0,0,2.06,0,0,0,0,0.93,0,0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,6.54,0.1,2.36,5.29,0,0,0,7.6,5.86,9.72,4.11,2.65,11.45,16.56
1988,10,19,0,0.55,0,0,0,0,0,0,1.51,0,0,0,0,0.6,0,0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,1.94,0,0,0,0,0,0,0,9.89,0,0.99,8.86,0,0,0,11.05,9.22,13.05,5.96,0.78,13.95,24.39
1988,10,20,0,3.81,0,0,0,0.65,0,0,4.45,0,0,0,0,1.7,0,0.32,5.28,0,0,3.42,11.4,3.82,2.69,0,7.6,0,0,0.1,5.22,7.01,3.63,4.8,6,3.09,7.51,4.98,1.47,5.98,2.74,5.55,4.68,2.56,1.68,2.31,7.03,5.3,9.17,3.82,6.97,11.03,15.44
1988,10,21,16.29,16.95,16.32,13.54,13.58,17.54,16.23,13.03,15.51,11.05,13.38,12.68,12.38,11.48,12.02,15.06,14.29,14.19,12.85,14.65,24.85,18.24,13.91,9.73,19.25,9.84,10.48,13.07,16.36,13.13,13.85,15.98,14.56,15.99,18.46,16.62,18.92,29.64,17.66,18.17,29.38,18.43,16.17,18.67,32.22,29.35,34.27,18.32,23.33,29.38,23.28
1988,10,22,26.33,25.18,29.39,22.47,22.85,28.89,28.15,22.91,22.44,20.46,23.88,23.33,22.3,16.43,22.95,26.4,17.7,23.81,21.32,22.72,33.25,28.27,16.64,3.55,26.84,2.28,21.86,6.55,23.9,14.45,20.57,23.2,19.97,23.94,25.53,19.27,10.39,2.11,10.7,12.51,0.42,11.01,9.2,11.52,3.21,1.52,5.52,1.9,16.09,8.18,1.28
1988,10,23,14.69,13.01,10.33,12.18,12.18,12.17,10.59,11.54,12.2,9.65,11.79,11.1,10.88,10.72,10.4,9.91,13.73,12.72,11.55,5.67,14.48,6.78,0.52,0,10.18,0,5.47,0,7.6,5.21,5.85,7.28,7.94,6.04,9.95,2.06,0,0,0,1.16,0,0,0,0,0,0,0,0,1.01,2.11,0
1988,10,24,9.49,13.33,10.8,7.91,7.88,12.6,11.04,6.96,12.47,5.38,6.89,6.32,6.28,8.3,5.49,10.32,11.88,8.14,7.49,6.57,15.61,7.94,1.66,0,11.15,0,5.86,0,8.51,6.26,6.69,8.21,8.65,7.13,10.86,3.71,0.1,0,0.96,3.65,0,0.72,0.3,0,0,0,1.21,0.1,4.41,4.41,0.19
1988,10,25,12.75,13.09,10.45,10.55,10.53,12.28,10.7,9.78,12.26,8,9.91,9.24,9.11,9.81,8.49,10.01,13.05,10.97,10,10.03,19.73,12.4,14.26,17.76,14.72,19.64,5.57,21.14,11.93,13.3,9.84,11.65,11.28,11.1,14.23,16.96,29.59,18.32,26.15,24.93,17.69,27.48,24.85,26.94,19.95,17.77,21.85,11,31.87,20.4,3.61
1988,10,26,7.66,7.75,3.07,6.48,6.47,5.21,3.35,5.48,7.78,4.02,5.29,4.8,4.79,7.47,3.95,3.68,11.21,6.62,6.13,0.1,3.84,0,4.21,0,1.8,0,0.28,1.08,0.51,7.98,0,0,1.39,0,1.87,6.71,3.14,0,4.39,7.09,0,4.3,3.14,4.4,0,0,2.07,0.35,9.02,5.26,2.14
1988,10,27,4.68,3.78,0,4.27,4.32,0.63,0,3.23,4.43,2.03,2.89,2.59,2.56,6.15,1.75,0.3,10.09,4.27,4.01,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.33,0
1988,10,28,0,2.22,0,0,0.15,0,0,0,3.08,0,0,0,0,2.68,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0
1988,10,29,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,5,0,0.46,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.44,0
1988,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.34,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0
1988,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1988,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.81,0
1988,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1988,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1988,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1988,11,18,0,0.32,0,0,0,0,0,0,1.49,0,0,0,0,1.76,0,0,9.28,0,0,0,0,0,0.1,0.1,0,0,0,0,0,2.24,0,0,0,0,0,0.11,0.1,2.81,0.1,1.67,0,0.37,0.1,0,3.98,1.08,6.52,1.7,0.57,6.47,3.26
1988,11,19,0,0.23,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,20,0,1.43,0.1,0,0,0,0,0,2.59,0,0,0,0,1.21,0,0.1,7.64,0,0,0,0,0,0.54,0.52,0,0,0,0,0,2.96,0,0,0.1,0,0,1.63,1.55,4.15,0.95,3.63,0,2.43,1.41,0.61,5.07,1.96,8.05,2.57,3.85,7.21,6.56
1988,11,21,17.85,14.29,24.09,16.07,13.72,30.75,20.46,13.5,11.06,14.24,13.21,15.41,14.96,9.41,14.06,15.6,26.63,25.25,25.7,5.02,10.68,3.44,4.75,0.18,5.27,0,10.55,0,4.94,6.12,3.98,4.25,4.27,2.31,11.09,13.28,0.58,0,0.26,2.63,0,1.23,0.41,0,0,0,0,0,2,0.9,0
1988,11,22,0.52,1.33,0.1,2.8,1.44,0,0,1.28,2.5,2.14,2.21,2.57,1.96,4.63,1.57,0.1,16.46,6.99,6.75,0,0.1,0,0.21,0.1,0.2,0,0,0,0.1,2.52,0,0,0.26,0,0,0.64,0.27,0,0.1,2.14,0,0.75,0.11,0,0,0,0,0,1.2,0.1,0
1988,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,21,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,22,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,8.02,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
