YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1986,8,6,7.3533,0.19932,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.55313,0.63705,0.74625,0.63705,0.86021,0.86021,0.86021,0.86021,0.63705,0.63705,0.86021,0.63705,0.63705,1.3208
1986,8,7,0.47827,0.5908,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,0.76675,1.1382,1.8692,1.1382,0.92125,0.92125,0.92125,0.92125,1.1382,1.1382,0.92125,1.1382,1.1382,3.1385
1986,8,8,7.7028,0.40674,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,0.52977,1.0905,1.5936,1.0905,0.92459,0.92459,0.92459,0.92459,1.0905,1.0905,0.92459,1.0905,1.0905,1.9956
1986,8,9,2.8257,0.5455,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.53263,0.51212,0.37909,0.51212,0.45776,0.45776,0.45776,0.45776,0.51212,0.51212,0.45776,0.51212,0.51212,0.65327
1986,8,10,0.89693,1.3299,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2988,2.2702,2.8567,2.2702,3.4561,3.4561,3.4561,3.4561,2.2702,2.2702,3.4561,2.2702,2.2702,3.4971
1986,8,11,5.3921,6.6144,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,15.991,10.812,14.117,10.812,10.141,10.141,10.141,10.141,10.812,10.812,10.141,10.812,10.812,15.389
1986,8,12,2.1477,0.11492,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.57554,6.2056,0.57554,1.3123,1.3123,1.3123,1.3123,0.57554,0.57554,1.3123,0.57554,0.57554,10.482
1986,8,13,3.7622,0.65136,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.2784,1.5593,12.262,1.5593,2.6388,2.6388,2.6388,2.6388,1.5593,1.5593,2.6388,1.5593,1.5593,15.853
1986,8,14,17.986,0.4735,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.4468,0.53835,6.5904,0.53835,1.4482,1.4482,1.4482,1.4482,0.53835,0.53835,1.4482,0.53835,0.53835,10.013
1986,8,15,15.15,1.6379,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.6675,1.5492,6.1684,1.5492,2.697,2.697,2.697,2.697,1.5492,1.5492,2.697,1.5492,1.5492,5.8579
1986,8,16,27.247,0.98228,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.142,1.1482,7.5278,1.1482,1.7223,1.7223,1.7223,1.7223,1.1482,1.1482,1.7223,1.1482,1.1482,7.1788
1986,8,17,9.1887,1.0538,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,1.7176,0.98753,8.75,0.98753,1.8649,1.8649,1.8649,1.8649,0.98753,0.98753,1.8649,0.98753,0.98753,13.236
1986,8,18,1.1878,0.61178,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,1.0524,7.8859,1.0524,6.9609,6.9609,6.9609,6.9609,1.0524,1.0524,6.9609,1.0524,1.0524,7.8311
1986,8,19,0.70381,1.2159,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,3.0184,13.424,3.0184,6.6676,6.6676,6.6676,6.6676,3.0184,3.0184,6.6676,3.0184,3.0184,13.398
1986,8,20,0.64087,0.62895,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,1.4424,2.7747,15.406,2.7747,9.6097,9.6097,9.6097,9.6097,2.7747,2.7747,9.6097,2.7747,2.7747,18.486
1986,8,21,0.29135,2.1238,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,2.6588,7.9622,16.337,7.9622,14.361,14.361,14.361,14.361,7.9622,7.9622,14.361,7.9622,7.9622,18.176
1986,8,22,3.7742,1.4715,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,3.2024,7.2045,14.927,7.2045,15.707,15.707,15.707,15.707,7.2045,7.2045,15.707,7.2045,7.2045,12.044
1986,8,23,2.8501,1.8759,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,2.2335,7.833,10.565,7.833,15.025,15.025,15.025,15.025,7.833,7.833,15.025,7.833,7.833,8.924
1986,8,24,4.3511,0.54169,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.53215,0.93937,23.527,0.93937,2.9454,2.9454,2.9454,2.9454,0.93937,0.93937,2.9454,0.93937,0.93937,27.164
1986,8,25,4.055,0.93794,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,1.4028,2.0595,9.7866,2.0595,2.0008,2.0008,2.0008,2.0008,2.0595,2.0595,2.0008,2.0595,2.0595,9.3536
1986,8,26,2.6779,0.69761,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,2.4874,18.703,2.4874,11.051,11.051,11.051,11.051,2.4874,2.4874,11.051,2.4874,2.4874,17.8
1986,8,27,3.3407,2.5497,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,1.4801,2.6789,6.9132,2.6789,6.3691,6.3691,6.3691,6.3691,2.6789,2.6789,6.3691,2.6789,2.6789,11.642
1986,8,28,2.151,0.8502,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,0.6156,1.0653,7.0925,1.0653,6.7344,6.7344,6.7344,6.7344,1.0653,1.0653,6.7344,1.0653,1.0653,11.713
1986,8,29,6.4812,1.5416,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,1.3895,3.7861,7.6852,3.7861,10.781,10.781,10.781,10.781,3.7861,3.7861,10.781,3.7861,3.7861,7.729
1986,8,30,2.2521,0.32568,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.40102,0.95248,23.889,0.95248,2.1343,2.1343,2.1343,2.1343,0.95248,0.95248,2.1343,0.95248,0.95248,25.763
1986,8,31,15.063,1.5402,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,1.9417,2.2745,17.376,2.2745,7.5135,7.5135,7.5135,7.5135,2.2745,2.2745,7.5135,2.2745,2.2745,15.961
1986,9,1,7.9467,2.1105,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8265,1.8003,16.305,1.8003,5.6372,5.6372,5.6372,5.6372,1.8003,1.8003,5.6372,1.8003,1.8003,9.68
1986,9,2,8.5993,13.411,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,12.243,16.706,13.905,16.706,24.366,24.366,24.366,24.366,16.706,16.706,24.366,16.706,16.706,16.076
1986,9,3,6.1183,19.301,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,12.05,13.005,10.652,13.005,11.772,11.772,11.772,11.772,13.005,13.005,11.772,13.005,13.005,4.9829
1986,9,4,2.275,0.86498,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,2.8529,5.5561,6.2809,5.5561,11.002,11.002,11.002,11.002,5.5561,5.5561,11.002,5.5561,5.5561,9.748
1986,9,5,1.0247,1.5659,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,3.1467,12.002,3.1467,8.9049,8.9049,8.9049,8.9049,3.1467,3.1467,8.9049,3.1467,3.1467,16.985
1986,9,6,0.67043,3.9492,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,6.8626,10.995,11.992,10.995,18.101,18.101,18.101,18.101,10.995,10.995,18.101,10.995,10.995,15.749
1986,9,7,8.4395,3.4709,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8771,4.8971,7.2546,4.8971,10.521,10.521,10.521,10.521,4.8971,4.8971,10.521,4.8971,4.8971,10.842
1986,9,8,0.65804,8.8558,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,7.6561,8.7509,17.138,8.7509,14.852,14.852,14.852,14.852,8.7509,8.7509,14.852,8.7509,8.7509,12.618
1986,9,9,4.1518,8.1167,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,6.2418,4.0588,8.9202,4.0588,6.9003,6.9003,6.9003,6.9003,4.0588,4.0588,6.9003,4.0588,4.0588,13.059
1986,9,10,4.4613,12.001,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,12.292,13.082,13.711,13.082,15.472,15.472,15.472,15.472,13.082,13.082,15.472,13.082,13.082,15.929
1986,9,11,3.7818,2.5291,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,2.5129,3.8228,19.51,3.8228,10.494,10.494,10.494,10.494,3.8228,3.8228,10.494,3.8228,3.8228,19.604
1986,9,12,11.257,1.7219,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,1.3843,2.4638,14.341,2.4638,6.1903,6.1903,6.1903,6.1903,2.4638,2.4638,6.1903,2.4638,2.4638,10.91
1986,9,13,0.57101,2.1629,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,2.8093,5.2209,11.572,5.2209,9.6991,9.6991,9.6991,9.6991,5.2209,5.2209,9.6991,5.2209,5.2209,10.493
1986,9,14,6.3143,1.9054,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.2746,1.8811,14.297,1.8811,7.5383,7.5383,7.5383,7.5383,1.8811,1.8811,7.5383,1.8811,1.8811,12.135
1986,9,15,13.907,0.48208,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,0.66328,2.4185,16.511,2.4185,13.894,13.894,13.894,13.894,2.4185,2.4185,13.894,2.4185,2.4185,16.053
1986,9,16,18.604,1.0877,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.82302,0.60511,19.375,0.60511,1.3304,1.3304,1.3304,1.3304,0.60511,0.60511,1.3304,0.60511,0.60511,22.738
1986,9,17,19.771,1.7819,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4348,1.4992,4.7412,1.4992,2.3694,2.3694,2.3694,2.3694,1.4992,1.4992,2.3694,1.4992,1.4992,8.7476
1986,9,18,12.474,8.5583,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,8.0047,5.548,12.943,5.548,6.7744,6.7744,6.7744,6.7744,5.548,5.548,6.7744,5.548,5.548,19.743
1986,9,19,4.8766,5.28,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,14.55,10.315,14.55,15.111,15.111,15.111,15.111,14.55,14.55,15.111,14.55,14.55,15.655
1986,9,20,11.366,8.7848,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,21.063,9.2602,19.433,9.2602,18.012,18.012,18.012,18.012,9.2602,9.2602,18.012,9.2602,9.2602,22.682
1986,9,21,3.3488,26.552,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,18.967,19.698,18.967,16.816,16.816,16.816,16.816,18.967,18.967,16.816,18.967,18.967,26.605
1986,9,22,7.9904,4.3273,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,10.229,18.372,10.229,12.127,12.127,12.127,12.127,10.229,10.229,12.127,10.229,10.229,14.408
1986,9,23,6.4177,2.6569,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,2.1634,2.3642,2.1634,1.534,1.534,1.534,1.534,2.1634,2.1634,1.534,2.1634,2.1634,2.0971
1986,9,24,20.095,1.3676,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,1.1163,2.645,14.895,2.645,4.425,4.425,4.425,4.425,2.645,2.645,4.425,2.645,2.645,14.256
1986,9,25,19.13,1.6885,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,3.8185,8.9879,25.591,8.9879,19.741,19.741,19.741,19.741,8.9879,8.9879,19.741,8.9879,8.9879,18.622
1986,9,26,7.8301,2.1081,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,4.8666,11.982,23.061,11.982,16.8,16.8,16.8,16.8,11.982,11.982,16.8,11.982,11.982,25.205
1986,9,27,1.5569,8.8873,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,14.996,16.611,9.4862,16.611,16.412,16.412,16.412,16.412,16.611,16.611,16.412,16.611,16.611,9.7179
1986,9,28,1.411,22.64,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,19.111,13.823,3.4575,13.823,10.976,10.976,10.976,10.976,13.823,13.823,10.976,13.823,13.823,4.3116
1986,9,29,7,8.4872,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,4.5938,3.7928,9.0523,3.7928,6.3124,6.3124,6.3124,6.3124,3.7928,3.7928,6.3124,3.7928,3.7928,12.302
1986,9,30,4.7784,3.314,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.4691,2.0881,10.138,2.0881,4.3664,4.3664,4.3664,4.3664,2.0881,2.0881,4.3664,2.0881,2.0881,13.571
1986,10,1,9.7365,5.1956,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,5.8393,3.9821,16.214,3.9821,6.1116,6.1116,6.1116,6.1116,3.9821,3.9821,6.1116,3.9821,3.9821,16.714
1986,10,2,14.433,6.4502,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,15.873,13.724,28.115,13.724,16.932,16.932,16.932,16.932,13.724,13.724,16.932,13.724,13.724,27.484
1986,10,3,19.916,2.8639,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,4.735,6.4177,18.089,6.4177,12.744,12.744,12.744,12.744,6.4177,6.4177,12.744,6.4177,6.4177,20.727
1986,10,4,17.624,10.148,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,9.6793,10.013,15.805,10.013,14.332,14.332,14.332,14.332,10.013,10.013,14.332,10.013,10.013,19.506
1986,10,5,1.6561,9.1,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,8.472,7.2517,4.8132,7.2517,6.3968,6.3968,6.3968,6.3968,7.2517,7.2517,6.3968,7.2517,7.2517,12.943
1986,10,6,-1.9236e-20,0.66853,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.48971,1.7152,0.48971,0.88882,0.88882,0.88882,0.88882,0.48971,0.48971,0.88882,0.48971,0.48971,1.6727
1986,10,7,1.6742,1.4772,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,1.4954,2.089,3.4027,2.089,2.3999,2.3999,2.3999,2.3999,2.089,2.089,2.3999,2.089,2.089,3.4494
1986,10,8,1.1792,1.8497,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.4605,2.8501,4.1728,2.8501,3.8061,3.8061,3.8061,3.8061,2.8501,2.8501,3.8061,2.8501,2.8501,3.6397
1986,10,9,0.030994,1.4272,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.5001,5.2032,2.5001,2.7857,2.7857,2.7857,2.7857,2.5001,2.5001,2.7857,2.5001,2.5001,5.5156
1986,10,10,0.175,0.63658,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,0.99754,1.1878,1.3452,1.1878,1.1354,1.1354,1.1354,1.1354,1.1878,1.1878,1.1354,1.1878,1.1878,2.0037
1986,10,11,0.22554,0.89407,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.2283,1.514,2.5997,1.514,1.8182,1.8182,1.8182,1.8182,1.514,1.514,1.8182,1.514,1.514,2.2206
1986,10,12,9.006,3.4447,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,2.9378,5.1002,31.516,5.1002,16.847,16.847,16.847,16.847,5.1002,5.1002,16.847,5.1002,5.1002,34.937
1986,10,13,4.539,4.7936,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,8.1482,10.427,20.279,10.427,15.081,15.081,15.081,15.081,10.427,10.427,15.081,10.427,10.427,19.581
1986,10,14,12.044,2.131,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,2.1195,1.482,1.6923,1.482,2.1572,2.1572,2.1572,2.1572,1.482,1.482,2.1572,1.482,1.482,2.1415
1986,10,15,5.6677,1.081,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.96846,0.82207,0.86641,0.82207,1.029,1.029,1.029,1.029,0.82207,0.82207,1.029,0.82207,0.82207,1.4434
1986,10,16,6.8965,0.87833,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.57983,0.4611,0.8564,0.4611,0.4859,0.4859,0.4859,0.4859,0.4611,0.4611,0.4859,0.4611,0.4611,1.3413
1986,10,17,8.4238,1.6336,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,1.0715,0.4878,1.0934,0.4878,0.68712,0.68712,0.68712,0.68712,0.4878,0.4878,0.68712,0.4878,0.4878,1.6184
1986,10,18,10.143,1.9183,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.524,1.411,2.5005,1.411,1.8964,1.8964,1.8964,1.8964,1.411,1.411,1.8964,1.411,1.411,2.5487
1986,10,19,9.9721,1.5831,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,0.99516,1.2732,3.3355,1.2732,1.8878,1.8878,1.8878,1.8878,1.2732,1.2732,1.8878,1.2732,1.2732,3.2535
1986,10,20,3.109,1.2641,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.2221,1.9689,4.6754,1.9689,3.2272,3.2272,3.2272,3.2272,1.9689,1.9689,3.2272,1.9689,1.9689,4.6744
1986,10,21,18.036,1.4455,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.1435,1.2836,9.5742,1.2836,2.5124,2.5124,2.5124,2.5124,1.2836,1.2836,2.5124,1.2836,1.2836,11.332
1986,10,22,19.192,2.0871,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.3795,2.5754,1.3795,1.5545,1.5545,1.5545,1.5545,1.3795,1.3795,1.5545,1.3795,1.3795,4.1933
1986,10,23,8.0195,1.9403,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,0.94652,2.099,0.94652,0.66948,0.66948,0.66948,0.66948,0.94652,0.94652,0.66948,0.94652,0.94652,2.614
1986,10,24,3.5043,1.8392,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.4014,1.2736,1.2651,1.2736,0.82493,0.82493,0.82493,0.82493,1.2736,1.2736,0.82493,1.2736,1.2736,2.4285
1986,10,25,1.7123,1.3452,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.86403,0.89645,2.1934,0.89645,1.3928,1.3928,1.3928,1.3928,0.89645,0.89645,1.3928,0.89645,0.89645,1.5512
1986,10,26,3.3989,0.58842,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,0.59986,1.3714,7.9899,1.3714,3.0994,3.0994,3.0994,3.0994,1.3714,1.3714,3.0994,1.3714,1.3714,6.9027
1986,10,27,5.1355,0.81444,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.88692,0.93555,2.5191,0.93555,1.8234,1.8234,1.8234,1.8234,0.93555,0.93555,1.8234,0.93555,0.93555,2.4576
1986,10,28,2.1749,0.76294,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,1.0386,0.50783,2.593,0.50783,1.5597,1.5597,1.5597,1.5597,0.50783,0.50783,1.5597,0.50783,0.50783,2.5558
1986,10,29,4.7202,2.871,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.5339,2.6298,7.3714,2.6298,4.878,4.878,4.878,4.878,2.6298,2.6298,4.878,2.6298,2.6298,8.8763
1986,10,30,2.7943,0.947,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.17452,0.27561,9.9578,0.27561,2.5196,2.5196,2.5196,2.5196,0.27561,0.27561,2.5196,0.27561,0.27561,11.456
1986,10,31,0.021934,1.0185,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.21458,0.034332,0.31185,0.034332,0.026703,0.026703,0.026703,0.026703,0.034332,0.034332,0.026703,0.034332,0.034332,0.50831
1986,11,1,0.01049,1.2174,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.80156,0.7472,0.20456,0.7472,0.18168,0.18168,0.18168,0.18168,0.7472,0.7472,0.18168,0.7472,0.7472,0.12112
1986,11,2,-1.2816e-20,1.6236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.7214,0.7124,1.7214,0.91744,0.91744,0.91744,0.91744,1.7214,1.7214,0.91744,1.7214,1.7214,0.85259
1986,11,3,-9.6244e-21,1.2426,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.2207,1.164,0.23508,1.164,1.1244,1.1244,1.1244,1.1244,1.164,1.164,1.1244,1.164,1.164,0.28801
1986,11,4,0.00047684,1.0548,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.6494,1.0924,0.21172,1.0924,0.37479,0.37479,0.37479,0.37479,1.0924,1.0924,0.37479,1.0924,1.0924,0.17405
1986,11,5,0.0038147,1.1773,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.93555,0.19026,0.35524,0.19026,0.27466,0.27466,0.27466,0.27466,0.19026,0.19026,0.27466,0.19026,0.19026,0.3047
1986,11,6,0.017643,0.49305,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.38719,0.32139,1.4601,0.32139,0.64373,0.64373,0.64373,0.64373,0.32139,0.32139,0.64373,0.32139,0.32139,1.0772
1986,11,7,2.3665,1.2703,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,1.883,2.6727,1.668,2.6727,1.8015,1.8015,1.8015,1.8015,2.6727,2.6727,1.8015,2.6727,2.6727,3.7913
1986,11,8,0.35715,0.012398,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.19455,0.33522,1.7753,0.33522,0.88835,0.88835,0.88835,0.88835,0.33522,0.33522,0.88835,0.33522,0.33522,1.8506
1986,11,9,0.077248,1.6999,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.50783,0.013351,0.39911,0.013351,0.028133,0.028133,0.028133,0.028133,0.013351,0.013351,0.028133,0.013351,0.013351,0.21648
1986,11,10,0.053406,1.0052,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.84305,0.45156,0.0095367,0.45156,0.073433,0.073433,0.073433,0.073433,0.45156,0.45156,0.073433,0.45156,0.45156,0.0071526
1986,11,11,0.017166,0.6752,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.73099,0.36526,0.02861,0.36526,0.13113,0.13113,0.13113,0.13113,0.36526,0.36526,0.13113,0.36526,0.36526,0.094891
