YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2068,9,19,3.5152,0.80395,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.78106,0.72956,2.624,0.72956,1.1163,1.1163,1.1163,1.1163,0.72956,0.72956,1.1163,0.72956,0.72956,2.12
2068,9,20,14.257,1.6756,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.5025,1.1754,2.9392,1.1754,2.1372,2.1372,2.1372,2.1372,1.1754,1.1754,2.1372,1.1754,1.1754,2.4648
2068,9,21,12.059,1.2937,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.4949,1.255,3.5458,1.255,3.0384,3.0384,3.0384,3.0384,1.255,1.255,3.0384,1.255,1.255,2.1019
2068,9,22,0.20647,1.2178,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.9264,1.965,3.1233,1.965,3.0112,3.0112,3.0112,3.0112,1.965,1.965,3.0112,1.965,1.965,1.9827
2068,9,23,3.6712,2.4052,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.5778,2.9535,13.662,2.9535,6.8989,6.8989,6.8989,6.8989,2.9535,2.9535,6.8989,2.9535,2.9535,13.73
2068,9,24,8.0047,3.6707,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,3.2406,6.4554,10.373,6.4554,13.329,13.329,13.329,13.329,6.4554,6.4554,13.329,6.4554,6.4554,9.0351
2068,9,25,8.0915,6.2432,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,5.0898,9.3408,20.944,9.3408,16.768,16.768,16.768,16.768,9.3408,9.3408,16.768,9.3408,9.3408,22.491
2068,9,26,-1.6626e-20,10.445,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,10.448,11.119,6.6929,11.119,9.9764,9.9764,9.9764,9.9764,11.119,11.119,9.9764,11.119,11.119,12.407
2068,9,27,-1.7724e-20,5.1923,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,6.5212,10.224,10.801,10.224,9.9163,9.9163,9.9163,9.9163,10.224,10.224,9.9163,10.224,10.224,9.9392
2068,9,28,-2.5499e-20,5.8818,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.4325,7.5278,9.6316,7.5278,7.194,7.194,7.194,7.194,7.5278,7.5278,7.194,7.5278,7.5278,5.6329
2068,9,29,-2.2269e-20,5.578,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.8342,4.5881,6.597,4.5881,6.4683,6.4683,6.4683,6.4683,4.5881,4.5881,6.4683,4.5881,4.5881,7.0338
2068,9,30,-1.7578e-20,3.438,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,5.1913,8.7748,5.8217,8.7748,10.54,10.54,10.54,10.54,8.7748,8.7748,10.54,8.7748,8.7748,8.1191
2068,10,1,0.0014305,2.2116,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,2.8691,7.1173,12.523,7.1173,9.1901,9.1901,9.1901,9.1901,7.1173,7.1173,9.1901,7.1173,7.1173,10.471
2068,10,2,1.0028,7.1096,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,6.752,5.8103,12.131,5.8103,8.6527,8.6527,8.6527,8.6527,5.8103,5.8103,8.6527,5.8103,5.8103,9.8767
2068,10,3,-1.3219e-20,4.1246,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,5.1751,6.6118,6.4473,6.6118,8.4519,8.4519,8.4519,8.4519,6.6118,6.6118,8.4519,6.6118,6.6118,10.437
2068,10,4,-1.9159e-20,3.3813,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,3.3131,4.7283,11.313,4.7283,6.6962,6.6962,6.6962,6.6962,4.7283,4.7283,6.6962,4.7283,4.7283,9.6631
2068,10,5,1.9345,3.9268,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,4.0255,3.6597,6.9695,3.6597,5.3978,5.3978,5.3978,5.3978,3.6597,3.6597,5.3978,3.6597,3.6597,7.5998
2068,10,6,1.9884,1.3928,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.85592,0.60034,1.1945,0.60034,1.0166,1.0166,1.0166,1.0166,0.60034,0.60034,1.0166,0.60034,0.60034,1.0557
2068,10,7,1.7433,0.28324,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.094414,0.047207,1.3351,0.047207,0.22125,0.22125,0.22125,0.22125,0.047207,0.047207,0.22125,0.047207,0.047207,0.3686
2068,10,8,2.8357,0.083923,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.041962,0.055313,0.72288,0.055313,0.13781,0.13781,0.13781,0.13781,0.055313,0.055313,0.13781,0.055313,0.055313,1.2441
2068,10,9,13.535,1.584,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.703,4.4832,5.4245,4.4832,5.8737,5.8737,5.8737,5.8737,4.4832,4.4832,5.8737,4.4832,4.4832,3.4051
2068,10,10,10.009,0.34189,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,0.8378,1.8582,4.9987,1.8582,4.7421,4.7421,4.7421,4.7421,1.8582,1.8582,4.7421,1.8582,1.8582,4.8056
2068,10,11,13.007,0.28992,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.18168,0.66328,2.0633,0.66328,1.4453,1.4453,1.4453,1.4453,0.66328,0.66328,1.4453,0.66328,0.66328,2.0881
2068,10,12,1.2426,0.58031,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.64278,0.18454,1.9736,0.18454,1.1697,1.1697,1.1697,1.1697,0.18454,0.18454,1.1697,0.18454,0.18454,1.9751
2068,10,13,0.32711,0.9737,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.62656,0.53787,3.3708,0.53787,0.98372,0.98372,0.98372,0.98372,0.53787,0.53787,0.98372,0.53787,0.53787,1.8234
2068,10,14,-1.5296e-20,0.97323,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,1.2279,2.2221,9.1248,2.2221,5.1951,5.1951,5.1951,5.1951,2.2221,2.2221,5.1951,2.2221,2.2221,6.1521
2068,10,15,-1.5701e-20,6.5222,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,14.055,18.559,13.645,18.559,18.408,18.408,18.408,18.408,18.559,18.559,18.408,18.559,18.559,11.874
2068,10,16,-1.5083e-20,2.7633,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,2.492,4.5161,3.8281,4.5161,6.506,6.506,6.506,6.506,4.5161,4.5161,6.506,4.5161,4.5161,3.9458
2068,10,17,0.00047684,3.3622,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,4.6959,10.946,10.669,10.946,11.935,11.935,11.935,11.935,10.946,10.946,11.935,10.946,10.946,8.1487
2068,10,18,0.17548,7.9207,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,9.192,10.789,8.6713,10.789,12.543,12.543,12.543,12.543,10.789,10.789,12.543,10.789,10.789,9.4371
2068,10,19,2.2411,6.4449,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,4.6239,9.026,10.078,9.026,15.764,15.764,15.764,15.764,9.026,9.026,15.764,9.026,9.026,11.971
2068,10,20,0.37241,2.5239,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,7.5378,15.791,12.085,15.791,11.652,11.652,11.652,11.652,15.791,15.791,11.652,15.791,15.791,12.242
2068,10,21,0.89884,4.6353,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.561,3.3822,3.561,5.4531,5.4531,5.4531,5.4531,3.561,3.561,5.4531,3.561,3.561,6.6624
2068,10,22,14.413,4.1113,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,4.1971,3.5367,8.028,3.5367,3.7489,3.7489,3.7489,3.7489,3.5367,3.5367,3.7489,3.5367,3.5367,9.7876
2068,10,23,7.2308,4.5304,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.7931,5.9195,15.23,5.9195,12.071,12.071,12.071,12.071,5.9195,5.9195,12.071,5.9195,5.9195,19.224
2068,10,24,3.509,15.808,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,12.915,14.062,18.72,14.062,15.871,15.871,15.871,15.871,14.062,14.062,15.871,14.062,14.062,16.879
2068,10,25,17.932,18.451,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,13.492,17.033,13.492,15.178,15.178,15.178,15.178,13.492,13.492,15.178,13.492,13.492,15.1
2068,10,26,10.211,7.6575,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,6.5064,11.396,14.929,11.396,17.035,17.035,17.035,17.035,11.396,11.396,17.035,11.396,11.396,12.195
2068,10,27,9.3608,3.4261,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.0321,4.6906,20.47,4.6906,14.807,14.807,14.807,14.807,4.6906,4.6906,14.807,4.6906,4.6906,16.236
2068,10,28,11.43,3.6469,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,5.5394,10.169,6.8526,10.169,9.7265,9.7265,9.7265,9.7265,10.169,10.169,9.7265,10.169,10.169,7.3948
2068,10,29,9.9359,1.3256,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.7161,1.4973,6.6833,1.4973,4.6496,4.6496,4.6496,4.6496,1.4973,1.4973,4.6496,1.4973,1.4973,5.8737
2068,10,30,5.8875,0.11539,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.035286,2.7018,0.035286,0.30088,0.30088,0.30088,0.30088,0.035286,0.035286,0.30088,0.035286,0.035286,2.8005
2068,10,31,2.7685,1.6561,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,1.4992,0.98085,1.6108,0.98085,1.2326,1.2326,1.2326,1.2326,0.98085,0.98085,1.2326,0.98085,0.98085,2.2697
2068,11,1,0.8893,1.143,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,0.81682,1.051,1.8973,1.051,1.0538,1.0538,1.0538,1.0538,1.051,1.051,1.0538,1.051,1.051,2.5253
2068,11,2,1.2298,1.0161,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,1.2913,3.2291,1.2913,2.1305,2.1305,2.1305,2.1305,1.2913,1.2913,2.1305,1.2913,1.2913,3.3202
2068,11,3,3.0732,2.3251,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,2.5244,3.1195,3.468,3.1195,3.2544,3.2544,3.2544,3.2544,3.1195,3.1195,3.2544,3.1195,3.1195,3.52
2068,11,4,0.26798,6.0172,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.9066,4.3049,10.548,4.3049,8.904,8.904,8.904,8.904,4.3049,4.3049,8.904,4.3049,4.3049,8.8697
2068,11,5,0.32711,9.2187,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,8.4791,6.4788,8.987,6.4788,6.5756,6.5756,6.5756,6.5756,6.4788,6.4788,6.5756,6.4788,6.4788,9.5539
2068,11,6,-1.1779e-20,6.5951,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,5.2848,3.6635,4.3783,3.6635,4.8079,4.8079,4.8079,4.8079,3.6635,3.6635,4.8079,3.6635,3.6635,3.3593
2068,11,7,0.16737,2.8505,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.6418,3.1848,1.6418,1.9093,1.9093,1.9093,1.9093,1.6418,1.6418,1.9093,1.6418,1.6418,2.7933
2068,11,8,0.28038,4.0932,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.4022,4.1013,6.8035,4.1013,5.4412,5.4412,5.4412,5.4412,4.1013,4.1013,5.4412,4.1013,4.1013,7.6575
2068,11,9,1.1535,4.2157,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,5.0936,6.3004,14.904,6.3004,11.447,11.447,11.447,11.447,6.3004,6.3004,11.447,6.3004,6.3004,18.003
2068,11,10,0.12588,3.8376,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.8999,2.6786,10.005,2.6786,2.8746,2.8746,2.8746,2.8746,2.6786,2.6786,2.8746,2.6786,2.6786,14.818
2068,11,11,0.013828,2.8815,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.6079,1.4315,2.8434,1.4315,2.0814,2.0814,2.0814,2.0814,1.4315,1.4315,2.0814,1.4315,1.4315,3.7174
2068,11,12,0.00047684,0.89026,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.4658,2.4705,1.4658,2.0523,2.0523,2.0523,2.0523,1.4658,1.4658,2.0523,1.4658,1.4658,3.1247
2068,11,13,-2.9096e-19,2.9883,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.8257,2.5287,6.5541,2.5287,3.6197,3.6197,3.6197,3.6197,2.5287,2.5287,3.6197,2.5287,2.5287,5.2304
2068,11,14,0.03624,5.5122,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,2.5854,1.7562,1.5836,1.7562,1.2379,1.2379,1.2379,1.2379,1.7562,1.7562,1.2379,1.7562,1.7562,1.9093
2068,11,15,1.04,1.9917,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.2345,2.9178,2.4414,2.9178,3.222,3.222,3.222,3.222,2.9178,2.9178,3.222,2.9178,2.9178,2.8935
2068,11,16,1.533,1.5006,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.74577,0.86641,9.1767,0.86641,4.0364,4.0364,4.0364,4.0364,0.86641,0.86641,4.0364,0.86641,0.86641,9.1877
2068,11,17,3.2482,0.40626,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.49114,0.69475,2.9092,0.69475,0.91934,0.91934,0.91934,0.91934,0.69475,0.69475,0.91934,0.69475,0.69475,4.7975
2068,11,18,3.118,1.5979,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,1.2178,0.7472,1.0872,0.7472,0.83637,0.83637,0.83637,0.83637,0.7472,0.7472,0.83637,0.7472,0.7472,1.2655
2068,11,19,5.7621,0.27609,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.37622,0.20742,1.2722,0.20742,1.9531,1.9531,1.9531,1.9531,0.20742,0.20742,1.9531,0.20742,0.20742,0.76246
2068,11,20,14.652,0.76532,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.34571,0.24128,0.85211,0.24128,0.13876,0.13876,0.13876,0.13876,0.24128,0.24128,0.13876,0.24128,0.24128,0.72432
2068,11,21,7.4167,0.34189,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.20742,0.94128,0.20742,0.61798,0.61798,0.61798,0.61798,0.20742,0.20742,0.61798,0.20742,0.20742,0.74243
2068,11,22,1.8854,0.63801,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.8787,2.0695,1.8787,1.5111,1.5111,1.5111,1.5111,1.8787,1.8787,1.5111,1.8787,1.8787,2.4891
2068,11,23,0.103,1.4143,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,1.3213,0.69094,1.5578,0.69094,0.74243,0.74243,0.74243,0.74243,0.69094,0.69094,0.74243,0.69094,0.69094,1.8983
2068,11,24,0.016689,0.00047684,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,-1.6732e-20,0.030994,1.0505,0.030994,0.23031,0.23031,0.23031,0.23031,0.030994,0.030994,0.23031,0.030994,0.030994,1.4954
2068,11,25,0.023842,0.66042,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.012398,0.0042915,0.017643,0.0042915,0.0052452,0.0052452,0.0052452,0.0052452,0.0042915,0.0042915,0.0052452,0.0042915,0.0042915,0.017643
2068,11,26,0.0057221,0.98133,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.48351,0.19407,0.032425,0.19407,0.059605,0.059605,0.059605,0.059605,0.19407,0.19407,0.059605,0.19407,0.19407,0.027657
2068,11,27,0.042915,1.3776,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,1.7667,0.25511,-9.0299e-21,0.25511,0.010014,0.010014,0.010014,0.010014,0.25511,0.25511,0.010014,0.25511,0.25511,-9.0299e-21
2068,11,28,7.4258,0.31471,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.060558,0.52261,0.97656,0.52261,2.1639,2.1639,2.1639,2.1639,0.52261,0.52261,2.1639,0.52261,0.52261,0.28944
2068,11,29,0.28563,0.76246,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.56458,0.34142,1.0705,0.34142,1.0085,1.0085,1.0085,1.0085,0.34142,0.34142,1.0085,0.34142,0.34142,1.0958
2068,11,30,0.0033379,0.80824,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.4344,0.40484,0.22793,0.40484,0.4139,0.4139,0.4139,0.4139,0.40484,0.40484,0.4139,0.40484,0.40484,0.5703
2068,12,1,-4.0967e-21,1.3986,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.7052,1.5411,2.079,1.5411,1.8153,1.8153,1.8153,1.8153,1.5411,1.5411,1.8153,1.5411,1.5411,1.7819
2068,12,2,-1.5688e-20,0.66566,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.26512,0.20313,0.13971,0.20313,0.12732,0.12732,0.12732,0.12732,0.20313,0.20313,0.12732,0.20313,0.20313,0.26989
2068,12,3,-1.2685e-20,1.1239,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.2836,1.4124,0.96273,1.4124,1.5011,1.5011,1.5011,1.5011,1.4124,1.4124,1.5011,1.4124,1.4124,1.6108
2068,12,4,-7.1748e-21,1.512,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.1458,0.5579,1.1458,1.2212,1.2212,1.2212,1.2212,1.1458,1.1458,1.2212,1.1458,1.1458,1.6141
2068,12,5,-1.256e-20,1.9279,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,2.1749,1.6165,0.59938,1.6165,1.0414,1.0414,1.0414,1.0414,1.6165,1.6165,1.0414,1.6165,1.6165,1.9727
2068,12,6,-2.2956e-20,4.7407,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.2039,3.4409,0.76485,3.4409,2.7628,2.7628,2.7628,2.7628,3.4409,3.4409,2.7628,3.4409,3.4409,3.9754
2068,12,7,-5.1961e-21,3.7932,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.1472,0.76151,2.1472,1.7953,1.7953,1.7953,1.7953,2.1472,2.1472,1.7953,2.1472,2.1472,2.5349
2068,12,8,-6.6051e-21,2.7676,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,2.4409,1.9198,0.91744,1.9198,1.2298,1.2298,1.2298,1.2298,1.9198,1.9198,1.2298,1.9198,1.9198,1.4701
2068,12,9,-3.9911e-21,2.7637,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,0.90671,1.6482,0.90671,1.25,1.25,1.25,1.25,0.90671,0.90671,1.25,0.90671,0.90671,1.6615
2068,12,10,-5.8259e-21,0.097752,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.46921,0.70572,1.7376,0.70572,0.86975,0.86975,0.86975,0.86975,0.70572,0.70572,0.86975,0.70572,0.70572,1.9221
2068,12,11,-5.6956e-21,0.77724,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.71621,0.98467,0.90694,0.98467,1.2712,1.2712,1.2712,1.2712,0.98467,0.98467,1.2712,0.98467,0.98467,0.494
2068,12,12,0.12255,1.328,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.677,0.73433,1.677,0.86355,0.86355,0.86355,0.86355,1.677,1.677,0.86355,1.677,1.677,0.63467
2068,12,13,0.00095367,0.80204,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,0.87309,0.5784,0.87309,0.34094,0.34094,0.34094,0.34094,0.87309,0.87309,0.34094,0.87309,0.87309,0.33569
2068,12,14,-7.4778e-21,0.21505,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.28753,0.4406,0.43631,0.4406,0.43964,0.43964,0.43964,0.43964,0.4406,0.4406,0.43964,0.4406,0.4406,0.42677
2068,12,15,-9.992e-21,0.030994,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.24414,1.1368,0.24414,1.1039,1.1039,1.1039,1.1039,0.24414,0.24414,1.1039,0.24414,0.24414,0.51117
2068,12,16,-1.4571e-20,0.97227,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.4282,0.14019,0.21791,0.14019,0.16212,0.16212,0.16212,0.16212,0.14019,0.14019,0.16212,0.14019,0.14019,0.18454
2068,12,17,-1.3585e-20,0.12016,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.25082,0.26083,0.17023,0.26083,0.21791,0.21791,0.21791,0.21791,0.26083,0.26083,0.21791,0.26083,0.26083,0.1502
2068,12,18,-1.6897e-20,0.55409,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.59938,0.42868,0.58031,0.42868,0.70858,0.70858,0.70858,0.70858,0.42868,0.42868,0.70858,0.42868,0.42868,0.49829
2068,12,19,-7.3202e-21,0.9408,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.84114,0.60749,0.69523,0.60749,0.54932,0.54932,0.54932,0.54932,0.60749,0.60749,0.54932,0.60749,0.60749,0.72765
2068,12,20,-9.7558e-21,2.2864,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.39,1.0657,0.5722,1.0657,0.62466,0.62466,0.62466,0.62466,1.0657,1.0657,0.62466,1.0657,1.0657,0.80252
2068,12,21,-7.837e-21,0.12684,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.69427,0.50592,0.69427,0.48494,0.48494,0.48494,0.48494,0.69427,0.69427,0.48494,0.69427,0.69427,0.61178
2068,12,22,-9.2322e-21,0.91648,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.82064,0.47493,1.1048,0.47493,0.90885,0.90885,0.90885,0.90885,0.47493,0.47493,0.90885,0.47493,0.47493,0.84829
