YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2020,3,2,-1.1547e-20,0.35953,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.22173,0.19598,0.84114,0.19598,0.25988,0.25988,0.25988,0.25988,0.19598,0.19598,0.25988,0.19598,0.19598,1.152
2020,3,3,-8.5088e-21,0.7062,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.35953,0.45729,0.6566,0.45729,0.69475,0.69475,0.69475,0.69475,0.45729,0.45729,0.69475,0.45729,0.45729,0.97323
2020,3,4,-1.9479e-20,0.89884,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.1644,1.6232,1.564,1.6232,1.7009,1.7009,1.7009,1.7009,1.6232,1.6232,1.7009,1.6232,1.6232,1.811
2020,3,5,-1.3866e-20,0.73052,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.3055,2.0542,1.1105,2.0542,1.4024,1.4024,1.4024,1.4024,2.0542,2.0542,1.4024,2.0542,2.0542,2.7771
2020,3,6,-1.6853e-20,0.79012,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,0.86355,1.2331,0.41485,1.2331,0.7472,0.7472,0.7472,0.7472,1.2331,1.2331,0.7472,1.2331,1.2331,1.1473
2020,3,7,-2.0339e-20,0.15068,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.080586,0.083923,0.16594,0.083923,0.12875,0.12875,0.12875,0.12875,0.083923,0.083923,0.12875,0.083923,0.083923,0.32377
2020,3,8,-1.2482e-20,0.14353,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.099659,0.1626,0.45252,0.1626,0.41485,0.41485,0.41485,0.41485,0.1626,0.1626,0.41485,0.1626,0.1626,0.64278
2020,3,9,-8.5051e-21,0.41819,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26703,0.55409,0.26703,0.42486,0.42486,0.42486,0.42486,0.26703,0.26703,0.42486,0.26703,0.26703,0.65088
2020,3,10,-4.8002e-20,0.74768,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.36478,0.47493,0.63086,0.47493,0.46158,0.46158,0.46158,0.46158,0.47493,0.47493,0.46158,0.47493,0.47493,0.71621
2020,3,11,1.3843,1.9088,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,1.3084,0.6876,0.48542,0.6876,0.51212,0.51212,0.51212,0.51212,0.6876,0.6876,0.51212,0.6876,0.6876,0.66996
2020,3,12,1.2803,1.3704,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,1.9484,0.93698,0.42439,0.93698,0.41819,0.41819,0.41819,0.41819,0.93698,0.93698,0.41819,0.93698,0.93698,0.63276
2020,3,13,0.46063,1.8625,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,0.75865,0.71335,0.75865,0.44441,0.44441,0.44441,0.44441,0.75865,0.75865,0.44441,0.75865,0.75865,0.60129
2020,3,14,0.10014,0.40674,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.15163,0.29898,0.54598,0.29898,0.34332,0.34332,0.34332,0.34332,0.29898,0.29898,0.34332,0.29898,0.29898,0.61798
2020,3,15,-4.5931e-20,0.35095,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.37718,0.57554,0.60558,0.57554,0.73528,0.73528,0.73528,0.73528,0.57554,0.57554,0.73528,0.57554,0.57554,0.80395
2020,3,16,0.0061989,0.25606,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.21219,0.28658,0.55313,0.28658,0.42534,0.42534,0.42534,0.42534,0.28658,0.28658,0.42534,0.28658,0.28658,0.60081
2020,3,17,0.3171,0.76008,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.40531,0.36478,0.67282,0.36478,0.58603,0.58603,0.58603,0.58603,0.36478,0.36478,0.58603,0.36478,0.36478,0.60415
2020,3,18,0.0066757,0.55218,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.36764,0.53215,0.53644,0.53215,0.60558,0.60558,0.60558,0.60558,0.53215,0.53215,0.60558,0.53215,0.53215,0.58651
2020,3,19,-1.9369e-20,0.26894,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.16212,0.2284,0.79107,0.2284,0.57125,0.57125,0.57125,0.57125,0.2284,0.2284,0.57125,0.2284,0.2284,0.55838
2020,3,20,-1.1244e-20,0.24986,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.37479,0.63515,0.37479,0.44966,0.44966,0.44966,0.44966,0.37479,0.37479,0.44966,0.37479,0.37479,0.52166
2020,3,21,-8.9934e-21,0.13637,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.23889,0.45729,0.23889,0.3047,0.3047,0.3047,0.3047,0.23889,0.23889,0.3047,0.23889,0.23889,0.51975
2020,3,22,-9.4229e-21,0.2017,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.18454,0.26083,0.96703,0.26083,0.48733,0.48733,0.48733,0.48733,0.26083,0.26083,0.48733,0.26083,0.26083,0.40865
2020,3,23,17.623,1.0405,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.90599,0.69666,1.0324,0.69666,0.87595,0.87595,0.87595,0.87595,0.69666,0.69666,0.87595,0.69666,0.69666,0.8769
2020,3,24,47.812,0.13781,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.18883,0.38719,1.0877,0.38719,0.80633,0.80633,0.80633,0.80633,0.38719,0.38719,0.80633,0.38719,0.38719,1.0462
2020,3,25,2.9402,0.42296,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.83828,0.91219,1.0381,0.91219,0.7782,0.7782,0.7782,0.7782,0.91219,0.91219,0.7782,0.91219,0.91219,1.3003
2020,3,26,0.16165,0.211,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.20313,0.16999,0.31161,0.16999,0.2203,0.2203,0.2203,0.2203,0.16999,0.16999,0.2203,0.16999,0.16999,0.67186
2020,3,27,0.34857,0.18501,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.24033,0.26321,0.70047,0.26321,0.34571,0.34571,0.34571,0.34571,0.26321,0.26321,0.34571,0.26321,0.26321,0.87213
2020,3,28,0.90408,1.0476,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.37527,0.24605,0.68426,0.24605,0.96559,0.96559,0.96559,0.96559,0.24605,0.24605,0.96559,0.24605,0.24605,0.68569
2020,3,29,2.0924,0.65947,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.51212,1.7996,0.51212,1.2097,1.2097,1.2097,1.2097,0.51212,0.51212,1.2097,0.51212,0.51212,2.8076
2020,3,30,1.5073,1.6656,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.5047,1.4842,1.6875,1.4842,1.8449,1.8449,1.8449,1.8449,1.4842,1.4842,1.8449,1.4842,1.4842,2.1422
2020,3,31,0.75388,0.52214,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.50592,0.48637,1.2293,0.48637,0.669,0.669,0.669,0.669,0.48637,0.48637,0.669,0.48637,0.48637,1.4434
2020,4,1,-1.9828e-20,0.21172,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.13113,0.23556,0.7515,0.23556,0.7,0.7,0.7,0.7,0.23556,0.23556,0.7,0.23556,0.23556,0.94891
2020,4,2,-1.6329e-20,0.25415,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.15545,0.16356,0.46301,0.16356,0.21219,0.21219,0.21219,0.21219,0.16356,0.16356,0.21219,0.16356,0.16356,0.4344
2020,4,3,-2.7871e-20,0.27943,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.23794,0.3438,0.23794,0.32282,0.32282,0.32282,0.32282,0.23794,0.23794,0.32282,0.23794,0.23794,0.33903
2020,4,4,-1.9618e-20,0.35286,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.15593,0.093937,0.24891,0.093937,0.15116,0.15116,0.15116,0.15116,0.093937,0.093937,0.15116,0.093937,0.093937,0.1626
2020,4,5,1.2341,0.74577,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.2594,0.23794,0.13924,0.23794,0.15211,0.15211,0.15211,0.15211,0.23794,0.23794,0.15211,0.23794,0.23794,0.17166
2020,4,6,8.2636,0.70953,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.5064,0.32854,0.12064,0.32854,0.18501,0.18501,0.18501,0.18501,0.32854,0.32854,0.18501,0.32854,0.32854,0.35572
2020,4,7,2.7595,1.2083,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,1.2403,0.66137,0.17786,0.66137,0.24748,0.24748,0.24748,0.24748,0.66137,0.66137,0.24748,0.66137,0.66137,0.46539
2020,4,8,0.0066757,1.3399,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.53549,0.40579,0.49686,0.40579,0.34952,0.34952,0.34952,0.34952,0.40579,0.40579,0.34952,0.40579,0.40579,0.51689
2020,4,9,0.0033379,1.6351,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.96178,0.7534,0.57697,0.7534,0.54646,0.54646,0.54646,0.54646,0.7534,0.7534,0.54646,0.7534,0.7534,0.70286
2020,4,10,-1.821e-20,0.10538,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.11492,0.092983,0.18406,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.092983,0.16117
2020,4,11,-5.4741e-20,0.075817,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.072479,0.081539,0.11349,0.081539,0.077248,0.077248,0.077248,0.077248,0.081539,0.081539,0.077248,0.081539,0.081539,0.16737
2020,4,12,0.87309,0.013828,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.024319,0.039101,0.032902,0.039101,0.047684,0.047684,0.047684,0.047684,0.039101,0.039101,0.047684,0.039101,0.039101,0.06485
2020,4,13,1.5969,0.028133,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.047207,0.052929,0.03624,0.052929,0.05579,0.05579,0.05579,0.05579,0.052929,0.052929,0.05579,0.052929,0.052929,0.022411
2020,4,14,0.027657,0.045776,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.040531,0.046253,0.056744,0.046253,0.042915,0.042915,0.042915,0.042915,0.046253,0.046253,0.042915,0.046253,0.046253,0.047684
2020,4,15,0.093937,0.07534,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.098228,0.025272,0.096321,0.025272,0.041962,0.041962,0.041962,0.041962,0.025272,0.025272,0.041962,0.025272,0.025272,0.033379
2020,4,16,2.0714,0.93031,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.26894,0.103,0.0019073,0.103,0.020504,0.020504,0.020504,0.020504,0.103,0.103,0.020504,0.103,0.103,0.013828
2020,4,17,0.063419,0.69857,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.28658,0.19693,0.081062,0.19693,0.13733,0.13733,0.13733,0.13733,0.19693,0.19693,0.13733,0.19693,0.19693,0.037193
2020,4,18,13.932,0.30851,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.31948,0.41866,1.1544,0.41866,0.82731,0.82731,0.82731,0.82731,0.41866,0.41866,0.82731,0.41866,0.41866,0.99325
2020,4,19,2.6197,0.37718,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.43774,0.36144,0.31519,0.36144,0.33093,0.33093,0.33093,0.33093,0.36144,0.36144,0.33093,0.36144,0.36144,0.59271
2020,4,20,1.1873,0.17881,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.22316,0.25177,0.13208,0.25177,0.144,0.144,0.144,0.144,0.25177,0.25177,0.144,0.25177,0.25177,0.15593
2020,4,21,0.40007,0.60844,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.46301,0.29755,0.19264,0.29755,0.20552,0.20552,0.20552,0.20552,0.29755,0.29755,0.20552,0.29755,0.29755,0.15116
2020,4,22,-1.1564e-20,0.031471,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.13876,0.25368,0.13065,0.25368,0.1955,0.1955,0.1955,0.1955,0.25368,0.25368,0.1955,0.25368,0.25368,0.18263
2020,4,23,-1.7189e-20,0.019074,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.032902,0.050545,0.056744,0.050545,0.062942,0.062942,0.062942,0.062942,0.050545,0.050545,0.062942,0.050545,0.050545,0.031948
2020,4,24,0.00095367,0.040531,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.068188,0.072956,0.02861,0.072956,0.038147,0.038147,0.038147,0.038147,0.072956,0.072956,0.038147,0.072956,0.072956,0.026703
2020,4,25,3.3722,0.38958,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.16594,0.030518,0.002861,0.030518,0.018597,0.018597,0.018597,0.018597,0.030518,0.030518,0.018597,0.030518,0.030518,0.002861
2020,4,26,0.0038147,0.042915,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.029564,0.041485,0.047207,0.041485,0.05579,0.05579,0.05579,0.05579,0.041485,0.041485,0.05579,0.041485,0.041485,0.0042915
2020,4,27,0.0014305,0.022888,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.017643,0.014782,0.034809,0.014782,0.015736,0.015736,0.015736,0.015736,0.014782,0.014782,0.015736,0.014782,0.014782,0.020504
2020,4,28,1.6489,0.0014305,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.0033379,0.010967,0.038147,0.010967,0.018597,0.018597,0.018597,0.018597,0.010967,0.010967,0.018597,0.010967,0.010967,0.011444
2020,4,29,6.1221,0.01049,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.021458,0.049114,0.079155,0.049114,0.072479,0.072479,0.072479,0.072479,0.049114,0.049114,0.072479,0.049114,0.049114,0.10061
2020,4,30,8.7566,0.0090599,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.0038147,0.033617,0.092983,0.033617,0.049829,0.049829,0.049829,0.049829,0.033617,0.033617,0.049829,0.033617,0.033617,0.16332
2020,5,1,4.4918,0.011444,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.0076294,0.01049,0.094414,0.01049,0.030518,0.030518,0.030518,0.030518,0.01049,0.01049,0.030518,0.01049,0.01049,0.03767
2020,5,2,7.2412,0.11539,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.21601,0.27466,0.2749,0.27466,0.21911,0.21911,0.21911,0.21911,0.27466,0.27466,0.21911,0.27466,0.27466,0.13304
2020,5,3,8.3451,0.4859,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49448,0.49972,0.65231,0.49972,0.43583,0.43583,0.43583,0.43583,0.49972,0.49972,0.43583,0.49972,0.49972,0.63467
2020,5,4,12.896,0.28086,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.38099,0.39291,0.42534,0.39291,0.34428,0.34428,0.34428,0.34428,0.39291,0.39291,0.34428,0.39291,0.39291,0.49067
2020,5,5,54.524,0.088215,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.090599,0.2284,0.61178,0.2284,0.4344,0.4344,0.4344,0.4344,0.2284,0.2284,0.4344,0.2284,0.2284,0.42248
2020,5,6,0.018597,0.40674,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.3829,0.41103,0.24796,0.41103,0.41819,0.41819,0.41819,0.41819,0.41103,0.41103,0.41819,0.41103,0.41103,0.32616
2020,5,7,-3.6843e-20,0.67806,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.37003,0.24796,0.63086,0.24796,0.39148,0.39148,0.39148,0.39148,0.24796,0.24796,0.39148,0.24796,0.24796,0.81539
2020,5,8,1.6794,0.1812,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.22125,0.25511,0.12779,0.25511,0.21982,0.21982,0.21982,0.21982,0.25511,0.25511,0.21982,0.25511,0.25511,0.11587
2020,5,9,4.3135,0.64468,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.55409,0.49114,0.55409,0.3233,0.3233,0.3233,0.3233,0.55409,0.55409,0.3233,0.55409,0.55409,0.51784
2020,5,10,11.04,0.31424,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.27895,0.1831,0.25463,0.1831,0.23603,0.23603,0.23603,0.23603,0.1831,0.1831,0.23603,0.1831,0.1831,0.1564
2020,5,11,1.7467,0.28563,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.16499,0.19598,0.59748,0.19598,0.34142,0.34142,0.34142,0.34142,0.19598,0.19598,0.34142,0.19598,0.19598,0.36955
2020,5,12,4.8432,0.37289,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.048637,0.089168,0.23508,0.089168,0.15068,0.15068,0.15068,0.15068,0.089168,0.089168,0.15068,0.089168,0.089168,0.42439
2020,5,13,6.8197,0.31805,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.28038,0.14496,0.1998,0.14496,0.20027,0.20027,0.20027,0.20027,0.14496,0.14496,0.20027,0.14496,0.14496,0.2203
2020,5,14,5.0564,0.28992,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.19169,0.28086,0.525,0.28086,0.35238,0.35238,0.35238,0.35238,0.28086,0.28086,0.35238,0.28086,0.28086,0.47588
2020,5,15,0.29039,0.32282,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.14496,0.46301,0.14496,0.28419,0.28419,0.28419,0.28419,0.14496,0.14496,0.28419,0.14496,0.14496,0.51641
2020,5,16,1.5726,0.37575,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.14162,0.04673,0.12779,0.04673,0.11253,0.11253,0.11253,0.11253,0.04673,0.04673,0.11253,0.04673,0.04673,0.057697
2020,5,17,1.4834,0.069618,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.10633,0.17977,0.68426,0.17977,0.36335,0.36335,0.36335,0.36335,0.17977,0.17977,0.36335,0.17977,0.17977,0.4139
2020,5,18,0.26965,0.22387,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.25701,0.14996,1.3228,0.14996,0.74863,0.74863,0.74863,0.74863,0.14996,0.14996,0.74863,0.14996,0.14996,1.4491
2020,5,19,0.55742,0.03767,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.06628,0.12302,0.18978,0.12302,0.15402,0.15402,0.15402,0.15402,0.12302,0.12302,0.15402,0.12302,0.12302,0.34809
2020,5,20,0.52786,0.030994,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.068665,0.16212,0.24748,0.16212,0.37193,0.37193,0.37193,0.37193,0.16212,0.16212,0.37193,0.16212,0.16212,0.17977
2020,5,21,2.1734,0.98658,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.61512,0.50402,0.48351,0.50402,0.44775,0.44775,0.44775,0.44775,0.50402,0.50402,0.44775,0.50402,0.50402,0.59462
2020,5,22,0.025272,0.45204,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.2737,0.25701,0.60081,0.25701,0.32187,0.32187,0.32187,0.32187,0.25701,0.25701,0.32187,0.25701,0.25701,0.55409
2020,5,23,-1.7684e-20,0.44203,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.43583,0.23222,0.47827,0.23222,0.22411,0.22411,0.22411,0.22411,0.23222,0.23222,0.22411,0.23222,0.23222,0.56267
2020,5,24,-3.5155e-20,0.19836,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.38385,0.34189,0.22984,0.34189,0.2718,0.2718,0.2718,0.2718,0.34189,0.34189,0.2718,0.34189,0.34189,0.38671
2020,5,25,-1.446e-20,0.47827,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.45919,0.65613,0.81968,0.65613,0.64325,0.64325,0.64325,0.64325,0.65613,0.65613,0.64325,0.65613,0.65613,1.0414
2020,5,26,-1.0482e-20,1.5821,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.2608,1.4358,1.2608,0.96417,0.96417,0.96417,0.96417,1.2608,1.2608,0.96417,1.2608,1.2608,2.2802
2020,5,27,-3.197e-20,0.52834,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.47779,0.31471,0.75483,0.31471,0.48161,0.48161,0.48161,0.48161,0.31471,0.31471,0.48161,0.31471,0.31471,0.80156
2020,5,28,-2.1755e-20,3.0217,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,2.1357,1.1926,1.091,1.1926,0.91171,0.91171,0.91171,0.91171,1.1926,1.1926,0.91171,1.1926,1.1926,0.84686
2020,5,29,0.0014305,1.4954,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,1.2217,0.8502,0.82731,0.8502,0.87595,0.87595,0.87595,0.87595,0.8502,0.8502,0.87595,0.8502,0.8502,1.132
2020,5,30,0.00047684,1.4577,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,1.0781,0.91744,1.1668,0.91744,0.9675,0.9675,0.9675,0.9675,0.91744,0.91744,0.9675,0.91744,0.91744,1.2217
2020,5,31,0.00047684,0.92888,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.92411,0.74768,1.0357,0.74768,0.61941,0.61941,0.61941,0.61941,0.74768,0.74768,0.61941,0.74768,0.74768,1.6103
2020,6,1,0.010967,0.82874,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,0.80538,1.2946,0.59128,1.2946,0.72765,0.72765,0.72765,0.72765,1.2946,1.2946,0.72765,1.2946,1.2946,0.55265
2020,6,2,14.128,0.51689,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.32806,0.16785,0.4611,0.16785,0.17119,0.17119,0.17119,0.17119,0.16785,0.16785,0.17119,0.16785,0.16785,0.3252
