YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2035,10,23,6.2695,6.2695,6.2695,6.2695,6.2695,6.2695,6.2695,6.2695,13.587,6.2695,6.2695,6.2695,6.2695,6.2695,6.2695,6.2695,13.587,6.2695,13.587,13.587,13.587,13.587,13.587,6.2695,13.587,6.2695,13.587,12.9
2035,10,24,11.252,11.252,11.252,11.252,11.252,11.252,11.252,11.252,10.456,11.252,11.252,11.252,11.252,11.252,11.252,11.252,10.456,11.252,10.456,10.456,10.456,10.456,10.456,11.252,10.456,11.252,10.456,16.287
2035,10,25,9.7765,9.7765,9.7765,9.7765,9.7765,9.7765,9.7765,9.7765,12.342,9.7765,9.7765,9.7765,9.7765,9.7765,9.7765,9.7765,12.342,9.7765,12.342,12.342,12.342,12.342,12.342,9.7765,12.342,9.7765,12.342,12.199
2035,10,26,15.103,15.103,15.103,15.103,15.103,15.103,15.103,15.103,13.464,15.103,15.103,15.103,15.103,15.103,15.103,15.103,13.464,15.103,13.464,13.464,13.464,13.464,13.464,15.103,13.464,15.103,13.464,15.845
2035,10,27,0.13799,0.13799,0.13799,0.13799,0.13799,0.13799,0.13799,0.13799,15.939,0.13799,0.13799,0.13799,0.13799,0.13799,0.13799,0.13799,15.939,0.13799,15.939,15.939,15.939,15.939,15.939,0.13799,15.939,0.13799,15.939,12.477
2035,10,28,0.025692,0.025692,0.025692,0.025692,0.025692,0.025692,0.025692,0.025692,1.8024,0.025692,0.025692,0.025692,0.025692,0.025692,0.025692,0.025692,1.8024,0.025692,1.8024,1.8024,1.8024,1.8024,1.8024,0.025692,1.8024,0.025692,1.8024,12.736
2035,10,29,0.18865,0.18865,0.18865,0.18865,0.18865,0.18865,0.18865,0.18865,0.22838,0.18865,0.18865,0.18865,0.18865,0.18865,0.18865,0.18865,0.22838,0.18865,0.22838,0.22838,0.22838,0.22838,0.22838,0.18865,0.22838,0.18865,0.22838,8.1409
2035,10,30,0.21909,0.21909,0.21909,0.21909,0.21909,0.21909,0.21909,0.21909,0.41161,0.21909,0.21909,0.21909,0.21909,0.21909,0.21909,0.21909,0.41161,0.21909,0.41161,0.41161,0.41161,0.41161,0.41161,0.21909,0.41161,0.21909,0.41161,0.23357
2035,10,31,0.43331,0.43331,0.43331,0.43331,0.43331,0.43331,0.43331,0.43331,0.71366,0.43331,0.43331,0.43331,0.43331,0.43331,0.43331,0.43331,0.71366,0.43331,0.71366,0.71366,0.71366,0.71366,0.71366,0.43331,0.71366,0.43331,0.71366,0.43865
2035,11,1,0.75071,0.75071,0.75071,0.75071,0.75071,0.75071,0.75071,0.75071,0.44115,0.75071,0.75071,0.75071,0.75071,0.75071,0.75071,0.75071,0.44115,0.75071,0.44115,0.44115,0.44115,0.44115,0.44115,0.75071,0.44115,0.75071,0.44115,0.75251
2035,11,2,12.532,12.532,12.532,12.532,12.532,12.532,12.532,12.532,6.3101,12.532,12.532,12.532,12.532,12.532,12.532,12.532,6.3101,12.532,6.3101,6.3101,6.3101,6.3101,6.3101,12.532,6.3101,12.532,6.3101,2.2074
2035,11,3,0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,4.2163,0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,0.41277,4.2163,0.41277,4.2163,4.2163,4.2163,4.2163,4.2163,0.41277,4.2163,0.41277,4.2163,2.5212
2035,11,4,8.3397,8.3397,8.3397,8.3397,8.3397,8.3397,8.3397,8.3397,3.5887,8.3397,8.3397,8.3397,8.3397,8.3397,8.3397,8.3397,3.5887,8.3397,3.5887,3.5887,3.5887,3.5887,3.5887,8.3397,3.5887,8.3397,3.5887,1.3516
2035,11,5,15.634,15.634,15.634,15.634,15.634,15.634,15.634,15.634,8.7966,15.634,15.634,15.634,15.634,15.634,15.634,15.634,8.7966,15.634,8.7966,8.7966,8.7966,8.7966,8.7966,15.634,8.7966,15.634,8.7966,0.85948
2035,11,6,4.3221,4.3221,4.3221,4.3221,4.3221,4.3221,4.3221,4.3221,7.2114,4.3221,4.3221,4.3221,4.3221,4.3221,4.3221,4.3221,7.2114,4.3221,7.2114,7.2114,7.2114,7.2114,7.2114,4.3221,7.2114,4.3221,7.2114,7.8122
2035,11,7,0.11935,0.11935,0.11935,0.11935,0.11935,0.11935,0.11935,0.11935,11.779,0.11935,0.11935,0.11935,0.11935,0.11935,0.11935,0.11935,11.779,0.11935,11.779,11.779,11.779,11.779,11.779,0.11935,11.779,0.11935,11.779,7.5575
2035,11,8,0.20145,0.20145,0.20145,0.20145,0.20145,0.20145,0.20145,0.20145,17.944,0.20145,0.20145,0.20145,0.20145,0.20145,0.20145,0.20145,17.944,0.20145,17.944,17.944,17.944,17.944,17.944,0.20145,17.944,0.20145,17.944,5.04
2035,11,9,0.15349,0.15349,0.15349,0.15349,0.15349,0.15349,0.15349,0.15349,0.59393,0.15349,0.15349,0.15349,0.15349,0.15349,0.15349,0.15349,0.59393,0.15349,0.59393,0.59393,0.59393,0.59393,0.59393,0.15349,0.59393,0.15349,0.59393,0.23888
2035,11,10,0.75808,0.75808,0.75808,0.75808,0.75808,0.75808,0.75808,0.75808,0.57658,0.75808,0.75808,0.75808,0.75808,0.75808,0.75808,0.75808,0.57658,0.75808,0.57658,0.57658,0.57658,0.57658,0.57658,0.75808,0.57658,0.75808,0.57658,0.19633
2035,11,11,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,1.2746,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,0.25175,1.2746,0.25175,1.2746,1.2746,1.2746,1.2746,1.2746,0.25175,1.2746,0.25175,1.2746,0.57939
2035,11,12,0.41086,0.41086,0.41086,0.41086,0.41086,0.41086,0.41086,0.41086,0.60002,0.41086,0.41086,0.41086,0.41086,0.41086,0.41086,0.41086,0.60002,0.41086,0.60002,0.60002,0.60002,0.60002,0.60002,0.41086,0.60002,0.41086,0.60002,0.6173
2035,11,13,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.1949,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.13141,0.1949,0.13141,0.1949,0.1949,0.1949,0.1949,0.1949,0.13141,0.1949,0.13141,0.1949,0.086817
2035,11,14,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.6287,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.1594,0.6287,0.1594,0.6287,0.6287,0.6287,0.6287,0.6287,0.1594,0.6287,0.1594,0.6287,0.71104
2035,11,15,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.53732,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.53732,1.0036,0.53732,0.53732,0.53732,0.53732,0.53732,1.0036,0.53732,1.0036,0.53732,0.41277
2035,11,16,0.81375,0.81375,0.81375,0.81375,0.81375,0.81375,0.81375,0.81375,0.38226,0.81375,0.81375,0.81375,0.81375,0.81375,0.81375,0.81375,0.38226,0.81375,0.38226,0.38226,0.38226,0.38226,0.38226,0.81375,0.38226,0.81375,0.38226,0.15998
2035,11,17,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.1487,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.1487,0.19586,0.1487,0.1487,0.1487,0.1487,0.1487,0.19586,0.1487,0.19586,0.1487,0.14404
2035,11,18,0.28088,0.28088,0.28088,0.28088,0.28088,0.28088,0.28088,0.28088,0.80911,0.28088,0.28088,0.28088,0.28088,0.28088,0.28088,0.28088,0.80911,0.28088,0.80911,0.80911,0.80911,0.80911,0.80911,0.28088,0.80911,0.28088,0.80911,0.40726
2035,11,19,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.4366,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.20477,0.4366,0.20477,0.4366,0.4366,0.4366,0.4366,0.4366,0.20477,0.4366,0.20477,0.4366,0.1916
2035,11,20,0.33989,0.33989,0.33989,0.33989,0.33989,0.33989,0.33989,0.33989,0.30131,0.33989,0.33989,0.33989,0.33989,0.33989,0.33989,0.33989,0.30131,0.33989,0.30131,0.30131,0.30131,0.30131,0.30131,0.33989,0.30131,0.33989,0.30131,0.30138
2035,11,21,0.73063,0.73063,0.73063,0.73063,0.73063,0.73063,0.73063,0.73063,2.5351,0.73063,0.73063,0.73063,0.73063,0.73063,0.73063,0.73063,2.5351,0.73063,2.5351,2.5351,2.5351,2.5351,2.5351,0.73063,2.5351,0.73063,2.5351,0.17828
2035,11,22,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,6.469,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,0.5744,6.469,0.5744,6.469,6.469,6.469,6.469,6.469,0.5744,6.469,0.5744,6.469,0.81926
2035,11,23,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,8.9992,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,8.9992,0.48016,8.9992,8.9992,8.9992,8.9992,8.9992,0.48016,8.9992,0.48016,8.9992,0.30114
2035,11,24,0.23551,0.23551,0.23551,0.23551,0.23551,0.23551,0.23551,0.23551,8.7726,0.23551,0.23551,0.23551,0.23551,0.23551,0.23551,0.23551,8.7726,0.23551,8.7726,8.7726,8.7726,8.7726,8.7726,0.23551,8.7726,0.23551,8.7726,0.81298
2035,11,25,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,11.316,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,11.316,1.1946,11.316,11.316,11.316,11.316,11.316,1.1946,11.316,1.1946,11.316,0.71898
2035,11,26,0.95865,0.95865,0.95865,0.95865,0.95865,0.95865,0.95865,0.95865,4.4043,0.95865,0.95865,0.95865,0.95865,0.95865,0.95865,0.95865,4.4043,0.95865,4.4043,4.4043,4.4043,4.4043,4.4043,0.95865,4.4043,0.95865,4.4043,0.63574
2035,11,27,1.2618,1.2618,1.2618,1.2618,1.2618,1.2618,1.2618,1.2618,1.0387,1.2618,1.2618,1.2618,1.2618,1.2618,1.2618,1.2618,1.0387,1.2618,1.0387,1.0387,1.0387,1.0387,1.0387,1.2618,1.0387,1.2618,1.0387,1.1868
2035,11,28,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,2.7245,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,2.7245,1.6724,2.7245,2.7245,2.7245,2.7245,2.7245,1.6724,2.7245,1.6724,2.7245,1.328
2035,11,29,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,2.4483,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,1.0887,2.4483,1.0887,2.4483,2.4483,2.4483,2.4483,2.4483,1.0887,2.4483,1.0887,2.4483,0.39538
2035,11,30,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.40624,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.40624,0.22557,0.40624,0.40624,0.40624,0.40624,0.40624,0.22557,0.40624,0.22557,0.40624,0.28619
2035,12,1,0.42591,0.42591,0.42591,0.42591,0.42591,0.42591,0.42591,0.42591,1.1279,0.42591,0.42591,0.42591,0.42591,0.42591,0.42591,0.42591,1.1279,0.42591,1.1279,1.1279,1.1279,1.1279,1.1279,0.42591,1.1279,0.42591,1.1279,0.17646
2035,12,2,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.5235,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.5235,0.26071,0.5235,0.5235,0.5235,0.5235,0.5235,0.26071,0.5235,0.26071,0.5235,0.20554
2035,12,3,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,1.6171,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,0.94465,1.6171,0.94465,1.6171,1.6171,1.6171,1.6171,1.6171,0.94465,1.6171,0.94465,1.6171,0.10892
2035,12,4,0.56434,0.56434,0.56434,0.56434,0.56434,0.56434,0.56434,0.56434,1.7359,0.56434,0.56434,0.56434,0.56434,0.56434,0.56434,0.56434,1.7359,0.56434,1.7359,1.7359,1.7359,1.7359,1.7359,0.56434,1.7359,0.56434,1.7359,1.2298
2035,12,5,4.3929,4.3929,4.3929,4.3929,4.3929,4.3929,4.3929,4.3929,1.318,4.3929,4.3929,4.3929,4.3929,4.3929,4.3929,4.3929,1.318,4.3929,1.318,1.318,1.318,1.318,1.318,4.3929,1.318,4.3929,1.318,2.6118
2035,12,6,11.541,11.541,11.541,11.541,11.541,11.541,11.541,11.541,12.899,11.541,11.541,11.541,11.541,11.541,11.541,11.541,12.899,11.541,12.899,12.899,12.899,12.899,12.899,11.541,12.899,11.541,12.899,16.269
2035,12,7,0.12892,0.12892,0.12892,0.12892,0.12892,0.12892,0.12892,0.12892,6.8854,0.12892,0.12892,0.12892,0.12892,0.12892,0.12892,0.12892,6.8854,0.12892,6.8854,6.8854,6.8854,6.8854,6.8854,0.12892,6.8854,0.12892,6.8854,10.948
2035,12,8,0.55266,0.55266,0.55266,0.55266,0.55266,0.55266,0.55266,0.55266,0.54982,0.55266,0.55266,0.55266,0.55266,0.55266,0.55266,0.55266,0.54982,0.55266,0.54982,0.54982,0.54982,0.54982,0.54982,0.55266,0.54982,0.55266,0.54982,0.15745
2035,12,9,0.65811,0.65811,0.65811,0.65811,0.65811,0.65811,0.65811,0.65811,1.4033,0.65811,0.65811,0.65811,0.65811,0.65811,0.65811,0.65811,1.4033,0.65811,1.4033,1.4033,1.4033,1.4033,1.4033,0.65811,1.4033,0.65811,1.4033,0.45934
2035,12,10,0.44561,0.44561,0.44561,0.44561,0.44561,0.44561,0.44561,0.44561,1.1425,0.44561,0.44561,0.44561,0.44561,0.44561,0.44561,0.44561,1.1425,0.44561,1.1425,1.1425,1.1425,1.1425,1.1425,0.44561,1.1425,0.44561,1.1425,0.12545
2035,12,11,0.26519,0.26519,0.26519,0.26519,0.26519,0.26519,0.26519,0.26519,2.0445,0.26519,0.26519,0.26519,0.26519,0.26519,0.26519,0.26519,2.0445,0.26519,2.0445,2.0445,2.0445,2.0445,2.0445,0.26519,2.0445,0.26519,2.0445,0.23114
2035,12,12,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,2.5497,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,2.5497,1.0212,2.5497,2.5497,2.5497,2.5497,2.5497,1.0212,2.5497,1.0212,2.5497,0.49261
2035,12,13,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,3.1173,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,0.69223,3.1173,0.69223,3.1173,3.1173,3.1173,3.1173,3.1173,0.69223,3.1173,0.69223,3.1173,0.2766
2035,12,14,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,2.5971,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,0.21438,2.5971,0.21438,2.5971,2.5971,2.5971,2.5971,2.5971,0.21438,2.5971,0.21438,2.5971,0.43283
2035,12,15,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.93352,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.19422,0.93352,0.19422,0.93352,0.93352,0.93352,0.93352,0.93352,0.19422,0.93352,0.19422,0.93352,0.35627
2035,12,16,0.43562,0.43562,0.43562,0.43562,0.43562,0.43562,0.43562,0.43562,1.6248,0.43562,0.43562,0.43562,0.43562,0.43562,0.43562,0.43562,1.6248,0.43562,1.6248,1.6248,1.6248,1.6248,1.6248,0.43562,1.6248,0.43562,1.6248,0.41199
2035,12,17,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,1.5437,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,0.3755,1.5437,0.3755,1.5437,1.5437,1.5437,1.5437,1.5437,0.3755,1.5437,0.3755,1.5437,0.43519
2035,12,18,0.98491,0.98491,0.98491,0.98491,0.98491,0.98491,0.98491,0.98491,1.4877,0.98491,0.98491,0.98491,0.98491,0.98491,0.98491,0.98491,1.4877,0.98491,1.4877,1.4877,1.4877,1.4877,1.4877,0.98491,1.4877,0.98491,1.4877,0.79473
2035,12,19,0.27536,0.27536,0.27536,0.27536,0.27536,0.27536,0.27536,0.27536,2.0392,0.27536,0.27536,0.27536,0.27536,0.27536,0.27536,0.27536,2.0392,0.27536,2.0392,2.0392,2.0392,2.0392,2.0392,0.27536,2.0392,0.27536,2.0392,0.9594
2035,12,20,0.94344,0.94344,0.94344,0.94344,0.94344,0.94344,0.94344,0.94344,2.3238,0.94344,0.94344,0.94344,0.94344,0.94344,0.94344,0.94344,2.3238,0.94344,2.3238,2.3238,2.3238,2.3238,2.3238,0.94344,2.3238,0.94344,2.3238,0.2265
2035,12,21,0.81152,0.81152,0.81152,0.81152,0.81152,0.81152,0.81152,0.81152,2.9492,0.81152,0.81152,0.81152,0.81152,0.81152,0.81152,0.81152,2.9492,0.81152,2.9492,2.9492,2.9492,2.9492,2.9492,0.81152,2.9492,0.81152,2.9492,0.24788
2035,12,22,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,2.0329,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,0.69027,2.0329,0.69027,2.0329,2.0329,2.0329,2.0329,2.0329,0.69027,2.0329,0.69027,2.0329,1.166
2035,12,23,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,1.8288,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,1.8288,0.22356,1.8288,1.8288,1.8288,1.8288,1.8288,0.22356,1.8288,0.22356,1.8288,0.35821
2035,12,24,0.14477,0.14477,0.14477,0.14477,0.14477,0.14477,0.14477,0.14477,0.66499,0.14477,0.14477,0.14477,0.14477,0.14477,0.14477,0.14477,0.66499,0.14477,0.66499,0.66499,0.66499,0.66499,0.66499,0.14477,0.66499,0.14477,0.66499,0.17712
2035,12,25,0.53605,0.53605,0.53605,0.53605,0.53605,0.53605,0.53605,0.53605,2.0868,0.53605,0.53605,0.53605,0.53605,0.53605,0.53605,0.53605,2.0868,0.53605,2.0868,2.0868,2.0868,2.0868,2.0868,0.53605,2.0868,0.53605,2.0868,0.31395
2035,12,26,0.79938,0.79938,0.79938,0.79938,0.79938,0.79938,0.79938,0.79938,2.9863,0.79938,0.79938,0.79938,0.79938,0.79938,0.79938,0.79938,2.9863,0.79938,2.9863,2.9863,2.9863,2.9863,2.9863,0.79938,2.9863,0.79938,2.9863,0.16939
2035,12,27,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,2.8988,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,1.0553,2.8988,1.0553,2.8988,2.8988,2.8988,2.8988,2.8988,1.0553,2.8988,1.0553,2.8988,1.293
2035,12,28,1.7026,1.7026,1.7026,1.7026,1.7026,1.7026,1.7026,1.7026,3.9489,1.7026,1.7026,1.7026,1.7026,1.7026,1.7026,1.7026,3.9489,1.7026,3.9489,3.9489,3.9489,3.9489,3.9489,1.7026,3.9489,1.7026,3.9489,1.4175
2035,12,29,0.81871,0.81871,0.81871,0.81871,0.81871,0.81871,0.81871,0.81871,2.9543,0.81871,0.81871,0.81871,0.81871,0.81871,0.81871,0.81871,2.9543,0.81871,2.9543,2.9543,2.9543,2.9543,2.9543,0.81871,2.9543,0.81871,2.9543,0.30832
2035,12,30,0.23784,0.23784,0.23784,0.23784,0.23784,0.23784,0.23784,0.23784,1.9402,0.23784,0.23784,0.23784,0.23784,0.23784,0.23784,0.23784,1.9402,0.23784,1.9402,1.9402,1.9402,1.9402,1.9402,0.23784,1.9402,0.23784,1.9402,0.33634
2035,12,31,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.50853,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.50853,0.11566,0.50853,0.50853,0.50853,0.50853,0.50853,0.11566,0.50853,0.11566,0.50853,0.1541
2036,1,1,0.51533,0.51533,0.51533,0.51533,0.51533,0.51533,0.51533,0.51533,0.32668,0.51533,0.51533,0.51533,0.51533,0.51533,0.51533,0.51533,0.32668,0.51533,0.32668,0.32668,0.32668,0.32668,0.32668,0.51533,0.32668,0.51533,0.32668,0.25513
2036,1,2,1.1445,1.1445,1.1445,1.1445,1.1445,1.1445,1.1445,1.1445,1.6556,1.1445,1.1445,1.1445,1.1445,1.1445,1.1445,1.1445,1.6556,1.1445,1.6556,1.6556,1.6556,1.6556,1.6556,1.1445,1.6556,1.1445,1.6556,0.44273
2036,1,3,8.2456,8.2456,8.2456,8.2456,8.2456,8.2456,8.2456,8.2456,2.7546,8.2456,8.2456,8.2456,8.2456,8.2456,8.2456,8.2456,2.7546,8.2456,2.7546,2.7546,2.7546,2.7546,2.7546,8.2456,2.7546,8.2456,2.7546,0.28783
2036,1,4,3.151,3.151,3.151,3.151,3.151,3.151,3.151,3.151,1.5034,3.151,3.151,3.151,3.151,3.151,3.151,3.151,1.5034,3.151,1.5034,1.5034,1.5034,1.5034,1.5034,3.151,1.5034,3.151,1.5034,0.25092
2036,1,5,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.717,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.6449,1.717,1.6449,1.717,1.717,1.717,1.717,1.717,1.6449,1.717,1.6449,1.717,0.93711
2036,1,6,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.92397,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.35989,0.92397,0.35989,0.92397,0.92397,0.92397,0.92397,0.92397,0.35989,0.92397,0.35989,0.92397,0.18668
2036,1,7,0.31684,0.31684,0.31684,0.31684,0.31684,0.31684,0.31684,0.31684,1.5464,0.31684,0.31684,0.31684,0.31684,0.31684,0.31684,0.31684,1.5464,0.31684,1.5464,1.5464,1.5464,1.5464,1.5464,0.31684,1.5464,0.31684,1.5464,0.60424
2036,1,8,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,2.3169,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,0.8664,2.3169,0.8664,2.3169,2.3169,2.3169,2.3169,2.3169,0.8664,2.3169,0.8664,2.3169,0.3534
2036,1,9,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.6611,1.124,1.124,1.124,1.124,1.124,1.124,1.124,1.6611,1.124,1.6611,1.6611,1.6611,1.6611,1.6611,1.124,1.6611,1.124,1.6611,0.23993
2036,1,10,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,2.6256,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,0.54772,2.6256,0.54772,2.6256,2.6256,2.6256,2.6256,2.6256,0.54772,2.6256,0.54772,2.6256,0.058333
2036,1,11,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,1.3719,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,0.10709,1.3719,0.10709,1.3719,1.3719,1.3719,1.3719,1.3719,0.10709,1.3719,0.10709,1.3719,0.028282
2036,1,12,0.15249,0.15249,0.15249,0.15249,0.15249,0.15249,0.15249,0.15249,1.442,0.15249,0.15249,0.15249,0.15249,0.15249,0.15249,0.15249,1.442,0.15249,1.442,1.442,1.442,1.442,1.442,0.15249,1.442,0.15249,1.442,0.095356
2036,1,13,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,1.0923,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,1.0923,0.40443,1.0923,1.0923,1.0923,1.0923,1.0923,0.40443,1.0923,0.40443,1.0923,0.16336
2036,1,14,0.37772,0.37772,0.37772,0.37772,0.37772,0.37772,0.37772,0.37772,1.1485,0.37772,0.37772,0.37772,0.37772,0.37772,0.37772,0.37772,1.1485,0.37772,1.1485,1.1485,1.1485,1.1485,1.1485,0.37772,1.1485,0.37772,1.1485,0.14664
2036,1,15,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,1.4224,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,0.25198,1.4224,0.25198,1.4224,1.4224,1.4224,1.4224,1.4224,0.25198,1.4224,0.25198,1.4224,0.090956
2036,1,16,0.23782,0.23782,0.23782,0.23782,0.23782,0.23782,0.23782,0.23782,1.0393,0.23782,0.23782,0.23782,0.23782,0.23782,0.23782,0.23782,1.0393,0.23782,1.0393,1.0393,1.0393,1.0393,1.0393,0.23782,1.0393,0.23782,1.0393,0.064541
2036,1,17,0.4942,0.4942,0.4942,0.4942,0.4942,0.4942,0.4942,0.4942,2.1458,0.4942,0.4942,0.4942,0.4942,0.4942,0.4942,0.4942,2.1458,0.4942,2.1458,2.1458,2.1458,2.1458,2.1458,0.4942,2.1458,0.4942,2.1458,0.5428
2036,1,18,0.43418,0.43418,0.43418,0.43418,0.43418,0.43418,0.43418,0.43418,1.9012,0.43418,0.43418,0.43418,0.43418,0.43418,0.43418,0.43418,1.9012,0.43418,1.9012,1.9012,1.9012,1.9012,1.9012,0.43418,1.9012,0.43418,1.9012,1.0887
2036,1,19,0.51337,0.51337,0.51337,0.51337,0.51337,0.51337,0.51337,0.51337,1.2051,0.51337,0.51337,0.51337,0.51337,0.51337,0.51337,0.51337,1.2051,0.51337,1.2051,1.2051,1.2051,1.2051,1.2051,0.51337,1.2051,0.51337,1.2051,0.77258
2036,1,20,0.20636,0.20636,0.20636,0.20636,0.20636,0.20636,0.20636,0.20636,0.86158,0.20636,0.20636,0.20636,0.20636,0.20636,0.20636,0.20636,0.86158,0.20636,0.86158,0.86158,0.86158,0.86158,0.86158,0.20636,0.86158,0.20636,0.86158,0.24839
2036,1,21,0.62331,0.62331,0.62331,0.62331,0.62331,0.62331,0.62331,0.62331,1.2556,0.62331,0.62331,0.62331,0.62331,0.62331,0.62331,0.62331,1.2556,0.62331,1.2556,1.2556,1.2556,1.2556,1.2556,0.62331,1.2556,0.62331,1.2556,0.24791
2036,1,22,0.63213,0.63213,0.63213,0.63213,0.63213,0.63213,0.63213,0.63213,1.9051,0.63213,0.63213,0.63213,0.63213,0.63213,0.63213,0.63213,1.9051,0.63213,1.9051,1.9051,1.9051,1.9051,1.9051,0.63213,1.9051,0.63213,1.9051,0.42007
2036,1,23,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,2.216,1.219,1.219,1.219,1.219,1.219,1.219,1.219,2.216,1.219,2.216,2.216,2.216,2.216,2.216,1.219,2.216,1.219,2.216,0.73327
2036,1,24,0.56556,0.56556,0.56556,0.56556,0.56556,0.56556,0.56556,0.56556,2.3552,0.56556,0.56556,0.56556,0.56556,0.56556,0.56556,0.56556,2.3552,0.56556,2.3552,2.3552,2.3552,2.3552,2.3552,0.56556,2.3552,0.56556,2.3552,0.85357
2036,1,25,1.3517,1.3517,1.3517,1.3517,1.3517,1.3517,1.3517,1.3517,2.5067,1.3517,1.3517,1.3517,1.3517,1.3517,1.3517,1.3517,2.5067,1.3517,2.5067,2.5067,2.5067,2.5067,2.5067,1.3517,2.5067,1.3517,2.5067,1.0925
2036,1,26,0.30595,0.30595,0.30595,0.30595,0.30595,0.30595,0.30595,0.30595,1.8548,0.30595,0.30595,0.30595,0.30595,0.30595,0.30595,0.30595,1.8548,0.30595,1.8548,1.8548,1.8548,1.8548,1.8548,0.30595,1.8548,0.30595,1.8548,0.11954
