YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2049,10,4,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,0.0071986,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,1.5926,0.0071986,1.5926,0.0071986,0.0071986,0.0071986,0.0071986,0.0071986,1.5926,0.0071986,1.5926,0.0071986,0.41776
2049,10,5,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.0004597,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.24573,0.0004597,0.24573,0.0004597,0.0004597,0.0004597,0.0004597,0.0004597,0.24573,0.0004597,0.24573,0.0004597,0.025883
2049,10,6,0.28948,0.28948,0.28948,0.28948,0.28948,0.28948,0.28948,0.28948,0.032419,0.28948,0.28948,0.28948,0.28948,0.28948,0.28948,0.28948,0.032419,0.28948,0.032419,0.032419,0.032419,0.032419,0.032419,0.28948,0.032419,0.28948,0.032419,0.48606
2049,10,7,0.17849,0.17849,0.17849,0.17849,0.17849,0.17849,0.17849,0.17849,0.09998,0.17849,0.17849,0.17849,0.17849,0.17849,0.17849,0.17849,0.09998,0.17849,0.09998,0.09998,0.09998,0.09998,0.09998,0.17849,0.09998,0.17849,0.09998,18.698
2049,10,8,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.537,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.00010678,0.537,0.00010678,0.537,0.537,0.537,0.537,0.537,0.00010678,0.537,0.00010678,0.537,9.324
2049,10,9,2.5412,2.5412,2.5412,2.5412,2.5412,2.5412,2.5412,2.5412,5.0911,2.5412,2.5412,2.5412,2.5412,2.5412,2.5412,2.5412,5.0911,2.5412,5.0911,5.0911,5.0911,5.0911,5.0911,2.5412,5.0911,2.5412,5.0911,2.8126
2049,10,10,0.24169,0.24169,0.24169,0.24169,0.24169,0.24169,0.24169,0.24169,2.5074,0.24169,0.24169,0.24169,0.24169,0.24169,0.24169,0.24169,2.5074,0.24169,2.5074,2.5074,2.5074,2.5074,2.5074,0.24169,2.5074,0.24169,2.5074,2.2281
2049,10,11,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,6.6539,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,6.6539,0.029592,6.6539,6.6539,6.6539,6.6539,6.6539,0.029592,6.6539,0.029592,6.6539,8.5603
2049,10,12,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466,0.18045,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466,1.5466,0.18045,1.5466,0.18045,0.18045,0.18045,0.18045,0.18045,1.5466,0.18045,1.5466,0.18045,0.054648
2049,10,13,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11595,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11154,0.11595,0.11154,0.11595,0.11595,0.11595,0.11595,0.11595,0.11154,0.11595,0.11154,0.11595,0.29046
2049,10,14,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,0.25354,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,0.25354,0.20083,0.25354,0.25354,0.25354,0.25354,0.25354,0.20083,0.25354,0.20083,0.25354,0.41922
2049,10,15,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.22735,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.23652,0.22735,0.23652,0.22735,0.22735,0.22735,0.22735,0.22735,0.23652,0.22735,0.23652,0.22735,0.13616
2049,10,16,0.83016,0.83016,0.83016,0.83016,0.83016,0.83016,0.83016,0.83016,2.0685,0.83016,0.83016,0.83016,0.83016,0.83016,0.83016,0.83016,2.0685,0.83016,2.0685,2.0685,2.0685,2.0685,2.0685,0.83016,2.0685,0.83016,2.0685,0.11176
2049,10,17,0.52909,0.52909,0.52909,0.52909,0.52909,0.52909,0.52909,0.52909,0.7948,0.52909,0.52909,0.52909,0.52909,0.52909,0.52909,0.52909,0.7948,0.52909,0.7948,0.7948,0.7948,0.7948,0.7948,0.52909,0.7948,0.52909,0.7948,0.1798
2049,10,18,3.7483,3.7483,3.7483,3.7483,3.7483,3.7483,3.7483,3.7483,1.0638,3.7483,3.7483,3.7483,3.7483,3.7483,3.7483,3.7483,1.0638,3.7483,1.0638,1.0638,1.0638,1.0638,1.0638,3.7483,1.0638,3.7483,1.0638,6.6248
2049,10,19,28.779,28.779,28.779,28.779,28.779,28.779,28.779,28.779,10.104,28.779,28.779,28.779,28.779,28.779,28.779,28.779,10.104,28.779,10.104,10.104,10.104,10.104,10.104,28.779,10.104,28.779,10.104,1.5798
2049,10,20,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.421,10.867,10.867,10.867,10.867,10.867,10.867,10.867,10.421,10.867,10.421,10.421,10.421,10.421,10.421,10.867,10.421,10.867,10.421,14.017
2049,10,21,0.11843,0.11843,0.11843,0.11843,0.11843,0.11843,0.11843,0.11843,6.0977,0.11843,0.11843,0.11843,0.11843,0.11843,0.11843,0.11843,6.0977,0.11843,6.0977,6.0977,6.0977,6.0977,6.0977,0.11843,6.0977,0.11843,6.0977,25.016
2049,10,22,0.28386,0.28386,0.28386,0.28386,0.28386,0.28386,0.28386,0.28386,0.13558,0.28386,0.28386,0.28386,0.28386,0.28386,0.28386,0.28386,0.13558,0.28386,0.13558,0.13558,0.13558,0.13558,0.13558,0.28386,0.13558,0.28386,0.13558,1.0224
2049,10,23,0.24927,0.24927,0.24927,0.24927,0.24927,0.24927,0.24927,0.24927,0.14336,0.24927,0.24927,0.24927,0.24927,0.24927,0.24927,0.24927,0.14336,0.24927,0.14336,0.14336,0.14336,0.14336,0.14336,0.24927,0.14336,0.24927,0.14336,0.044903
2049,10,24,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.25215,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.11169,0.25215,0.11169,0.25215,0.25215,0.25215,0.25215,0.25215,0.11169,0.25215,0.11169,0.25215,0.13441
2049,10,25,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.19205,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.26382,0.19205,0.26382,0.19205,0.19205,0.19205,0.19205,0.19205,0.26382,0.19205,0.26382,0.19205,0.12452
2049,10,26,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.23203,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.78022,0.23203,0.78022,0.23203,0.23203,0.23203,0.23203,0.23203,0.78022,0.23203,0.78022,0.23203,0.36393
2049,10,27,0.58524,0.58524,0.58524,0.58524,0.58524,0.58524,0.58524,0.58524,0.36871,0.58524,0.58524,0.58524,0.58524,0.58524,0.58524,0.58524,0.36871,0.58524,0.36871,0.36871,0.36871,0.36871,0.36871,0.58524,0.36871,0.58524,0.36871,0.31596
2049,10,28,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.5159,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.5159,0.38782,0.5159,0.5159,0.5159,0.5159,0.5159,0.38782,0.5159,0.38782,0.5159,0.35324
2049,10,29,0.79753,0.79753,0.79753,0.79753,0.79753,0.79753,0.79753,0.79753,0.66429,0.79753,0.79753,0.79753,0.79753,0.79753,0.79753,0.79753,0.66429,0.79753,0.66429,0.66429,0.66429,0.66429,0.66429,0.79753,0.66429,0.79753,0.66429,0.74066
2049,10,30,0.44589,0.44589,0.44589,0.44589,0.44589,0.44589,0.44589,0.44589,0.90538,0.44589,0.44589,0.44589,0.44589,0.44589,0.44589,0.44589,0.90538,0.44589,0.90538,0.90538,0.90538,0.90538,0.90538,0.44589,0.90538,0.44589,0.90538,0.2826
2049,10,31,0.34152,0.34152,0.34152,0.34152,0.34152,0.34152,0.34152,0.34152,2.6373,0.34152,0.34152,0.34152,0.34152,0.34152,0.34152,0.34152,2.6373,0.34152,2.6373,2.6373,2.6373,2.6373,2.6373,0.34152,2.6373,0.34152,2.6373,0.091299
2049,11,1,0.084058,0.084058,0.084058,0.084058,0.084058,0.084058,0.084058,0.084058,0.64244,0.084058,0.084058,0.084058,0.084058,0.084058,0.084058,0.084058,0.64244,0.084058,0.64244,0.64244,0.64244,0.64244,0.64244,0.084058,0.64244,0.084058,0.64244,0.5723
2049,11,2,0.09638,0.09638,0.09638,0.09638,0.09638,0.09638,0.09638,0.09638,0.514,0.09638,0.09638,0.09638,0.09638,0.09638,0.09638,0.09638,0.514,0.09638,0.514,0.514,0.514,0.514,0.514,0.09638,0.514,0.09638,0.514,0.79255
2049,11,3,0.26958,0.26958,0.26958,0.26958,0.26958,0.26958,0.26958,0.26958,6.1111,0.26958,0.26958,0.26958,0.26958,0.26958,0.26958,0.26958,6.1111,0.26958,6.1111,6.1111,6.1111,6.1111,6.1111,0.26958,6.1111,0.26958,6.1111,12.279
2049,11,4,3.8715,3.8715,3.8715,3.8715,3.8715,3.8715,3.8715,3.8715,12.738,3.8715,3.8715,3.8715,3.8715,3.8715,3.8715,3.8715,12.738,3.8715,12.738,12.738,12.738,12.738,12.738,3.8715,12.738,3.8715,12.738,2.9071
2049,11,5,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,3.533,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,6.0518,3.533,6.0518,3.533,3.533,3.533,3.533,3.533,6.0518,3.533,6.0518,3.533,0.17158
2049,11,6,0.72259,0.72259,0.72259,0.72259,0.72259,0.72259,0.72259,0.72259,0.96428,0.72259,0.72259,0.72259,0.72259,0.72259,0.72259,0.72259,0.96428,0.72259,0.96428,0.96428,0.96428,0.96428,0.96428,0.72259,0.96428,0.72259,0.96428,0.63762
2049,11,7,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946,6.8409,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946,0.26946,6.8409,0.26946,6.8409,6.8409,6.8409,6.8409,6.8409,0.26946,6.8409,0.26946,6.8409,9.384
2049,11,8,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.95008,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.95008,0.29412,0.95008,0.95008,0.95008,0.95008,0.95008,0.29412,0.95008,0.29412,0.95008,0.41379
2049,11,9,0.19048,0.19048,0.19048,0.19048,0.19048,0.19048,0.19048,0.19048,0.33548,0.19048,0.19048,0.19048,0.19048,0.19048,0.19048,0.19048,0.33548,0.19048,0.33548,0.33548,0.33548,0.33548,0.33548,0.19048,0.33548,0.19048,0.33548,0.20006
2049,11,10,0.48704,0.48704,0.48704,0.48704,0.48704,0.48704,0.48704,0.48704,1.1841,0.48704,0.48704,0.48704,0.48704,0.48704,0.48704,0.48704,1.1841,0.48704,1.1841,1.1841,1.1841,1.1841,1.1841,0.48704,1.1841,0.48704,1.1841,0.25967
2049,11,11,0.45692,0.45692,0.45692,0.45692,0.45692,0.45692,0.45692,0.45692,0.85091,0.45692,0.45692,0.45692,0.45692,0.45692,0.45692,0.45692,0.85091,0.45692,0.85091,0.85091,0.85091,0.85091,0.85091,0.45692,0.85091,0.45692,0.85091,0.39477
2049,11,12,0.41474,0.41474,0.41474,0.41474,0.41474,0.41474,0.41474,0.41474,0.35386,0.41474,0.41474,0.41474,0.41474,0.41474,0.41474,0.41474,0.35386,0.41474,0.35386,0.35386,0.35386,0.35386,0.35386,0.41474,0.35386,0.41474,0.35386,0.23991
2049,11,13,0.29058,0.29058,0.29058,0.29058,0.29058,0.29058,0.29058,0.29058,1.2093,0.29058,0.29058,0.29058,0.29058,0.29058,0.29058,0.29058,1.2093,0.29058,1.2093,1.2093,1.2093,1.2093,1.2093,0.29058,1.2093,0.29058,1.2093,0.41564
2049,11,14,0.56692,0.56692,0.56692,0.56692,0.56692,0.56692,0.56692,0.56692,0.91202,0.56692,0.56692,0.56692,0.56692,0.56692,0.56692,0.56692,0.91202,0.56692,0.91202,0.91202,0.91202,0.91202,0.91202,0.56692,0.91202,0.56692,0.91202,1.2318
2049,11,15,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.6974,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.6974,0.3625,0.6974,0.6974,0.6974,0.6974,0.6974,0.3625,0.6974,0.3625,0.6974,0.46083
2049,11,16,0.14444,0.14444,0.14444,0.14444,0.14444,0.14444,0.14444,0.14444,0.39869,0.14444,0.14444,0.14444,0.14444,0.14444,0.14444,0.14444,0.39869,0.14444,0.39869,0.39869,0.39869,0.39869,0.39869,0.14444,0.39869,0.14444,0.39869,0.574
2049,11,17,0.41764,0.41764,0.41764,0.41764,0.41764,0.41764,0.41764,0.41764,0.31496,0.41764,0.41764,0.41764,0.41764,0.41764,0.41764,0.41764,0.31496,0.41764,0.31496,0.31496,0.31496,0.31496,0.31496,0.41764,0.31496,0.41764,0.31496,0.29021
2049,11,18,0.6428,0.6428,0.6428,0.6428,0.6428,0.6428,0.6428,0.6428,0.12823,0.6428,0.6428,0.6428,0.6428,0.6428,0.6428,0.6428,0.12823,0.6428,0.12823,0.12823,0.12823,0.12823,0.12823,0.6428,0.12823,0.6428,0.12823,0.23297
2049,11,19,0.62979,0.62979,0.62979,0.62979,0.62979,0.62979,0.62979,0.62979,1.5624,0.62979,0.62979,0.62979,0.62979,0.62979,0.62979,0.62979,1.5624,0.62979,1.5624,1.5624,1.5624,1.5624,1.5624,0.62979,1.5624,0.62979,1.5624,0.30194
2049,11,20,0.97296,0.97296,0.97296,0.97296,0.97296,0.97296,0.97296,0.97296,6.2344,0.97296,0.97296,0.97296,0.97296,0.97296,0.97296,0.97296,6.2344,0.97296,6.2344,6.2344,6.2344,6.2344,6.2344,0.97296,6.2344,0.97296,6.2344,0.24183
2049,11,21,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,4.6024,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,4.6024,0.47936,4.6024,4.6024,4.6024,4.6024,4.6024,0.47936,4.6024,0.47936,4.6024,0.1036
2049,11,22,0.17196,0.17196,0.17196,0.17196,0.17196,0.17196,0.17196,0.17196,1.3402,0.17196,0.17196,0.17196,0.17196,0.17196,0.17196,0.17196,1.3402,0.17196,1.3402,1.3402,1.3402,1.3402,1.3402,0.17196,1.3402,0.17196,1.3402,0.17208
2049,11,23,0.27717,0.27717,0.27717,0.27717,0.27717,0.27717,0.27717,0.27717,0.19231,0.27717,0.27717,0.27717,0.27717,0.27717,0.27717,0.27717,0.19231,0.27717,0.19231,0.19231,0.19231,0.19231,0.19231,0.27717,0.19231,0.27717,0.19231,0.13398
2049,11,24,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.30884,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.15704,0.30884,0.15704,0.30884,0.30884,0.30884,0.30884,0.30884,0.15704,0.30884,0.15704,0.30884,0.11805
2049,11,25,0.18619,0.18619,0.18619,0.18619,0.18619,0.18619,0.18619,0.18619,0.39782,0.18619,0.18619,0.18619,0.18619,0.18619,0.18619,0.18619,0.39782,0.18619,0.39782,0.39782,0.39782,0.39782,0.39782,0.18619,0.39782,0.18619,0.39782,0.21115
2049,11,26,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.29303,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.14339,0.29303,0.14339,0.29303,0.29303,0.29303,0.29303,0.29303,0.14339,0.29303,0.14339,0.29303,0.95885
2049,11,27,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.33459,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.17935,0.33459,0.17935,0.33459,0.33459,0.33459,0.33459,0.33459,0.17935,0.33459,0.17935,0.33459,0.099058
2049,11,28,0.12962,0.12962,0.12962,0.12962,0.12962,0.12962,0.12962,0.12962,0.59324,0.12962,0.12962,0.12962,0.12962,0.12962,0.12962,0.12962,0.59324,0.12962,0.59324,0.59324,0.59324,0.59324,0.59324,0.12962,0.59324,0.12962,0.59324,0.36165
2049,11,29,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071,0.24758,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071,0.20071,0.24758,0.20071,0.24758,0.24758,0.24758,0.24758,0.24758,0.20071,0.24758,0.20071,0.24758,0.72525
2049,11,30,0.24828,0.24828,0.24828,0.24828,0.24828,0.24828,0.24828,0.24828,0.34208,0.24828,0.24828,0.24828,0.24828,0.24828,0.24828,0.24828,0.34208,0.24828,0.34208,0.34208,0.34208,0.34208,0.34208,0.24828,0.34208,0.24828,0.34208,0.25371
2049,12,1,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.83267,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.32596,0.83267,0.32596,0.83267,0.83267,0.83267,0.83267,0.83267,0.32596,0.83267,0.32596,0.83267,0.16095
2049,12,2,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,8.8228,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,8.8228,0.60404,8.8228,8.8228,8.8228,8.8228,8.8228,0.60404,8.8228,0.60404,8.8228,0.24014
2049,12,3,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,3.9476,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,3.9476,0.49737,3.9476,3.9476,3.9476,3.9476,3.9476,0.49737,3.9476,0.49737,3.9476,1.5262
2049,12,4,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,11.135,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,11.135,1.3047,11.135,11.135,11.135,11.135,11.135,1.3047,11.135,1.3047,11.135,0.94596
2049,12,5,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,8.0769,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,0.96894,8.0769,0.96894,8.0769,8.0769,8.0769,8.0769,8.0769,0.96894,8.0769,0.96894,8.0769,1.0536
2049,12,6,0.41173,0.41173,0.41173,0.41173,0.41173,0.41173,0.41173,0.41173,1.2067,0.41173,0.41173,0.41173,0.41173,0.41173,0.41173,0.41173,1.2067,0.41173,1.2067,1.2067,1.2067,1.2067,1.2067,0.41173,1.2067,0.41173,1.2067,0.49195
2049,12,7,0.29797,0.29797,0.29797,0.29797,0.29797,0.29797,0.29797,0.29797,0.81032,0.29797,0.29797,0.29797,0.29797,0.29797,0.29797,0.29797,0.81032,0.29797,0.81032,0.81032,0.81032,0.81032,0.81032,0.29797,0.81032,0.29797,0.81032,0.22293
2049,12,8,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,1.1775,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,0.20352,1.1775,0.20352,1.1775,1.1775,1.1775,1.1775,1.1775,0.20352,1.1775,0.20352,1.1775,0.44136
2049,12,9,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,3.832,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,0.4044,3.832,0.4044,3.832,3.832,3.832,3.832,3.832,0.4044,3.832,0.4044,3.832,0.34355
2049,12,10,0.7031,0.7031,0.7031,0.7031,0.7031,0.7031,0.7031,0.7031,1.3897,0.7031,0.7031,0.7031,0.7031,0.7031,0.7031,0.7031,1.3897,0.7031,1.3897,1.3897,1.3897,1.3897,1.3897,0.7031,1.3897,0.7031,1.3897,0.56741
2049,12,11,0.16824,0.16824,0.16824,0.16824,0.16824,0.16824,0.16824,0.16824,1.0582,0.16824,0.16824,0.16824,0.16824,0.16824,0.16824,0.16824,1.0582,0.16824,1.0582,1.0582,1.0582,1.0582,1.0582,0.16824,1.0582,0.16824,1.0582,0.3389
2049,12,12,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,1.4728,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,0.66181,1.4728,0.66181,1.4728,1.4728,1.4728,1.4728,1.4728,0.66181,1.4728,0.66181,1.4728,0.23522
2049,12,13,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.8725,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.3186,1.8725,1.3186,1.8725,1.8725,1.8725,1.8725,1.8725,1.3186,1.8725,1.3186,1.8725,0.95646
2049,12,14,0.35307,0.35307,0.35307,0.35307,0.35307,0.35307,0.35307,0.35307,2.2563,0.35307,0.35307,0.35307,0.35307,0.35307,0.35307,0.35307,2.2563,0.35307,2.2563,2.2563,2.2563,2.2563,2.2563,0.35307,2.2563,0.35307,2.2563,0.19938
2049,12,15,0.084986,0.084986,0.084986,0.084986,0.084986,0.084986,0.084986,0.084986,0.43956,0.084986,0.084986,0.084986,0.084986,0.084986,0.084986,0.084986,0.43956,0.084986,0.43956,0.43956,0.43956,0.43956,0.43956,0.084986,0.43956,0.084986,0.43956,0.058749
2049,12,16,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.088214,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.088214,0.12747,0.088214,0.088214,0.088214,0.088214,0.088214,0.12747,0.088214,0.12747,0.088214,0.065524
2049,12,17,0.20029,0.20029,0.20029,0.20029,0.20029,0.20029,0.20029,0.20029,0.11867,0.20029,0.20029,0.20029,0.20029,0.20029,0.20029,0.20029,0.11867,0.20029,0.11867,0.11867,0.11867,0.11867,0.11867,0.20029,0.11867,0.20029,0.11867,0.18588
2049,12,18,0.15889,0.15889,0.15889,0.15889,0.15889,0.15889,0.15889,0.15889,0.42414,0.15889,0.15889,0.15889,0.15889,0.15889,0.15889,0.15889,0.42414,0.15889,0.42414,0.42414,0.42414,0.42414,0.42414,0.15889,0.42414,0.15889,0.42414,0.14067
2049,12,19,0.22921,0.22921,0.22921,0.22921,0.22921,0.22921,0.22921,0.22921,0.62218,0.22921,0.22921,0.22921,0.22921,0.22921,0.22921,0.22921,0.62218,0.22921,0.62218,0.62218,0.62218,0.62218,0.62218,0.22921,0.62218,0.22921,0.62218,0.05525
2049,12,20,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.6953,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.19312,0.6953,0.19312,0.6953,0.6953,0.6953,0.6953,0.6953,0.19312,0.6953,0.19312,0.6953,0.037038
2049,12,21,0.17453,0.17453,0.17453,0.17453,0.17453,0.17453,0.17453,0.17453,0.21279,0.17453,0.17453,0.17453,0.17453,0.17453,0.17453,0.17453,0.21279,0.17453,0.21279,0.21279,0.21279,0.21279,0.21279,0.17453,0.21279,0.17453,0.21279,0.058972
2049,12,22,0.38705,0.38705,0.38705,0.38705,0.38705,0.38705,0.38705,0.38705,1.1254,0.38705,0.38705,0.38705,0.38705,0.38705,0.38705,0.38705,1.1254,0.38705,1.1254,1.1254,1.1254,1.1254,1.1254,0.38705,1.1254,0.38705,1.1254,0.067341
2049,12,23,0.3753,0.3753,0.3753,0.3753,0.3753,0.3753,0.3753,0.3753,0.41368,0.3753,0.3753,0.3753,0.3753,0.3753,0.3753,0.3753,0.41368,0.3753,0.41368,0.41368,0.41368,0.41368,0.41368,0.3753,0.41368,0.3753,0.41368,0.24194
2049,12,24,0.21956,0.21956,0.21956,0.21956,0.21956,0.21956,0.21956,0.21956,0.79521,0.21956,0.21956,0.21956,0.21956,0.21956,0.21956,0.21956,0.79521,0.21956,0.79521,0.79521,0.79521,0.79521,0.79521,0.21956,0.79521,0.21956,0.79521,0.13442
2049,12,25,0.14674,0.14674,0.14674,0.14674,0.14674,0.14674,0.14674,0.14674,1.4062,0.14674,0.14674,0.14674,0.14674,0.14674,0.14674,0.14674,1.4062,0.14674,1.4062,1.4062,1.4062,1.4062,1.4062,0.14674,1.4062,0.14674,1.4062,0.24626
2049,12,26,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.38606,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.38606,0.11779,0.38606,0.38606,0.38606,0.38606,0.38606,0.11779,0.38606,0.11779,0.38606,0.22786
2049,12,27,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.57535,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.12163,0.57535,0.12163,0.57535,0.57535,0.57535,0.57535,0.57535,0.12163,0.57535,0.12163,0.57535,0.15765
2049,12,28,0.15262,0.15262,0.15262,0.15262,0.15262,0.15262,0.15262,0.15262,1.0255,0.15262,0.15262,0.15262,0.15262,0.15262,0.15262,0.15262,1.0255,0.15262,1.0255,1.0255,1.0255,1.0255,1.0255,0.15262,1.0255,0.15262,1.0255,0.11808
2049,12,29,0.25671,0.25671,0.25671,0.25671,0.25671,0.25671,0.25671,0.25671,0.65503,0.25671,0.25671,0.25671,0.25671,0.25671,0.25671,0.25671,0.65503,0.25671,0.65503,0.65503,0.65503,0.65503,0.65503,0.25671,0.65503,0.25671,0.65503,0.11838
2049,12,30,0.86854,0.86854,0.86854,0.86854,0.86854,0.86854,0.86854,0.86854,1.6406,0.86854,0.86854,0.86854,0.86854,0.86854,0.86854,0.86854,1.6406,0.86854,1.6406,1.6406,1.6406,1.6406,1.6406,0.86854,1.6406,0.86854,1.6406,0.39298
2049,12,31,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,2.3827,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,0.68401,2.3827,0.68401,2.3827,2.3827,2.3827,2.3827,2.3827,0.68401,2.3827,0.68401,2.3827,0.25812
2050,1,1,0.043368,0.043368,0.043368,0.043368,0.043368,0.043368,0.043368,0.043368,0.74326,0.043368,0.043368,0.043368,0.043368,0.043368,0.043368,0.043368,0.74326,0.043368,0.74326,0.74326,0.74326,0.74326,0.74326,0.043368,0.74326,0.043368,0.74326,0.055266
2050,1,2,0.42256,0.42256,0.42256,0.42256,0.42256,0.42256,0.42256,0.42256,0.17806,0.42256,0.42256,0.42256,0.42256,0.42256,0.42256,0.42256,0.17806,0.42256,0.17806,0.17806,0.17806,0.17806,0.17806,0.42256,0.17806,0.42256,0.17806,0.19326
2050,1,3,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.37425,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.52995,0.37425,0.52995,0.37425,0.37425,0.37425,0.37425,0.37425,0.52995,0.37425,0.52995,0.37425,0.15867
2050,1,4,0.27195,0.27195,0.27195,0.27195,0.27195,0.27195,0.27195,0.27195,0.69754,0.27195,0.27195,0.27195,0.27195,0.27195,0.27195,0.27195,0.69754,0.27195,0.69754,0.69754,0.69754,0.69754,0.69754,0.27195,0.69754,0.27195,0.69754,0.12772
2050,1,5,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.30957,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.10626,0.30957,0.10626,0.30957,0.30957,0.30957,0.30957,0.30957,0.10626,0.30957,0.10626,0.30957,0.020657
2050,1,6,0.34335,0.34335,0.34335,0.34335,0.34335,0.34335,0.34335,0.34335,0.32092,0.34335,0.34335,0.34335,0.34335,0.34335,0.34335,0.34335,0.32092,0.34335,0.32092,0.32092,0.32092,0.32092,0.32092,0.34335,0.32092,0.34335,0.32092,0.19184
