YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1982,12,23,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,12,25,0.1,0,0.1,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0
1982,12,26,1.63,1.18,1.55,1.23,1.38,0.55,1.31,1,0.1,1.44,0,0,0,0.73,0,0,0,0,0,0.1,0.76,0,0.1,0,0.59,0,0,0,0,0.1,0.48,0,0,0,0.21,0,0,0,0.1,0,0.39,0.1,0,0.36,0.48,0,0,1.05,0,0.35,0.1,0,0,0.35,0,0,0.1,0.1,0.2,0,0.96,0,0
1982,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,1.61,0,0,0,0,0
1982,12,28,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,1,0.3,0.65,0,0.1,0.1,0,0.98,0.73,0,1.28,0,0,3.53,0.58,3.34,0.61,0.1,0.18,4.55,0.31,0.84,0.52,4.02,3.72,1.33,3.98,2.04,0.1,4.4,2.54,1.4,3.72,2.09,4.18,3.44,6.13,2.46,2.93,1.53,2.65,0,3.99,0.26,3.73,3.97,2.88,3.03,5.43
1982,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.16,0,0,0,0.1,0,0,0,0,0.16,0,0.58,0.18,0,0.56,0.61,0,0,1.14,0,0.64,0.28,0,0,0.43,0.1,0,0.21,0,0.35,0,1.1,0,0
1982,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.63,0,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0
1982,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0,0,0.46,0,0,0,0,0,0.1,0,0,0,0,0,0,0.52,0,0
1983,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,1,7,0,0,0,0,0.1,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0
1983,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.21,0,0,0.48,0,0,0,0,0,0.1,0,0,0,0,0,0,0.57,0,0
1983,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,24,0.1,0.4,0.1,0.1,0.17,1.25,0.82,0.63,1.22,0.76,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,1,25,0.33,0,0.26,0,0.47,0.33,0,0,0,0,0,0,0,0,0.83,0,0.1,0,0,0,0.1,0.59,0.59,0.1,1.27,0,0.1,0,0.1,0,0.1,0.11,0.2,0,0.1,0.35,1.04,0,0,0,0,0,0,0,0.1,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0
1983,1,26,0.94,0.1,0.53,0,0.89,1.58,0.1,0.1,1.91,0.18,0,0,0,0,1.73,0,0.72,0,0,0,0.3,1.03,1.01,0.1,1.46,0,0.74,0,0.27,0,0.1,0.65,0.59,0,0,0.87,2.07,0,0,0,0.1,0,0,0.1,0.32,0,0,0.53,0,0,0,0,0,0.1,0,0,0,0,0,0,0.69,0,0
1983,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.1,0.12,0.92,0,0,4.79,0,3.07,0.29,0,0,5.53,0.1,0,0.1,4.45,8.97,7.81,4.82,6.3,0.28,4.85,4.59,7.86,4.07,1.87,7.48,0.28,0,0,0,4.44,0,5.75,2.02,0,4.13,0,4.34,4.07,0
1983,1,28,0,0,0,0,0.1,0.39,0,0,0.1,0,0,0,0,0,2.09,0,1.12,0,0,0,0,1.2,1.17,0,1.52,0,1.02,0,0.42,0,0,0.93,0.76,0,0,1.09,2.47,0,0,0,0,0,0,0.1,0.24,0,0,0.49,0,0,0,0,0,0.1,0,0,0,0,0,0,0.6,0,0
1983,1,29,0,0.13,0,0.1,0,0.51,0.3,0.19,0.1,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,1,0,0,0,0,0,0.52,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.14,0,0,0.75,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.63,0,0
1983,2,2,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,7,0,0,0,0,0,0.25,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,8,0,0,0,0,0,0.11,0.1,0.1,0.1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,9,0,0.1,0,0,0,0.4,0.1,0.1,0.33,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,10,0.44,0.19,0.61,0.1,0.53,2.13,0.29,0.27,2.98,0.98,0,0,0,0.1,0,0,0,0,0,0,0.22,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,11,0.1,0.16,0.1,0.1,0.13,1.75,0.25,0.22,2.36,0.89,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,2,12,0,0,0,0,0,0.88,0,0,0.98,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,13,0,0,0,0,0,0.22,0,0,0.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,15,0,0,0,0,0,0.62,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,2,16,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,17,0,0,0,0,0,0,0.1,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,18,0,0.1,0,0,0,0,0.11,0.1,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,19,0,0.1,0,0,0,0,0.11,0.1,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,20,0,0.39,0,0.1,0,0,0.5,0.49,0,1.4,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,21,0,0.1,0,0,0,0,0.1,0.1,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,23,0,0.1,0,0,0,0,0.1,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,2,27,1.69,0,2.74,0,1.79,1.03,0,0,1.22,0,0.41,0.22,0,0,0,0,0,0,0,0,1.85,0.57,0.8,1.17,1.8,1.37,0,0,0.1,0,2.24,0.1,0.1,0,2.28,0.29,0.2,0,0.1,0,0.29,0,0,0.4,0.65,0,0,1.08,0.38,0,0,0,0,0.5,0,0,0,0,0.21,0,1.23,0,0
1983,2,28,6.75,0.99,12.6,0.57,7,5.83,1.1,1.21,9.38,2.59,25.55,19.41,0,0.82,5.41,1.58,4.84,0,3.27,5.36,10.09,3.19,4.21,5.41,3.74,12.21,9,0,2.24,0.51,9.43,4,7.61,0.5,10.98,10.13,4.77,0.77,0.82,0.6,1.98,0,0,1.56,1.82,0.1,0.59,1.61,1.86,0,0,0,0,1.95,0,0,0.1,0,1.27,0,2.31,0.1,0
1983,3,1,53.36,22.36,38.47,24.85,23.27,30.48,22.75,23.6,52.37,18.64,96.44,78.68,56.77,48.18,26.11,14.18,22.99,25.12,17.42,30.51,72.55,12.9,16.08,19.88,7.88,37.63,21.3,23.72,18.66,12.8,19.97,20.78,19.58,12.91,33.05,24.31,23.86,16.62,11.83,16.55,14.77,12.08,12.58,12.16,10.26,14.56,16.5,7.53,10.31,0,0,0,0,18.55,0,21.13,19.03,0,13.73,0,8.64,20.26,0
1983,3,2,27.29,17.5,19.49,18.95,12.24,17.08,17.85,18.36,26.77,14.67,49.1,39.36,42.07,36.17,31.74,17.03,27.55,30.17,20.94,33.18,32.68,14.59,18.17,20.94,8.58,39.64,24.86,7.28,21.75,4.77,20.98,24.2,22.72,4.23,34.95,28.24,27.55,5.12,4.67,5.49,6.57,2.33,0,5.81,5.49,2.35,4.9,4.82,4.77,0,0,0,0,8.65,0,5.27,4.85,0,6.75,0,5.35,5.34,0
1983,3,3,4.4,0.15,3.06,0.1,2.23,3.01,0.23,0.1,2.92,0.42,1.84,2.22,0,0,0,0,0,0,0,0,2.78,0,0,1.67,0.9,1.69,0,0,0,0,2.15,0,0,0,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,4,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0
1983,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,0,0,3.93,0,3.17,0,0,0,2.62,0,0,0,2.91,3.26,3.42,4.88,0.92,0,4.47,4.45,0.5,2.83,4.19,3.61,6.1,7.51,4.85,6.33,6.57,6.62,2.31,2.46,9.17,5.27,3.34,4.6,2.76,5.26
1983,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0,3.12,2.85,1.66,2.11,0,2.59,0,0,0,0,0.15,0.27,0,0.82
1983,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0
1983,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0
1983,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0
1983,3,10,0,1.32,0,0.68,0,0.28,1.46,1.15,0.1,1.47,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,11,0.1,0.39,0,0.1,0,1.17,0.47,0.28,0.6,0.64,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.26,0,1.54,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0,0.24,0.1,0.78,0,0,1.01,1.56,0,0,2.31,0.69,0,0,0,0,1.36,0,0,0,0,1.39,0,2.34,0,0
1983,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,13,2.21,0.77,1.48,0.28,1.17,0.57,0.89,0.62,0.12,1,0,0,0,0.24,0,0,0,0,0,0,0.76,0.32,0.47,0.44,1.74,0,0,0,0,0,0.68,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0.16,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0.1,0,0.83,0,0
1983,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,17,0,0,0,0,0,0.62,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.74,1.03,1.97,2.14,2.35,0,14.49,0.1,8.24,2.48,0.1,0.1,7.91,2.38,0.1,0.14,10.07,7.76,10.19,10.15,6.22,4.21,8.6,7.61,7.39,9.76,6.03,7.21,10.08,14.12,9.44,11.79,12.96,12.48,12.08,10.73,10.87,9.82,10.04,6.83,11.56,12.78
1983,3,18,3.37,0,2.31,0,1.73,5.85,0,0,7.3,0.1,0.24,0.62,0,0,3.21,1.98,3.22,0,2.2,0,1.74,4.87,6.17,3.11,4.45,4.64,4.83,9.03,4.78,5.6,3.68,5.34,5.39,5.1,4.14,6.62,6.95,6.3,5.41,6.6,7.44,3.18,0,6.49,6.01,3.49,6.03,5.12,5.37,0.55,0,0,0,9.7,0.1,6.88,6.2,0,7.5,0,5.72,6.78,0
1983,3,19,0,0.27,0,0.1,0,0.35,0.35,0.16,0.1,0.53,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0
1983,3,20,0,0.4,0,0.1,0,0.1,0.48,0.28,0,0.65,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,3,21,0,0.19,0,0.1,0,0,0.27,0.1,0,0.45,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,3,22,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1983,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
