1991,5,10,0.000,0.000,0.000,0.000,2.700,2.900,2.000,3.300,2.000,0.000,0.000,0.000
1991,5,11,0.000,0.000,0.000,0.000,3.300,3.500,2.400,3.844,4.555,0.000,0.000,0.000
1991,5,12,0.000,0.000,0.000,0.000,2.400,2.600,1.800,3.000,3.000,0.000,0.000,0.000
1991,5,13,3.000,3.500,4.800,3.800,6.200,6.400,5.400,6.600,6.600,1.600,1.600,3.300
1991,5,14,0.000,4.400,0.000,4.600,6.800,6.900,5.700,6.800,0.000,1.900,0.000,3.600
1991,5,15,0.000,0.000,0.000,0.000,3.700,3.800,2.900,4.300,2.700,0.000,0.000,0.000
1991,5,16,0.000,0.000,0.000,0.000,3.200,3.400,2.400,3.743,0.000,0.000,0.000,0.000
1991,5,17,0.000,0.000,0.000,0.000,3.600,3.700,2.800,4.200,0.000,0.000,0.000,0.000
1991,5,18,1.200,0.000,2.300,0.000,3.400,3.500,2.600,3.900,5.500,0.000,0.000,0.000
1991,5,19,2.400,0.000,4.300,0.000,2.400,2.600,1.800,3.000,6.400,0.000,1.400,0.000
1991,5,20,6.600,0.000,10.400,0.000,1.600,1.715,1.200,2.100,8.400,0.000,4.500,0.000
1991,5,21,1.900,0.000,3.600,0.000,1.000,1.000,0.000,1.300,6.000,0.000,1.100,0.000
1991,5,22,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.200,0.000,0.000,0.000,0.000
1991,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1991,5,24,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.300,3.200,0.000,0.000,0.000
1991,5,25,20.500,0.000,25.500,0.000,1.400,1.500,1.000,1.900,12.000,0.000,11.800,0.000
1991,5,26,12.600,1.200,17.300,1.700,5.400,5.600,4.600,5.765,10.875,0.000,9.000,2.100
1991,5,27,1.400,0.000,2.700,0.000,0.000,0.000,0.000,0.000,5.700,0.000,0.000,0.000
1991,5,28,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,1.103,0.000,0.000,0.000
1991,5,29,0.000,0.000,0.000,0.000,1.400,1.400,1.000,1.800,1.400,0.000,0.000,0.000
1991,5,30,0.000,1.200,1.800,1.600,5.400,5.600,4.500,5.700,5.261,0.000,0.000,2.100
1991,5,31,1.400,1.400,2.600,1.800,5.500,5.800,4.700,5.800,5.700,0.000,0.000,2.300
1991,6,1,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.500,0.000,0.000,0.000,0.000
1991,6,2,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.300,0.000,0.000,0.000,0.000
1991,6,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1991,6,4,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.000,0.000,0.000,0.000,0.000
1991,6,5,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.900,0.000,0.000,0.000,0.000
1991,6,6,0.000,0.000,0.000,0.000,4.200,4.500,3.900,5.000,1.900,1.000,0.000,0.000
1991,6,7,0.000,0.000,0.000,0.000,4.100,4.400,3.700,4.900,2.500,0.000,0.000,0.000
1991,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1991,6,9,25.000,0.000,30.200,0.000,1.300,1.400,1.000,1.800,13.400,0.000,18.600,0.000
1991,6,10,23.400,4.100,28.400,2.400,5.500,5.800,5.500,6.200,12.800,4.200,17.700,2.800
1991,6,11,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.700,2.300,0.000,0.000,0.000
1991,6,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1991,6,13,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1991,6,14,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1991,6,15,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.300,1.600,0.000,0.000,0.000
1991,6,16,1.000,0.000,1.300,0.000,1.100,1.200,0.000,1.400,4.700,0.000,1.100,0.000
1991,6,17,3.100,0.000,4.000,0.000,2.600,2.800,2.100,3.400,5.800,0.000,2.600,0.000
1991,6,18,0.000,2.200,0.000,1.000,4.800,5.100,4.600,5.600,3.000,2.100,0.000,1.500
1991,6,19,2.000,0.000,2.700,0.000,2.200,2.300,1.800,2.800,5.400,0.000,1.700,0.000
1991,6,20,17.900,0.000,21.500,0.000,2.600,2.800,2.200,3.400,10.600,0.000,14.200,0.000
1991,6,21,0.000,5.500,0.000,3.200,6.000,6.000,6.300,6.500,2.200,4.900,0.000,3.800
1991,6,22,0.000,13.200,0.000,9.700,8.500,8.600,8.400,8.100,4.100,9.300,0.000,7.700
1991,6,23,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.300,0.000,0.000,0.000
1991,6,24,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.700,3.800,0.000,0.000,0.000
1991,6,25,0.000,12.400,0.000,9.200,7.900,8.200,8.000,7.900,1.800,9.200,0.000,7.500
1991,6,26,0.000,6.000,0.000,3.500,6.100,6.200,6.300,6.600,0.000,5.300,0.000,3.900
1991,6,27,1.300,0.000,1.800,0.000,2.800,3.100,2.400,3.700,4.800,0.000,1.300,0.000
1991,6,28,0.000,0.000,0.000,0.000,4.300,4.600,4.000,5.200,4.200,1.200,0.000,1.000
1991,6,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1991,6,30,2.100,0.000,3.000,0.000,3.200,3.300,2.700,4.100,5.600,0.000,1.900,0.000
1991,7,1,0.000,5.700,0.000,2.100,5.000,5.200,4.400,5.300,3.700,1.500,0.000,1.500
1991,7,2,0.000,6.300,0.000,2.400,5.200,5.400,4.600,5.500,2.700,1.800,0.000,1.700
1991,7,3,0.000,0.000,0.000,0.000,2.400,2.600,1.900,2.800,1.400,0.000,0.000,0.000
1991,7,4,2.600,0.000,4.000,0.000,2.300,2.400,1.800,2.700,5.700,0.000,1.500,0.000
1991,7,5,0.000,1.900,0.000,1.000,4.200,4.400,3.700,4.800,2.900,0.000,0.000,0.000
1991,7,6,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.300,1.300,0.000,0.000,0.000
1991,7,7,4.100,6.700,6.400,2.800,5.400,5.600,4.900,5.600,6.600,2.000,2.328,2.000
1991,7,8,0.000,0.000,0.000,0.000,2.000,2.100,1.600,2.400,2.400,0.000,0.000,0.000
1991,7,9,2.600,4.200,3.800,1.800,4.800,5.000,4.200,5.200,5.600,1.200,1.400,1.300
1991,7,10,0.000,1.300,0.000,0.000,3.900,4.200,3.400,4.600,1.800,0.000,0.000,0.000
1991,7,11,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.400,1.400,0.000,0.000,0.000
1991,7,12,2.400,0.000,3.300,0.000,2.400,2.600,1.900,2.800,5.400,0.000,1.300,0.000
1991,7,13,2.500,14.900,3.600,7.200,7.700,7.700,7.200,7.000,5.500,5.200,1.307,5.800
1991,7,14,0.000,4.200,0.000,1.800,4.800,5.000,4.200,5.200,0.000,1.200,0.000,1.300
1991,7,15,2.900,14.000,4.300,6.500,7.400,7.500,6.800,6.900,6.000,4.600,1.513,5.300
1991,7,16,3.200,26.600,4.600,17.500,11.500,11.100,10.100,9.700,6.100,12.100,1.717,11.300
1991,7,17,6.600,0.000,10.000,0.000,1.200,1.300,0.000,1.600,7.700,0.000,4.748,0.000
1991,7,18,2.700,0.000,4.000,0.000,2.600,2.800,2.000,3.000,5.800,0.000,1.500,0.000
1991,7,19,0.000,5.800,0.000,2.200,5.100,5.300,4.500,5.400,3.400,1.700,0.000,1.600
1991,7,20,4.400,12.300,6.600,5.400,6.800,7.000,6.300,6.500,6.800,3.900,2.800,4.000
1991,7,21,0.000,4.800,0.000,1.900,4.800,5.100,4.300,5.200,3.000,1.300,0.000,1.400
1991,7,22,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1991,7,23,7.200,28.300,10.300,19.900,12.100,11.500,10.900,10.100,7.800,13.200,5.250,13.200
1991,7,24,0.000,6.800,0.000,2.900,5.400,5.600,4.900,5.600,2.600,2.000,0.000,2.100
1991,7,25,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.700,1.200,0.000,0.000,0.000
1991,7,26,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,2.000,0.000,0.000,0.000
1991,7,27,0.000,38.200,0.000,33.600,17.800,15.800,13.900,12.000,1.500,18.100,0.000,20.500
1991,7,28,1.500,13.800,1.700,6.400,7.300,7.400,6.700,6.800,4.800,4.500,0.000,5.100
1991,7,29,0.000,22.200,0.000,12.700,9.300,9.300,8.800,8.400,3.100,9.100,0.000,8.800
1991,7,30,0.000,14.200,0.000,6.700,7.500,7.600,6.800,6.900,2.100,4.800,0.000,5.400
1991,7,31,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,2.300,0.000,0.000,0.000
1991,8,1,0.000,0.000,0.000,0.000,3.900,4.100,3.200,4.400,4.100,0.000,0.000,0.000
1991,8,2,0.000,1.500,0.000,0.000,4.200,4.500,3.500,4.700,3.400,0.000,0.000,0.000
1991,8,3,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.700,2.600,0.000,0.000,0.000
1991,8,4,2.700,0.000,2.700,0.000,3.800,4.000,3.100,4.200,5.700,0.000,0.000,0.000
1991,8,5,18.500,7.000,22.500,2.800,6.000,6.100,5.200,6.200,12.500,1.500,6.600,1.100
1991,8,6,6.000,2.400,7.000,0.000,4.500,4.800,3.700,4.900,7.400,0.000,1.500,0.000
1991,8,7,8.800,0.000,9.000,0.000,3.700,3.900,2.900,4.100,8.355,0.000,2.100,0.000
1991,8,8,9.400,0.000,10.200,0.000,2.400,2.600,2.000,2.900,8.758,0.000,2.200,0.000
1991,8,9,29.700,20.900,32.800,14.000,11.100,10.900,8.700,9.700,14.500,6.700,11.800,5.000
1991,8,10,11.800,0.000,15.000,0.000,4.000,4.200,3.200,4.500,10.100,0.000,3.500,0.000
1991,8,11,3.100,0.000,3.000,0.000,3.000,3.200,2.400,3.600,5.800,0.000,0.000,0.000
1991,8,12,39.500,0.000,46.700,0.000,3.100,3.300,2.500,3.700,18.171,0.000,23.300,0.000
1991,8,13,5.500,13.800,6.000,8.100,8.500,8.800,7.100,8.100,7.100,4.000,1.300,3.200
1991,8,14,12.100,11.800,15.200,6.400,7.900,8.100,6.400,7.500,10.200,3.500,3.600,2.400
1991,8,15,10.000,13.600,11.700,8.100,8.500,8.700,7.100,8.100,9.261,4.000,2.800,2.900
1991,8,16,6.700,8.200,7.400,3.700,6.400,6.500,5.300,6.400,7.600,1.921,1.600,1.500
1991,8,17,5.600,41.200,6.000,29.800,17.000,15.700,12.300,12.400,7.141,14.186,1.300,17.400
1991,8,18,5.100,12.500,5.800,6.700,8.000,8.200,6.500,7.600,6.900,3.600,1.200,2.400
1991,8,19,0.000,25.200,0.000,18.300,12.800,12.500,9.500,10.700,2.400,8.347,0.000,6.400
1991,8,20,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.500,2.100,0.000,0.000,0.000
1991,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.126,0.000,0.000,0.000
1991,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.600,0.000,0.000,0.000
1991,8,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.500,2.000,0.000,0.000,0.000
1991,8,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.600,3.100,0.000,0.000,0.000
1991,8,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,2.100,0.000,0.000,0.000
1991,8,26,0.000,0.000,0.000,0.000,3.800,4.000,3.100,4.200,3.800,0.000,0.000,0.000
1991,8,27,0.000,0.000,0.000,0.000,1.500,1.600,1.200,1.900,2.500,0.000,0.000,0.000
1991,8,28,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.300,2.400,0.000,0.000,0.000
1991,8,29,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.000,0.000,0.000,0.000
1991,8,30,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.200,1.200,0.000,0.000,0.000
1991,8,31,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.500,1.300,0.000,0.000,0.000
1991,9,1,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.800,1.300,0.000,0.000,0.000
1991,9,2,2.000,23.200,2.200,20.500,13.800,13.400,10.971,13.000,6.900,10.200,1.400,20.700
1991,9,3,11.000,0.000,11.500,0.000,4.200,4.500,3.200,5.500,11.000,0.000,7.800,0.000
1991,9,4,0.000,0.000,0.000,0.000,4.500,4.700,3.500,5.800,5.400,0.000,0.000,0.000
1991,9,5,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,1.600,0.000,0.000,0.000
1991,9,6,2.600,0.000,2.800,0.000,1.900,2.000,1.400,2.700,7.500,0.000,1.900,0.000
1991,9,7,12.400,2.800,12.400,2.400,7.000,7.200,5.700,8.300,11.300,1.200,8.400,4.100
1991,9,8,0.000,0.000,0.000,0.000,5.300,5.652,4.100,6.500,3.200,0.000,0.000,1.500
1991,9,9,0.000,0.000,0.000,0.000,3.900,4.138,3.100,5.100,4.300,0.000,0.000,0.000
1991,9,10,0.000,0.000,0.000,0.000,1.000,1.001,0.000,1.500,2.400,0.000,0.000,0.000
1991,9,11,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,5.000,0.000,0.000,0.000
1991,9,12,0.000,0.000,0.000,0.000,2.900,3.100,2.200,3.900,5.900,0.000,0.000,0.000
1991,9,13,3.000,2.100,3.000,1.400,6.500,6.700,4.976,7.700,7.600,0.000,2.100,3.100
1991,9,14,0.000,0.000,0.000,0.000,3.700,3.900,2.800,4.900,5.900,0.000,0.000,0.000
1991,9,15,3.800,0.000,4.200,0.000,5.400,5.753,4.151,6.500,8.000,0.000,2.600,1.700
1991,9,16,7.700,10.700,7.700,10.900,10.000,10.100,7.900,10.600,9.800,5.000,5.100,11.000
1991,9,17,23.700,7.700,22.200,8.200,9.100,9.100,7.200,10.100,14.100,4.000,14.900,8.500
1991,9,18,20.700,17.600,18.000,16.500,12.100,11.974,9.500,12.000,13.300,7.900,13.300,16.000
1991,9,19,0.000,0.000,0.000,0.000,5.700,6.000,4.358,6.700,4.300,0.000,0.000,2.000
1991,9,20,0.000,0.000,0.000,0.000,2.000,2.100,1.400,2.800,2.200,0.000,0.000,0.000
1991,9,21,1.300,0.000,1.500,0.000,3.500,3.800,2.700,4.600,6.400,0.000,0.000,0.000
1991,9,22,1.400,0.000,1.700,0.000,4.000,4.200,3.100,5.200,6.600,0.000,1.000,0.000
1991,9,23,0.000,24.100,0.000,21.600,14.000,13.965,11.000,13.100,3.300,10.400,0.000,21.200
1991,9,24,0.000,30.000,0.000,29.400,16.800,15.680,12.300,14.300,1.100,13.300,0.000,26.100
1991,9,25,0.000,0.000,0.000,0.000,4.600,4.900,3.600,6.000,1.200,0.000,0.000,0.000
1991,9,26,0.000,0.000,0.000,0.000,2.700,2.800,2.000,3.500,2.300,0.000,0.000,0.000
1991,9,27,0.000,0.000,0.000,0.000,3.700,3.935,2.800,4.900,1.600,0.000,0.000,0.000
1991,9,28,0.000,5.400,0.000,6.000,8.400,8.500,6.800,9.600,1.800,3.400,0.000,6.900
1991,9,29,0.000,2.100,0.000,1.400,6.500,6.700,5.000,7.800,2.500,0.000,0.000,3.200
1991,9,30,0.000,0.000,0.000,0.000,5.000,5.300,4.000,6.300,1.600,0.000,0.000,1.200
1991,10,1,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.500,5.500,0.000,3.100,0.000
1991,10,2,36.700,1.300,32.500,2.500,7.000,7.400,7.800,8.500,18.300,8.500,70.400,12.600
1991,10,3,26.000,20.500,20.300,21.400,16.400,16.000,25.400,15.700,15.600,40.600,42.300,34.400
1991,10,4,12.000,0.000,12.000,0.000,3.800,4.000,3.600,5.100,12.500,0.000,28.700,2.000
1991,10,5,0.000,0.000,0.000,0.000,2.200,2.300,1.900,3.500,3.400,0.000,0.000,0.000
1991,10,6,0.000,0.000,0.000,0.000,4.600,4.900,4.800,5.900,0.000,2.500,0.000,4.100
1991,10,7,12.600,0.000,13.200,0.000,2.100,2.200,1.800,3.400,12.800,0.000,31.500,0.000
1991,10,8,30.500,0.000,24.400,0.000,2.700,2.900,2.400,4.100,16.100,0.000,52.500,0.000
1991,10,9,9.500,0.000,10.200,0.000,1.400,1.500,1.100,2.200,11.300,0.000,25.200,0.000
1991,10,10,0.000,0.000,0.000,0.000,5.000,5.300,5.100,6.300,4.000,3.200,0.000,5.300
1991,10,11,2.800,0.000,3.300,1.200,6.600,6.900,7.400,7.900,7.700,7.200,11.900,9.700
1991,10,12,0.000,0.000,0.000,0.000,4.300,4.600,4.400,5.700,4.900,1.700,1.800,3.500
1991,10,13,0.000,0.000,0.000,0.000,2.800,3.000,2.700,4.300,5.000,0.000,1.900,0.000
1991,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,4.900,0.000,1.700,0.000
1991,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,16,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.900,2.100,0.000,0.000,0.000
1991,10,17,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.800,2.400,0.000,0.000,0.000
1991,10,18,0.000,11.200,0.000,12.100,12.000,11.900,16.700,12.200,4.300,24.300,0.000,24.500
1991,10,19,0.000,0.000,0.000,0.000,2.900,3.100,2.800,4.500,2.700,0.000,0.000,0.000
1991,10,20,0.000,3.700,0.000,5.300,8.400,8.700,10.100,9.800,2.800,12.200,0.000,17.200
1991,10,21,0.000,1.900,0.000,3.200,7.500,7.600,8.800,8.900,1.100,10.000,0.000,13.700
1991,10,22,0.000,2.000,0.000,3.400,7.700,7.700,8.900,9.200,2.000,10.300,0.000,14.500
1991,10,23,0.000,0.000,0.000,0.000,4.300,4.500,4.400,5.700,3.200,1.700,0.000,3.500
1991,10,24,0.000,0.000,0.000,0.000,1.800,2.000,1.600,2.800,4.500,0.000,0.000,0.000
1991,10,25,0.000,0.000,1.100,0.000,2.700,3.000,2.600,4.300,6.100,0.000,4.900,0.000
1991,10,26,0.000,0.000,1.000,0.000,3.700,3.900,3.600,5.100,6.100,0.000,4.800,2.000
1991,10,27,4.000,6.100,4.800,8.400,9.900,10.000,11.700,10.900,8.500,16.300,15.900,20.200
1991,10,28,0.000,12.000,0.000,13.700,12.200,12.400,18.000,12.600,1.400,26.400,0.000,25.700
1991,10,29,0.000,1.300,0.000,2.400,6.900,7.300,7.800,8.400,1.500,8.500,0.000,12.300
1991,10,30,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.700,2.300,0.000,0.000,0.000
1991,10,31,0.000,0.000,0.000,0.000,1.800,2.000,1.600,2.800,2.700,0.000,0.000,0.000
1991,11,1,0.000,0.000,0.000,0.000,3.300,3.400,4.000,4.100,0.000,4.200,0.000,2.000
1991,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,1.500,0.000
1991,11,5,1.400,0.000,2.000,0.000,1.300,1.400,1.000,2.000,5.900,0.000,13.900,0.000
1991,11,6,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.600,0.000,0.000,0.000,0.000
1991,11,7,0.000,0.000,0.000,0.000,3.000,3.100,3.400,3.700,0.000,3.100,0.000,1.500
1991,11,8,0.000,0.000,0.000,0.000,2.600,2.800,2.800,3.400,0.000,1.400,0.000,1.100
1991,11,9,0.000,0.000,0.000,0.000,1.800,2.000,1.800,2.800,0.000,0.000,0.000,0.000
1991,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,11,0.000,0.000,0.000,0.000,1.900,2.000,1.900,2.900,0.000,0.000,0.000,0.000
1991,11,12,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.500,0.000,0.000,0.000,0.000
1991,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1991,11,14,0.000,30.500,0.000,23.800,20.100,22.300,43.900,18.500,0.000,83.400,0.000,71.800
1991,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1991,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,25,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.700,4.400,0.000,7.200,0.000
1991,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1991,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1991,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1991,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1992,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
