1990,8,16,0.000,0.000,0.000,0.000,1.600,1.700,2.200,3.200,3.000,0.000,0.000,0.000
1990,8,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,8,18,0.000,0.000,0.000,0.000,2.500,2.700,1.900,2.900,2.800,0.000,0.000,0.000
1990,8,19,2.500,0.000,2.400,0.000,2.900,3.100,4.300,5.600,5.600,0.000,0.000,0.000
1990,8,20,3.500,0.000,3.500,0.000,1.300,1.400,4.800,6.000,6.100,0.000,0.000,0.000
1990,8,21,6.500,0.000,7.200,0.000,3.600,3.800,6.100,7.100,7.600,0.000,1.500,2.100
1990,8,22,12.000,6.800,15.200,2.700,5.900,6.100,8.100,9.400,10.100,1.500,3.600,4.400
1990,8,23,0.000,0.000,0.000,0.000,2.400,2.600,0.000,1.400,1.300,0.000,0.000,0.000
1990,8,24,1.400,3.000,1.300,0.000,4.700,5.000,3.600,4.900,4.800,0.000,0.000,0.000
1990,8,25,0.000,0.000,0.000,0.000,3.400,3.600,1.500,2.400,2.300,0.000,0.000,0.000
1990,8,26,0.000,0.000,0.000,0.000,1.600,1.700,3.200,4.400,4.300,0.000,0.000,0.000
1990,8,27,1.400,0.000,1.100,0.000,2.500,2.700,3.500,4.800,4.800,0.000,0.000,0.000
1990,8,28,3.700,0.000,4.200,0.000,2.400,2.600,5.000,6.100,6.200,0.000,0.000,0.000
1990,8,29,4.000,0.000,4.500,0.000,3.400,3.600,5.200,6.200,6.400,0.000,0.000,1.100
1990,8,30,23.500,27.500,26.800,20.400,13.600,13.000,10.800,11.500,13.500,9.400,8.300,11.300
1990,8,31,0.000,9.000,0.000,4.400,6.700,6.900,2.200,3.300,3.100,2.400,0.000,0.000
1990,9,1,0.000,0.000,0.000,0.000,5.000,5.300,1.200,2.200,1.900,0.000,0.000,0.000
1990,9,2,0.000,0.000,0.000,0.000,4.400,4.700,1.800,3.200,2.800,0.000,0.000,0.000
1990,9,3,0.000,0.000,0.000,0.000,1.900,2.100,2.300,4.100,3.500,0.000,0.000,0.000
1990,9,4,0.000,0.000,0.000,0.000,1.800,1.900,3.100,5.200,4.700,0.000,0.000,0.000
1990,9,5,0.000,3.200,0.000,2.700,7.200,7.400,3.200,5.300,4.800,1.400,0.000,0.000
1990,9,6,3.800,17.000,4.200,16.000,11.600,11.800,6.400,8.900,8.000,7.800,2.600,5.400
1990,9,7,10.700,19.800,10.500,17.600,12.500,12.200,8.600,11.100,10.700,8.500,7.300,12.900
1990,9,8,3.100,30.800,3.200,31.700,16.800,15.900,5.900,8.400,7.700,14.100,2.100,4.300
1990,9,9,10.800,4.800,10.700,5.500,8.100,8.400,8.600,11.100,10.800,2.800,7.500,13.000
1990,9,10,3.200,3.300,3.200,2.900,7.300,7.500,5.900,8.500,7.700,1.400,2.200,4.500
1990,9,11,0.000,0.000,0.000,0.000,3.000,3.300,3.800,6.100,5.300,0.000,0.000,0.000
1990,9,12,0.000,0.000,0.000,0.000,2.300,2.400,2.300,4.000,3.500,0.000,0.000,0.000
1990,9,13,1.200,0.000,1.500,0.000,3.200,3.400,4.600,6.900,6.400,0.000,0.000,2.000
1990,9,14,0.000,0.000,0.000,0.000,4.500,4.700,2.600,4.400,3.900,0.000,0.000,0.000
1990,9,15,0.000,0.000,0.000,0.000,3.000,3.200,2.400,4.200,3.600,0.000,0.000,0.000
1990,9,16,0.000,0.000,0.000,0.000,1.100,1.300,1.700,3.100,2.700,0.000,0.000,0.000
1990,9,17,0.000,0.000,0.000,0.000,1.700,1.800,2.200,4.000,3.400,0.000,0.000,0.000
1990,9,18,0.000,0.000,0.000,0.000,2.700,2.900,2.800,4.700,4.200,0.000,0.000,0.000
1990,9,19,0.000,0.000,0.000,0.000,5.300,5.700,4.100,6.400,5.800,0.000,0.000,1.500
1990,9,20,0.000,2.100,0.000,1.200,6.400,6.600,3.600,6.000,5.100,0.000,0.000,0.000
1990,9,21,0.000,0.000,0.000,0.000,3.700,4.000,0.000,1.500,1.300,0.000,0.000,0.000
1990,9,22,0.000,0.000,0.000,0.000,2.000,2.100,0.000,1.100,0.000,0.000,0.000,0.000
1990,9,23,0.000,0.000,0.000,0.000,3.100,3.300,3.600,6.000,5.200,0.000,0.000,0.000
1990,9,24,13.900,3.200,13.500,2.500,7.100,7.400,9.300,11.700,11.700,1.300,8.900,14.900
1990,9,25,35.900,31.500,33.700,33.200,17.400,16.100,14.200,15.400,17.000,14.500,21.700,34.500
1990,9,26,36.800,29.300,34.000,28.400,16.300,15.100,14.400,15.600,17.900,12.500,21.800,34.700
1990,9,27,20.000,12.400,16.900,12.200,10.400,10.300,10.800,12.800,13.300,5.400,13.300,19.800
1990,9,28,4.500,3.500,4.900,3.700,7.500,7.600,6.600,9.200,8.300,1.700,3.300,6.000
1990,9,29,7.700,3.800,7.600,4.300,7.800,7.900,7.400,10.200,9.800,2.000,5.100,9.000
1990,9,30,7.700,11.400,7.700,11.500,10.300,10.200,7.500,10.200,9.800,5.300,5.100,9.200
1990,10,1,1.100,0.000,1.600,0.000,2.700,2.900,6.200,7.400,6.400,0.000,6.400,7.800
1990,10,2,0.000,0.000,1.100,0.000,3.300,3.600,5.800,7.100,6.100,0.000,5.100,7.200
1990,10,3,0.000,0.000,0.000,0.000,5.700,6.000,2.400,4.100,3.300,4.400,0.000,0.000
1990,10,4,0.000,0.000,0.000,0.000,2.900,3.100,3.300,4.900,4.000,0.000,0.000,1.600
1990,10,5,1.200,0.000,1.800,0.000,5.800,6.000,6.300,7.500,6.500,4.700,6.500,8.000
1990,10,6,4.000,2.600,4.800,4.400,8.200,8.200,9.700,9.700,8.500,11.300,15.900,16.400
1990,10,7,0.000,1.500,0.000,2.800,7.000,7.500,4.900,6.000,5.300,9.300,2.400,4.200
1990,10,8,0.000,0.000,0.000,1.000,5.900,6.200,3.600,5.100,4.200,5.700,0.000,2.000
1990,10,9,0.000,0.000,0.000,0.000,1.800,2.000,1.000,2.000,1.600,0.000,0.000,0.000
1990,10,10,0.000,0.000,0.000,0.000,1.000,1.100,1.000,1.900,1.600,0.000,0.000,0.000
1990,10,11,0.000,0.000,0.000,0.000,0.000,1.000,2.600,4.200,3.400,0.000,0.000,0.000
1990,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.300,0.000,0.000,0.000
1990,10,13,0.000,0.000,0.000,0.000,2.300,2.500,1.000,1.900,1.500,0.000,0.000,0.000
1990,10,14,0.000,0.000,0.000,0.000,1.600,1.800,1.800,3.300,2.500,0.000,0.000,0.000
1990,10,15,0.000,0.000,0.000,0.000,2.600,2.800,1.800,3.400,2.700,0.000,0.000,0.000
1990,10,16,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.200,0.000,0.000,0.000,0.000
1990,10,17,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.500,1.200,0.000,0.000,0.000
1990,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,20,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.600,1.300,0.000,0.000,0.000
1990,10,21,0.000,0.000,0.000,0.000,1.300,1.400,1.700,3.000,2.300,0.000,0.000,0.000
1990,10,22,0.000,0.000,0.000,0.000,4.400,4.700,2.500,4.200,3.400,2.100,0.000,0.000
1990,10,23,0.000,21.500,0.000,21.700,16.700,16.700,4.700,5.900,5.200,44.800,2.200,4.000
1990,10,24,0.000,0.000,0.000,1.000,6.400,6.700,2.000,3.600,2.800,7.100,0.000,0.000
1990,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1990,10,26,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.300,1.800,0.000,0.000,0.000
1990,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,10,28,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.400,1.900,0.000,0.000,0.000
1990,10,29,0.000,0.000,0.000,0.000,2.700,3.000,4.600,5.800,5.100,0.000,1.900,3.700
1990,10,30,5.300,0.000,5.400,0.000,3.900,4.100,10.300,10.000,9.100,1.000,18.400,17.500
1990,10,31,1.200,0.000,2.000,0.000,2.700,2.900,6.400,7.500,6.500,0.000,7.100,8.200
1990,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.300,0.000,0.000,0.000
1990,11,2,0.000,0.000,0.000,0.000,1.900,2.000,6.000,4.600,4.000,0.000,4.600,4.400
1990,11,3,0.000,2.200,0.000,3.200,6.900,7.200,2.300,3.200,2.600,29.400,0.000,1.000
1990,11,4,1.400,4.000,2.000,6.300,8.400,8.800,14.600,7.171,5.900,37.800,13.900,12.500
1990,11,5,0.000,0.000,0.000,0.000,1.800,1.900,0.000,1.400,1.100,0.000,0.000,0.000
1990,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1990,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,9,0.000,0.000,0.000,0.000,2.800,3.000,0.000,1.865,1.500,2.600,0.000,0.000
1990,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,11,12,0.000,0.000,0.000,0.000,1.800,1.800,0.000,1.100,0.000,0.000,0.000,0.000
1990,11,13,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,16,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.200,1.800,0.000,0.000,0.000
1990,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1990,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1990,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,22,0.000,0.000,0.000,0.000,2.600,2.700,10.500,5.678,4.500,1.000,8.300,7.000
1990,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,25,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1990,11,26,0.000,0.000,0.000,0.000,2.400,2.400,4.400,4.300,3.600,0.000,2.600,2.900
1990,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.000,0.000,0.000,0.000
1990,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1990,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.000,0.000,0.000,0.000
1990,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,6,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1990,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1990,12,9,0.000,0.000,0.000,0.000,3.700,4.100,0.000,1.000,0.000,0.000,0.000,0.000
1990,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,13,0.000,0.000,0.000,0.000,2.300,2.300,1.800,3.500,2.800,0.000,0.000,0.000
1990,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1990,12,20,0.000,0.000,0.000,0.000,1.100,1.200,1.000,2.400,1.700,0.000,0.000,0.000
1990,12,21,0.000,0.000,0.000,0.000,5.400,5.000,2.500,4.400,3.500,0.000,0.000,0.000
1990,12,22,0.000,0.000,0.000,0.000,7.200,6.600,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1990,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1990,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,2,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,3,0.000,0.000,0.000,0.000,2.200,2.400,1.500,1.700,1.300,7.900,0.000,0.000
1991,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,5,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.700,1.300,0.000,0.000,0.000
1991,1,6,0.000,0.000,0.000,0.000,0.000,0.000,5.400,2.500,2.300,0.000,0.000,0.000
1991,1,7,0.000,0.000,0.000,0.000,1.000,1.100,1.300,1.500,1.200,1.000,0.000,0.000
1991,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,11,0.000,0.000,0.000,0.000,0.000,0.000,3.500,2.100,1.600,0.000,0.000,0.000
1991,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,14,0.000,0.000,0.000,0.000,1.700,1.900,9.200,3.100,2.700,6.200,0.000,0.000
1991,1,15,0.000,0.000,0.000,0.000,7.000,6.600,0.000,0.000,0.000,29.000,0.000,0.000
1991,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,19,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,5.800,0.000,0.000
1991,1,20,0.000,0.000,0.000,0.000,3.200,3.500,4.900,2.400,2.000,25.000,0.000,0.000
1991,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,28,0.000,0.000,0.000,0.000,0.000,0.000,5.400,2.500,2.100,0.000,0.000,0.000
1991,1,29,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.600,1.300,0.000,0.000,0.000
1991,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,2,0.000,0.000,0.000,0.000,8.300,7.900,11.900,5.800,5.900,40.800,0.000,0.000
1991,2,3,0.000,0.000,0.000,0.000,2.700,2.800,0.000,0.000,0.000,6.300,0.000,0.000
1991,2,4,0.000,0.000,0.000,0.000,2.100,2.200,0.000,0.000,0.000,4.600,0.000,0.000
1991,2,5,0.000,0.000,0.000,0.000,8.200,7.400,6.800,4.500,4.100,35.300,0.000,0.000
1991,2,6,0.000,0.000,0.000,0.000,6.300,6.400,5.400,3.500,3.700,32.700,0.000,0.000
1991,2,7,0.000,0.000,0.000,0.000,2.500,2.700,2.100,1.500,1.300,5.600,0.000,0.000
1991,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,16,0.000,0.000,0.000,0.000,2.400,2.400,0.000,0.000,0.000,5.400,0.000,0.000
1991,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,23,0.000,0.000,0.000,0.000,0.000,0.000,4.700,3.100,3.500,0.000,0.000,0.000
1991,2,24,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.200,1.000,0.000,0.000,0.000
1991,2,25,0.000,0.000,0.000,0.000,1.800,1.900,1.200,1.300,1.100,4.100,0.000,0.000
1991,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,4,0.000,0.000,2.300,0.000,0.000,0.000,6.000,4.800,4.000,0.000,0.000,3.400
1991,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,6,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,11,0.000,0.000,0.000,0.000,0.000,0.000,2.700,2.900,2.400,0.000,0.000,0.000
1991,3,12,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1991,3,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.000,0.000,0.000,0.000,0.000
1991,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1991,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1991,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,5,6.400,0.000,13.000,0.000,2.600,2.700,6.700,6.400,7.300,0.000,2.100,5.500
1991,4,6,0.000,0.000,0.000,0.000,1.200,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,8,0.000,0.000,0.000,0.000,3.600,3.900,0.000,1.000,0.000,0.000,0.000,0.000
1991,4,9,0.000,1.100,0.000,1.000,4.100,4.300,0.000,1.000,0.000,0.000,0.000,0.000
1991,4,10,0.000,0.000,0.000,0.000,1.900,2.000,0.000,1.300,1.300,0.000,0.000,0.000
1991,4,11,0.000,0.000,0.000,0.000,2.400,2.500,0.000,1.200,1.100,0.000,0.000,0.000
1991,4,12,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.500,0.000,0.000,0.000
1991,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1991,4,15,0.000,1.400,0.000,1.000,4.300,4.500,2.400,3.200,3.300,0.000,0.000,0.000
1991,4,16,2.800,4.400,8.000,3.400,5.500,5.500,4.700,5.100,5.600,0.000,0.000,1.600
1991,4,17,0.000,12.200,0.000,11.100,7.700,7.500,0.000,1.300,1.300,4.200,0.000,0.000
1991,4,18,0.000,0.000,0.000,0.000,1.500,1.600,1.000,1.400,1.600,0.000,0.000,0.000
1991,4,19,0.000,0.000,0.000,1.000,4.100,4.100,1.100,1.600,1.700,0.000,0.000,0.000
1991,4,20,0.000,17.700,0.000,17.000,9.400,8.800,1.400,2.200,2.000,8.400,0.000,0.000
1991,4,21,0.000,46.900,3.000,34.200,16.500,16.600,3.700,4.100,4.500,24.700,0.000,0.000
1991,4,22,0.000,23.100,0.000,20.600,10.900,9.900,1.800,2.800,2.700,10.200,0.000,0.000
1991,4,23,0.000,10.500,0.000,8.500,7.200,7.200,0.000,0.000,0.000,3.200,0.000,0.000
1991,4,24,1.800,50.900,5.800,38.300,19.900,18.100,4.200,4.500,4.800,39.400,0.000,1.000
1991,4,25,4.100,141.400,8.600,93.500,39.000,34.200,5.000,5.400,6.300,65.300,0.000,2.300
1991,4,26,35.000,70.000,40.000,64.100,29.500,25.900,14.900,10.800,13.000,63.100,22.500,25.200
