YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1998,5,23,14.000,56.600,18.800,18.900,12.800,12.000,11.100,10.200,11.100,12.600,9.700,12.100
1998,5,24,5.600,16.200,9.200,8.700,8.400,8.379,7.200,7.900,8.300,4.600,3.800,6.200
1998,5,25,7.600,20.300,11.300,11.400,9.100,8.982,8.100,8.700,8.700,6.700,5.600,7.500
1998,5,26,18.400,7.500,24.800,27.600,14.300,13.491,12.000,11.100,11.900,15.200,11.700,15.600
1998,5,27,39.500,28.500,40.000,56.800,25.800,23.166,18.000,15.500,17.600,26.100,24.300,37.100
1998,5,28,5.200,18.500,7.700,7.800,7.900,8.077,6.800,7.600,7.800,3.600,3.200,5.300
1998,5,29,0.000,3.200,0.000,0.000,3.400,3.543,2.600,4.000,3.700,0.000,0.000,0.000
1998,5,30,1.400,0.000,2.700,1.700,5.400,5.600,4.600,5.800,5.700,0.000,0.000,2.200
1998,5,31,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.400,3.200,0.000,0.000,0.000
1998,6,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1998,6,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1998,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,5,4.500,1.300,5.300,3.700,6.200,6.200,6.400,6.600,6.400,5.400,3.600,4.000
1998,6,6,1.200,0.000,1.800,0.000,4.500,4.700,4.200,5.300,4.700,1.500,1.200,1.100
1998,6,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
1998,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,9,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1998,6,10,7.400,9.200,9.600,8.500,7.500,7.700,7.700,7.600,7.700,8.800,6.200,6.800
1998,6,11,20.300,3.100,24.300,21.200,13.300,12.600,11.600,11.000,11.000,16.700,15.300,14.900
1998,6,12,38.500,10.300,39.700,39.500,20.000,17.600,17.100,13.700,16.400,28.100,32.600,40.200
1998,6,13,1.900,0.000,2.600,1.000,5.000,5.300,4.700,5.700,5.300,2.400,1.700,1.900
1998,6,14,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.100,1.900,0.000,0.000,0.000
1998,6,15,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1998,6,16,3.000,0.000,3.800,2.300,5.500,5.700,5.500,6.200,5.800,4.000,2.400,2.700
1998,6,17,17.900,17.800,21.500,19.100,12.500,11.800,11.100,10.400,10.600,15.700,14.200,13.400
1998,6,18,9.500,4.500,11.400,9.800,8.700,8.700,8.700,8.100,8.600,9.500,8.300,7.800
1998,6,19,0.000,2.500,0.000,0.000,2.400,2.600,2.000,3.200,2.900,0.000,0.000,0.000
1998,6,20,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1998,6,21,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.300,3.000,0.000,0.000,0.000
1998,6,22,0.000,0.000,0.000,0.000,2.100,2.300,1.700,2.800,2.500,0.000,0.000,0.000
1998,6,23,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1998,6,24,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1998,6,25,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.100,1.900,0.000,0.000,0.000
1998,6,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,6,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1998,6,28,0.000,0.000,0.000,0.000,3.400,3.500,2.900,4.200,3.800,0.000,0.000,0.000
1998,6,29,5.700,0.000,7.300,5.400,6.700,6.900,6.700,7.100,7.000,7.300,4.700,5.200
1998,6,30,0.000,0.000,0.000,0.000,2.800,3.000,2.200,3.600,3.100,0.000,0.000,0.000
1998,7,1,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.400,1.300,0.000,0.000,0.000
1998,7,2,0.000,0.000,0.000,0.000,2.500,2.600,1.900,2.800,2.700,0.000,0.000,0.000
1998,7,3,0.000,3.100,0.000,0.000,3.100,3.200,2.300,3.500,3.300,0.000,0.000,0.000
1998,7,4,0.000,9.200,0.000,0.000,3.000,3.200,2.300,3.500,3.100,0.000,0.000,0.000
1998,7,5,1.800,5.900,2.500,1.800,4.800,5.100,4.300,5.200,5.000,1.300,0.000,1.400
1998,7,6,0.000,0.000,0.000,0.000,3.600,3.800,2.800,3.900,3.700,0.000,0.000,0.000
1998,7,7,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1998,7,8,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1998,7,9,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.700,1.500,0.000,0.000,0.000
1998,7,10,0.000,0.000,0.000,0.000,1.900,2.000,1.400,2.300,2.100,0.000,0.000,0.000
1998,7,11,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.200,2.000,0.000,0.000,0.000
1998,7,12,0.000,0.000,0.000,0.000,3.900,4.200,3.400,4.500,4.200,0.000,0.000,0.000
1998,7,13,0.000,8.500,0.000,0.000,3.900,4.100,3.400,4.500,4.200,0.000,0.000,0.000
1998,7,14,7.200,31.100,10.200,8.400,8.100,8.100,7.400,7.200,7.700,6.200,5.200,6.800
1998,7,15,14.100,23.100,16.300,16.800,11.400,10.800,9.900,9.400,10.100,11.200,9.400,11.100
1998,7,16,1.600,4.100,2.200,1.500,4.700,4.900,4.100,5.200,4.900,1.100,0.000,1.300
1998,7,17,0.000,0.000,0.000,0.000,1.800,1.900,1.300,2.200,2.000,0.000,0.000,0.000
1998,7,18,1.500,3.000,1.700,1.200,4.600,4.800,3.900,5.100,4.800,1.000,0.000,1.200
1998,7,19,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1998,7,20,0.000,0.000,0.000,0.000,2.300,2.400,1.800,2.700,2.500,0.000,0.000,0.000
1998,7,21,5.100,21.000,8.000,6.300,7.200,7.300,6.600,6.800,7.100,4.300,3.600,4.700
1998,7,22,7.500,1.300,11.000,9.300,8.300,8.300,7.500,7.300,7.900,6.800,5.600,7.100
1998,7,23,0.000,0.000,0.000,0.000,3.200,3.400,2.400,3.500,3.300,0.000,0.000,0.000
1998,7,24,0.000,8.600,0.000,0.000,3.600,3.800,2.900,4.000,3.800,0.000,0.000,0.000
1998,7,25,0.000,0.000,0.000,0.000,2.800,3.000,2.100,3.300,3.000,0.000,0.000,0.000
1998,7,26,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1998,7,27,0.000,2.600,0.000,0.000,3.200,3.400,2.500,3.600,3.400,0.000,0.000,0.000
1998,7,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1998,7,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,7,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,7,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,1,0.000,0.000,0.000,0.000,1.900,2.100,1.500,2.400,2.300,0.000,0.000,0.000
1998,8,2,0.000,0.000,0.000,0.000,3.100,3.300,2.500,3.700,3.500,0.000,0.000,0.000
1998,8,3,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.600,1.500,0.000,0.000,0.000
1998,8,4,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.100,3.000,0.000,0.000,0.000
1998,8,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,8,6,4.500,53.700,5.300,3.500,6.200,6.400,5.300,6.300,6.600,1.800,1.000,1.400
1998,8,7,29.700,24.500,32.800,30.500,17.900,16.700,12.500,12.700,14.500,15.200,11.800,18.600
1998,8,8,1.600,12.500,1.500,0.000,4.600,4.800,3.700,5.000,4.900,0.000,0.000,0.000
1998,8,9,0.000,0.000,0.000,0.000,4.000,4.200,3.200,4.500,4.400,0.000,0.000,0.000
1998,8,10,6.000,0.000,7.000,5.300,7.300,7.400,5.900,6.900,7.400,2.800,1.500,2.000
1998,8,11,43.000,34.700,50.800,57.900,26.700,24.500,19.400,16.700,19.900,28.500,29.400,34.100
1998,8,12,9.400,10.200,10.200,8.400,8.700,8.900,7.200,8.200,8.800,4.200,2.200,3.200
1998,8,13,0.000,4.800,0.000,0.000,2.200,2.300,1.800,2.700,2.500,0.000,0.000,0.000
1998,8,14,0.000,0.000,0.000,0.000,1.800,2.000,1.400,2.300,2.200,0.000,0.000,0.000
1998,8,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,8,16,0.000,2.400,0.000,0.000,2.000,2.100,1.600,2.500,2.400,0.000,0.000,0.000
1998,8,17,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.800,2.700,0.000,0.000,0.000
1998,8,18,1.700,8.500,1.700,0.000,4.700,4.900,3.900,5.100,5.100,0.000,0.000,0.000
1998,8,19,0.000,0.000,0.000,0.000,3.400,3.600,2.700,3.900,3.800,0.000,0.000,0.000
1998,8,20,0.000,5.800,0.000,0.000,3.100,3.400,2.600,3.700,3.500,0.000,0.000,0.000
1998,8,21,3.100,11.800,3.000,1.600,5.400,5.700,4.600,5.800,5.800,1.000,0.000,0.000
1998,8,22,12.600,7.600,16.000,13.000,11.000,10.700,8.500,9.600,10.500,6.400,4.100,4.800
1998,8,23,7.700,0.000,7.700,6.200,7.800,8.000,6.400,7.400,7.800,3.400,1.700,2.300
1998,8,24,24.800,60.700,28.200,26.200,14.700,14.000,11.200,11.900,13.800,11.600,8.700,12.100
1998,8,25,6.000,13.200,6.800,5.100,7.200,7.300,5.900,6.900,7.400,2.700,1.500,1.900
1998,8,26,5.000,9.000,5.800,3.800,6.500,6.700,5.400,6.500,6.800,2.200,1.200,1.600
1998,8,27,11.000,28.800,14.400,11.400,10.300,10.000,7.900,9.200,9.900,5.500,3.300,3.900
1998,8,28,17.000,16.500,20.200,18.300,12.800,12.500,9.500,10.700,12.200,8.400,5.800,6.400
1998,8,29,0.000,21.000,0.000,0.000,3.700,3.900,3.000,4.200,4.100,0.000,0.000,0.000
1998,8,30,0.000,3.200,0.000,0.000,2.000,2.100,1.600,2.400,2.300,0.000,0.000,0.000
1998,8,31,1.500,0.000,1.300,0.000,4.500,4.700,3.700,4.900,4.800,0.000,0.000,0.000
1998,9,1,0.000,8.500,0.000,0.000,4.700,5.000,3.700,6.100,5.300,0.000,0.000,0.000
1998,9,2,10.100,97.100,9.700,11.600,10.300,10.300,8.100,10.800,10.400,5.300,6.400,11.800
1998,9,3,0.000,0.000,0.000,0.000,3.500,3.800,2.700,4.500,4.100,0.000,0.000,0.000
1998,9,4,0.000,19.200,0.000,0.000,2.000,2.100,1.400,2.700,2.300,0.000,0.000,0.000
1998,9,5,1.000,1.800,1.300,0.000,5.700,6.000,4.400,6.700,6.200,0.000,0.000,2.000
1998,9,6,2.000,0.000,2.200,1.400,6.500,6.700,5.000,7.700,6.900,0.000,1.400,3.100
1998,9,7,0.000,0.000,0.000,0.000,3.200,3.400,2.400,4.300,3.700,0.000,0.000,0.000
1998,9,8,0.000,0.000,0.000,0.000,2.500,2.700,1.800,3.200,2.800,0.000,0.000,0.000
1998,9,9,0.000,29.300,0.000,0.000,4.400,4.700,3.400,5.700,5.000,0.000,0.000,0.000
1998,9,10,8.400,14.000,8.500,10.500,9.700,9.900,7.700,10.400,10.000,4.600,5.600,10.000
1998,9,11,10.300,3.200,10.000,12.400,10.500,10.400,8.200,11.000,10.500,5.500,6.900,12.000
1998,9,12,0.000,0.000,0.000,0.000,4.100,4.400,3.200,5.300,4.800,0.000,0.000,0.000
1998,9,13,0.000,3.200,0.000,0.000,2.100,2.200,1.500,2.900,2.400,0.000,0.000,0.000
1998,9,14,0.000,5.000,0.000,0.000,3.200,3.500,2.500,4.400,3.900,0.000,0.000,0.000
1998,9,15,0.000,13.500,0.000,0.000,3.500,3.800,2.700,4.500,4.100,0.000,0.000,0.000
1998,9,16,0.000,11.800,1.000,0.000,5.500,5.900,4.200,6.600,5.900,0.000,0.000,1.800
1998,9,17,0.000,20.500,0.000,0.000,5.200,5.600,4.100,6.400,5.700,0.000,0.000,1.400
1998,9,18,0.000,0.000,0.000,0.000,3.700,4.000,2.900,4.900,4.400,0.000,0.000,0.000
1998,9,19,0.000,2.500,0.000,0.000,5.500,5.800,4.200,6.600,5.900,0.000,0.000,1.700
1998,9,20,0.000,0.000,0.000,0.000,3.800,4.000,2.900,5.000,4.500,0.000,0.000,0.000
1998,9,21,0.000,1.800,0.000,0.000,3.300,3.600,2.600,4.500,4.000,0.000,0.000,0.000
1998,9,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
1998,9,23,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,1.900,0.000,0.000,0.000
1998,9,24,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.400,1.200,0.000,0.000,0.000
1998,9,25,1.500,0.000,1.800,1.000,6.200,6.400,4.700,7.200,6.700,0.000,1.100,2.400
1998,9,26,0.000,0.000,0.000,0.000,4.100,4.300,3.200,5.200,4.700,0.000,0.000,0.000
1998,9,27,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,1.900,0.000,0.000,0.000
1998,9,28,0.000,0.000,0.000,0.000,3.400,3.600,2.600,4.500,4.000,0.000,0.000,0.000
1998,9,29,12.600,0.000,13.200,15.600,11.400,11.400,9.100,11.600,11.600,7.400,8.500,14.500
1998,9,30,20.000,22.800,16.900,19.700,13.300,13.000,10.800,12.800,13.300,9.700,13.300,19.800
1998,10,1,0.000,0.000,0.000,0.000,2.700,2.900,2.400,4.100,3.300,0.000,0.000,0.000
1998,10,2,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.900,1.500,0.000,0.000,0.000
1998,10,3,0.000,0.000,0.000,0.000,3.300,3.500,3.200,4.700,3.900,0.000,0.000,1.400
1998,10,4,0.000,0.000,0.000,0.000,3.500,3.700,3.300,4.900,4.000,0.000,0.000,1.600
1998,10,5,0.000,0.000,0.000,0.000,2.100,2.300,1.900,3.400,2.700,0.000,0.000,0.000
1998,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,10,8,0.000,0.000,0.000,0.000,2.800,3.000,2.700,4.300,3.400,0.000,0.000,0.000
1998,10,9,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.700,1.300,0.000,0.000,0.000
1998,10,10,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.900,1.500,0.000,0.000,0.000
1998,10,11,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.000,2.300,0.000,0.000,0.000
1998,10,12,0.000,0.000,0.000,0.000,1.900,2.100,1.700,3.000,2.400,0.000,0.000,0.000
1998,10,13,0.000,0.000,0.000,0.000,3.700,3.800,3.500,5.000,4.100,0.000,0.000,1.900
1998,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1998,10,15,1.900,5.000,2.400,1.000,6.500,6.800,7.200,7.800,7.100,7.100,10.000,9.100
1998,10,16,8.200,12.600,9.200,8.900,10.400,10.300,12.400,11.400,10.700,16.800,23.900,21.400
1998,10,17,29.500,29.400,20.561,25.100,17.700,17.900,28.800,17.500,15.600,48.100,43.600,40.400
1998,10,18,30.500,14.200,24.195,27.700,19.100,18.300,31.400,18.600,16.100,54.300,52.500,45.200
1998,10,19,2.200,0.000,2.800,2.300,6.800,7.100,7.800,8.400,7.400,8.000,10.700,11.300
1998,10,20,2.000,0.000,2.500,1.400,6.600,6.900,7.400,8.000,7.300,7.200,10.200,10.500
1998,10,21,8.800,1.600,9.700,9.800,10.600,10.900,13.300,11.600,10.900,18.600,24.500,21.800
1998,10,22,1.500,0.000,2.200,1.000,6.200,6.600,6.800,7.700,6.900,6.600,8.300,8.700
1998,10,23,0.000,0.000,0.000,0.000,1.800,2.000,1.600,2.800,2.200,0.000,0.000,0.000
1998,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,10,31,0.000,0.000,0.000,0.000,2.700,3.000,2.600,4.300,3.400,0.000,0.000,0.000
1998,11,1,0.000,0.000,0.000,0.000,4.500,4.646,8.800,5.100,4.400,12.900,7.300,5.900
1998,11,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.100,1.600,0.000,0.000,0.000
1998,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,4,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.500,1.100,0.000,0.000,0.000
1998,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,8,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.200,1.700,0.000,0.000,0.000
1998,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.100,0.000,0.000,0.000
1998,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,17,0.000,0.000,0.000,0.000,1.300,1.300,0.000,1.900,1.500,0.000,0.000,0.000
1998,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,25,0.000,0.000,0.000,0.000,1.800,1.900,1.600,2.700,2.100,0.000,0.000,0.000
1998,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,27,0.000,0.000,0.000,0.000,2.500,2.651,2.600,3.400,2.800,0.000,1.000,1.100
1998,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,19,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,1.600,0.000,0.000,0.000
1998,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1998,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1998,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1998,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1999,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1999,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
