1985,5,16,0.000,0.000,1.400,0.000,4.400,4.600,4.300,5.400,5.000,0.000,0.000,1.400
1985,5,17,30.600,21.800,34.000,17.700,12.200,11.800,18.176,14.400,15.600,15.500,28.700,31.300
1985,5,18,38.200,8.500,40.473,6.400,7.700,7.800,22.085,16.194,17.391,6.300,38.400,39.000
1985,5,19,42.500,15.200,44.000,11.600,9.700,9.800,25.189,17.500,18.900,10.400,43.791,45.200
1985,5,20,22.000,14.500,25.971,11.200,9.500,9.600,14.300,12.300,13.200,10.000,20.383,22.600
1985,5,21,0.000,3.200,0.000,2.200,5.700,5.900,0.000,1.500,1.300,2.700,0.000,0.000
1985,5,22,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,25,0.000,0.000,0.000,0.000,0.000,0.000,1.800,2.800,2.400,0.000,0.000,0.000
1985,5,26,2.500,0.000,3.330,0.000,4.200,4.400,5.600,6.400,6.200,0.000,2.000,3.300
1985,5,27,3.000,2.300,4.000,1.300,5.300,5.600,5.900,6.600,6.400,2.100,2.300,3.600
1985,5,28,8.900,8.300,11.000,6.000,7.500,7.600,9.000,9.200,9.100,5.900,7.900,9.700
1985,5,29,5.500,21.700,7.300,17.600,12.200,11.800,7.300,7.800,7.700,15.300,4.700,6.300
1985,5,30,1.500,53.700,2.200,48.400,24.498,22.790,4.800,5.800,5.500,44.100,1.300,2.100
1985,5,31,0.000,22.500,0.000,18.600,12.500,12.100,0.000,0.000,0.000,16.100,0.000,0.000
1985,6,1,0.000,2.500,0.000,1.400,5.400,5.600,1.000,1.800,1.600,2.200,0.000,0.000
1985,6,2,0.000,11.500,1.000,8.600,8.500,8.600,4.000,5.200,4.800,8.000,0.000,1.200
1985,6,3,23.700,120.400,27.787,96.400,42.000,38.795,15.100,12.600,13.600,192.700,21.785,24.200
1985,6,4,70.200,115.400,71.295,93.500,40.098,36.196,41.880,24.296,25.098,176.100,82.176,72.700
1985,6,5,55.000,103.300,55.000,81.800,36.298,33.693,32.076,19.900,21.593,122.500,57.483,60.300
1985,6,6,6.800,29.500,8.857,26.800,15.000,14.500,8.000,8.400,8.300,22.600,5.900,7.600
1985,6,7,0.000,0.000,0.000,0.000,1.300,1.400,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,8,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1985,6,9,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,10,0.000,0.000,0.000,0.000,1.300,1.400,1.800,2.800,2.500,0.000,0.000,0.000
1985,6,11,0.000,0.000,0.000,0.000,1.900,2.100,2.500,3.700,3.400,0.000,0.000,0.000
1985,6,12,2.900,0.000,4.000,0.000,2.600,2.800,5.800,6.500,6.400,0.000,2.200,3.600
1985,6,13,0.000,0.000,0.000,0.000,4.100,4.300,1.200,2.100,1.800,0.000,0.000,0.000
1985,6,14,0.000,1.100,0.000,1.000,4.800,5.000,0.000,0.000,0.000,1.300,0.000,0.000
1985,6,15,18.200,13.300,21.500,9.800,9.100,9.000,12.900,11.600,12.300,9.200,16.858,19.300
1985,6,16,7.200,3.700,9.200,2.700,5.900,6.100,8.100,8.551,8.400,3.200,6.100,7.800
1985,6,17,2.500,11.200,3.300,8.500,8.500,8.500,5.500,6.300,6.100,7.900,1.900,3.200
1985,6,18,0.000,32.800,0.000,30.500,16.895,15.900,1.400,2.300,2.000,24.700,0.000,0.000
1985,6,19,23.500,109.500,27.473,87.500,37.499,34.199,14.900,12.600,13.500,124.700,21.369,23.700
1985,6,20,53.800,15.700,53.191,12.200,10.000,9.900,31.594,19.800,21.393,10.800,56.782,60.000
1985,6,21,16.800,6.900,20.200,4.800,7.000,7.200,12.500,11.400,11.900,4.900,15.478,18.200
1985,6,22,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,6,24,3.700,5.900,5.000,3.900,6.600,6.800,6.400,6.900,6.800,4.200,2.900,4.400
1985,6,25,0.000,5.000,0.000,3.400,6.400,6.500,0.000,0.000,0.000,3.900,0.000,0.000
1985,6,26,0.000,0.000,0.000,0.000,3.800,4.000,3.600,4.800,4.400,0.000,0.000,0.000
1985,6,27,12.100,62.200,15.000,60.400,29.399,26.397,10.600,10.100,10.400,57.800,10.969,13.400
1985,6,28,76.000,20.000,92.395,15.800,11.400,11.200,63.484,28.899,26.400,13.600,115.234,83.800
1985,6,29,21.700,23.100,25.685,18.900,12.700,12.300,14.159,12.200,13.100,16.500,20.049,22.500
1985,6,30,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1985,7,1,0.000,3.300,0.000,2.300,5.800,6.000,2.700,4.000,3.600,2.800,0.000,0.000
1985,7,2,0.000,57.400,0.000,54.400,26.600,24.492,3.700,4.800,4.400,48.400,0.000,0.000
1985,7,3,0.000,8.300,0.000,6.000,7.500,7.637,3.000,4.200,3.800,5.900,0.000,0.000
1985,7,4,21.700,23.600,25.700,19.600,13.000,12.600,14.200,12.283,13.100,17.300,20.100,22.500
1985,7,5,3.500,2.100,4.738,1.000,5.200,5.400,6.300,6.800,6.700,1.800,2.700,4.200
1985,7,6,0.000,0.000,0.000,0.000,2.000,2.100,1.000,1.800,1.500,0.000,0.000,0.000
1985,7,7,0.000,0.000,0.000,0.000,1.300,1.400,2.400,3.500,3.200,0.000,0.000,0.000
1985,7,8,0.000,0.000,0.000,0.000,4.100,4.300,2.200,3.400,3.100,0.000,0.000,0.000
1985,7,9,0.000,0.000,0.000,0.000,3.000,3.200,2.000,3.100,2.800,0.000,0.000,0.000
1985,7,10,2.100,51.900,2.800,46.200,23.392,21.900,5.300,6.200,5.900,41.900,1.700,2.700
1985,7,11,0.000,4.800,0.000,3.300,6.300,6.500,2.100,3.200,2.800,3.800,0.000,0.000
1985,7,12,0.000,0.000,0.000,0.000,1.400,1.500,3.400,4.600,4.200,0.000,0.000,0.000
1985,7,13,0.000,0.000,0.000,0.000,1.600,1.700,0.000,1.000,0.000,0.000,0.000,0.000
1985,7,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,7,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,7,16,0.000,0.000,0.000,0.000,1.900,2.000,2.000,3.000,2.700,0.000,0.000,0.000
1985,7,17,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.669,4.300,0.000,0.000,0.000
1985,7,18,0.000,2.100,0.000,1.000,5.200,5.400,1.200,2.100,1.800,1.800,0.000,0.000
1985,7,19,36.800,48.500,39.500,44.000,22.300,21.093,21.551,15.900,16.800,39.600,37.400,37.400
1985,7,20,20.200,0.000,24.400,0.000,4.500,4.800,13.700,12.000,12.773,1.000,18.681,20.900
1985,7,21,0.000,0.000,0.000,0.000,0.000,0.000,3.900,5.100,4.700,0.000,0.000,1.100
1985,7,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,7,23,0.000,0.000,0.000,0.000,2.800,3.000,2.800,4.100,3.700,0.000,0.000,0.000
1985,7,24,0.000,1.200,0.000,1.000,4.800,5.100,1.000,1.700,1.500,1.400,0.000,0.000
1985,7,25,0.000,3.200,0.000,2.100,5.700,5.900,0.000,0.000,0.000,2.700,0.000,0.000
1985,7,26,1.900,27.000,2.700,23.600,14.100,13.600,5.100,6.100,5.800,20.400,1.500,2.500
1985,7,27,6.900,42.800,9.000,37.700,20.097,19.100,8.000,8.400,8.300,32.700,5.900,7.600
1985,7,28,0.000,2.100,0.000,1.000,5.200,5.500,0.000,0.000,0.000,1.900,0.000,0.000
1985,7,29,0.000,0.000,0.000,0.000,1.400,1.500,1.400,2.400,2.100,0.000,0.000,0.000
1985,7,30,1.300,5.500,1.814,3.800,6.600,6.700,4.600,5.700,5.300,4.100,1.100,1.800
1985,7,31,13.600,10.900,16.400,8.100,8.300,8.400,11.200,10.600,10.900,7.600,12.472,14.900
1985,8,1,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,2,0.000,0.000,0.000,0.000,2.300,2.500,2.800,4.100,3.700,0.000,0.000,0.000
1985,8,3,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,5,4.000,9.600,5.500,7.200,8.000,8.100,6.500,7.100,7.000,6.900,3.300,4.700
1985,8,6,40.000,15.700,42.391,12.200,10.000,9.900,23.561,16.800,18.200,10.800,40.168,41.900
1985,8,7,35.900,0.000,38.300,0.000,4.660,4.900,21.083,15.600,16.700,1.200,36.386,36.600
1985,8,8,22.100,10.500,26.200,7.800,8.200,8.300,14.360,12.300,13.300,7.300,20.500,22.700
1985,8,9,32.500,28.500,34.692,25.800,14.600,14.182,18.978,14.691,15.900,21.600,31.000,32.800
1985,8,10,29.600,24.400,32.800,19.800,13.100,12.700,17.500,13.889,15.100,17.700,26.889,29.800
1985,8,11,8.400,21.500,10.500,17.600,12.190,11.800,8.700,8.900,8.800,15.300,7.357,8.800
1985,8,12,0.000,9.000,1.100,6.600,7.800,7.900,4.100,5.200,4.800,6.500,0.000,1.200
1985,8,13,0.000,0.000,0.000,0.000,3.600,3.800,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,15,0.000,2.200,0.000,1.100,5.300,5.500,2.800,4.100,3.700,2.000,0.000,0.000
1985,8,16,7.500,6.600,9.700,4.600,6.900,7.100,8.300,8.700,8.600,4.700,6.500,8.200
1985,8,17,0.000,0.000,0.000,0.000,4.600,4.800,0.000,0.000,0.000,1.000,0.000,0.000
1985,8,18,0.000,0.000,0.000,0.000,2.400,2.500,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,19,0.000,1.000,0.000,0.000,4.700,5.000,3.700,4.900,4.500,1.200,0.000,0.000
1985,8,20,28.800,12.800,32.500,9.400,8.800,8.900,17.273,13.700,14.800,8.800,26.400,29.400
1985,8,21,1.200,27.500,1.800,24.000,14.293,13.700,4.600,5.600,5.300,20.600,1.000,1.700
1985,8,22,3.500,2.200,4.900,1.100,5.266,5.500,6.300,6.900,6.800,2.000,2.800,4.300
1985,8,23,3.400,25.600,4.638,21.500,13.600,13.178,6.200,6.800,6.700,19.100,2.700,4.100
1985,8,24,3.500,32.400,4.738,29.500,16.600,15.700,6.300,6.800,6.700,24.300,2.700,4.200
1985,8,25,25.000,61.900,28.700,59.800,28.900,25.997,15.566,12.800,13.800,55.800,22.686,25.500
1985,8,26,7.300,23.100,9.300,18.900,12.700,12.300,8.200,8.600,8.400,16.500,6.200,7.800
1985,8,27,0.000,7.300,0.000,5.100,7.200,7.300,3.100,4.400,4.000,5.200,0.000,0.000
1985,8,28,23.000,18.900,27.200,15.400,11.200,11.000,14.800,12.600,13.500,13.300,21.184,23.500
1985,8,29,32.900,12.400,35.185,9.100,8.700,8.800,19.179,14.800,16.000,8.500,31.874,33.100
1985,8,30,6.400,13.600,8.300,10.000,9.300,9.200,7.800,8.300,8.100,9.400,5.600,7.300
1985,8,31,0.000,0.000,0.000,0.000,3.000,3.200,1.200,2.100,1.800,0.000,0.000,0.000
1985,9,1,0.000,0.000,0.000,0.000,1.400,1.500,0.000,0.000,0.000,0.000,0.000,0.000
1985,9,2,0.000,10.600,1.300,7.800,8.300,8.400,4.200,5.300,4.900,7.400,0.000,1.400
1985,9,3,2.100,50.900,3.000,45.200,22.800,21.800,5.300,6.200,5.979,41.200,1.700,2.800
1985,9,4,0.000,15.700,0.000,12.100,9.986,9.900,2.600,3.800,3.400,10.800,0.000,0.000
1985,9,5,4.500,11.300,6.000,8.500,8.500,8.600,6.700,7.200,7.200,8.000,3.600,5.200
1985,9,6,25.100,70.000,29.176,70.100,32.097,29.092,15.700,13.000,13.980,71.700,23.086,25.800
1985,9,7,80.000,22.500,107.959,18.200,12.400,12.100,78.063,29.698,28.090,16.000,119.779,98.400
1985,9,8,130.000,36.700,181.293,32.900,18.200,17.176,146.478,67.993,48.798,27.600,298.477,188.000
1985,9,9,73.000,83.500,89.779,77.700,34.400,31.597,54.283,25.997,25.800,89.300,92.366,82.000
1985,9,10,10.500,17.300,13.370,13.800,10.600,10.400,10.100,9.900,10.000,12.100,9.900,12.100
1985,9,11,18.000,18.400,21.000,14.800,10.988,10.800,12.849,11.500,12.100,12.800,16.279,18.800
1985,9,12,19.700,20.500,23.700,16.300,11.590,11.400,13.654,11.980,12.600,14.400,18.300,20.500
1985,9,13,29.800,13.300,33.162,9.800,9.100,9.100,17.574,14.000,15.100,9.300,27.100,30.100
1985,9,14,29.500,7.500,32.800,5.300,7.200,7.400,17.473,13.800,15.068,5.300,26.800,29.700
1985,9,15,3.300,1.400,4.500,1.000,5.000,5.200,6.100,6.700,6.600,1.500,2.500,3.900
1985,9,16,7.000,0.000,9.058,0.000,2.700,2.900,8.000,8.500,8.300,0.000,6.000,7.700
1985,9,17,0.000,3.500,0.000,2.500,5.900,6.100,3.100,4.300,4.000,3.000,0.000,0.000
1985,9,18,0.000,37.700,0.000,33.900,18.796,17.500,0.000,1.300,1.100,28.500,0.000,0.000
1985,9,19,6.200,5.200,8.155,3.600,6.400,6.600,7.700,8.100,8.000,4.000,5.500,7.100
1985,9,20,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.400,0.000,0.000,0.000
1985,9,21,0.000,0.000,0.000,0.000,3.400,3.600,1.300,2.300,2.000,0.000,0.000,0.000
1985,9,22,0.000,0.000,1.200,0.000,4.300,4.500,4.200,5.200,4.900,0.000,0.000,1.300
1985,9,23,0.000,1.600,0.000,1.000,5.100,5.300,1.100,1.900,1.600,1.700,0.000,0.000
1985,9,24,0.000,2.300,0.000,1.300,5.300,5.600,3.600,4.773,4.400,2.000,0.000,0.000
1985,9,25,0.000,0.000,0.000,0.000,4.700,4.900,0.000,1.400,1.100,1.200,0.000,0.000
1985,9,26,0.000,0.000,0.000,0.000,3.800,4.000,0.000,1.600,1.400,0.000,0.000,0.000
1985,9,27,2.200,5.200,3.000,3.600,6.400,6.600,5.400,6.200,6.000,3.900,1.800,3.000
1985,9,28,19.000,11.200,23.000,8.400,8.482,8.500,13.300,11.900,12.500,7.900,17.880,19.900
1985,9,29,8.500,9.200,10.700,6.700,7.800,8.000,8.800,9.000,8.900,6.500,7.500,9.100
1985,9,30,5.100,0.000,6.800,0.000,4.300,4.600,7.058,7.600,7.500,0.000,4.241,5.900
1985,10,1,0.000,0.000,0.000,0.000,4.500,4.700,3.500,4.700,4.300,0.000,0.000,0.000
1985,10,2,10.700,7.600,13.500,5.400,7.300,7.400,10.200,9.900,10.000,5.400,9.966,12.300
1985,10,3,17.500,9.600,20.681,7.200,8.000,8.100,12.600,11.500,12.069,6.900,16.078,18.600
1985,10,4,22.000,7.200,26.200,5.000,7.100,7.300,14.300,12.300,13.276,5.000,20.500,22.700
1985,10,5,6.200,9.600,8.200,7.200,8.000,8.100,7.800,8.200,8.100,6.800,5.500,7.200
1985,10,6,0.000,4.700,0.000,3.200,6.200,6.400,0.000,0.000,0.000,3.700,0.000,0.000
1985,10,7,6.600,7.800,8.700,5.600,7.300,7.500,7.900,8.400,8.200,5.500,5.800,7.500
1985,10,8,23.500,1.900,27.500,1.000,5.100,5.400,14.963,12.600,13.500,1.800,21.485,23.900
1985,10,9,10.200,5.000,12.568,3.400,6.373,6.500,9.700,9.600,9.748,3.900,9.300,11.500
1985,10,10,0.000,3.500,0.000,2.400,5.800,6.000,0.000,1.600,1.400,2.900,0.000,0.000
1985,10,11,0.000,4.200,1.300,3.000,6.100,6.300,4.200,5.300,4.900,3.500,0.000,1.400
1985,10,12,5.200,5.500,7.000,3.700,6.500,6.700,7.200,7.700,7.600,4.000,4.500,6.100
1985,10,13,6.500,15.800,8.500,12.300,10.000,10.000,7.900,8.300,8.200,10.900,5.700,7.300
1985,10,14,10.800,42.600,13.700,37.400,19.900,19.000,10.300,10.000,10.100,32.500,10.100,12.600
1985,10,15,0.000,10.900,0.000,8.100,8.300,8.400,1.100,2.000,1.700,7.500,0.000,0.000
1985,10,16,0.000,12.500,0.000,9.200,8.700,8.800,1.900,2.900,2.600,8.600,0.000,0.000
1985,10,17,10.100,21.100,12.500,17.000,11.800,11.500,9.700,9.600,9.700,14.800,9.200,11.400
1985,10,18,9.600,6.800,11.700,4.700,7.000,7.200,9.400,9.500,9.400,4.800,8.500,10.500
1985,10,19,5.700,11.800,7.700,8.700,8.500,8.600,7.500,7.900,7.800,8.100,4.900,6.700
1985,10,20,0.000,0.000,0.000,0.000,4.200,4.500,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,22,1.300,0.000,1.800,0.000,3.600,3.900,4.600,5.600,5.300,0.000,1.000,1.800
1985,10,23,0.000,0.000,1.300,0.000,4.000,4.200,4.200,5.300,4.900,0.000,0.000,1.300
1985,10,24,0.000,2.200,0.000,1.100,5.300,5.500,0.000,0.000,0.000,2.000,0.000,0.000
1985,10,25,0.000,0.000,0.000,0.000,1.700,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,27,0.000,0.000,1.400,0.000,2.100,2.200,4.300,5.400,5.000,0.000,0.000,1.400
1985,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,29,0.000,0.000,0.000,0.000,0.000,0.000,2.700,4.000,3.600,0.000,0.000,0.000
1985,10,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,10,31,1.300,0.000,1.900,0.000,3.100,3.300,4.600,5.700,5.300,0.000,1.100,1.800
1985,11,1,6.000,18.500,8.000,14.900,11.000,10.800,7.700,8.100,7.900,13.000,5.200,6.900
1985,11,2,23.500,15.500,27.587,11.900,9.900,9.900,15.000,12.600,13.578,10.700,21.669,23.900
1985,11,3,15.000,2.000,17.778,1.000,5.200,5.400,11.700,10.900,11.363,1.800,13.600,16.400
1985,11,4,18.700,0.000,22.765,0.000,3.700,3.900,13.252,11.880,12.400,0.000,17.700,19.900
1985,11,5,20.400,7.800,24.800,5.500,7.300,7.500,13.800,12.000,12.800,5.500,19.082,21.200
1985,11,6,0.000,6.100,0.000,4.100,6.700,6.900,0.000,0.000,0.000,4.300,0.000,0.000
1985,11,7,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,8,5.400,3.800,7.200,2.700,5.900,6.100,7.300,7.800,7.700,3.200,4.700,6.200
1985,11,9,0.000,2.300,0.000,1.200,5.300,5.500,1.800,2.800,2.400,2.000,0.000,0.000
1985,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,11,12,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.010,2.700,0.000,0.000,0.000
1985,11,13,0.000,0.000,0.000,0.000,0.000,0.000,2.300,3.500,3.100,0.000,0.000,0.000
1985,11,14,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.400,2.100,0.000,0.000,0.000
1985,11,15,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1985,11,17,3.200,0.000,4.300,0.000,3.500,3.700,6.000,6.700,6.500,0.000,2.400,3.800
1985,11,18,8.200,1.500,10.300,1.000,5.000,5.200,8.700,8.900,8.700,1.600,7.100,8.700
1985,11,19,0.000,0.000,0.000,0.000,4.500,4.700,2.800,4.100,3.700,1.000,0.000,0.000
1985,11,20,0.000,0.000,0.000,0.000,3.900,4.100,2.800,4.100,3.700,0.000,0.000,0.000
1985,11,21,3.400,0.000,4.500,0.000,3.500,3.700,6.200,6.800,6.697,0.000,2.600,4.000
1985,11,22,10.000,5.000,12.135,3.400,6.300,6.500,9.500,9.600,9.546,3.900,8.900,11.000
1985,11,23,0.000,17.000,0.000,13.500,10.500,10.300,0.000,0.000,0.000,11.800,0.000,0.000
1985,11,24,0.000,0.000,0.000,0.000,1.800,1.900,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,25,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1985,11,26,8.200,13.300,10.300,9.700,9.000,9.000,8.694,8.900,8.700,9.200,7.056,8.600
1985,11,27,19.000,19.800,23.000,15.700,11.389,11.100,13.300,11.900,12.500,13.500,17.800,19.900
1985,11,28,2.100,0.000,2.800,0.000,3.600,3.800,5.300,6.200,5.900,0.000,1.700,2.700
1985,11,29,0.000,0.000,0.000,0.000,2.800,3.000,3.300,4.500,4.200,0.000,0.000,0.000
1985,11,30,0.000,0.000,1.000,0.000,2.600,2.800,4.000,5.200,4.800,0.000,0.000,1.200
1985,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,3,0.000,0.000,0.000,0.000,0.000,0.000,3.500,4.700,4.300,0.000,0.000,0.000
1985,12,4,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
1985,12,5,0.000,0.000,1.000,0.000,0.000,0.000,4.000,5.100,4.738,0.000,0.000,1.100
1985,12,6,0.000,0.000,0.000,0.000,0.000,0.000,2.000,3.100,2.700,0.000,0.000,0.000
1985,12,7,0.000,0.000,1.000,0.000,0.000,0.000,3.900,5.100,4.700,0.000,0.000,1.100
1985,12,8,0.000,0.000,0.000,0.000,2.200,2.400,2.800,4.000,3.600,0.000,0.000,0.000
1985,12,9,0.000,0.000,0.000,0.000,1.300,1.400,2.400,3.700,3.300,0.000,0.000,0.000
1985,12,10,0.000,0.000,0.000,0.000,1.700,1.900,1.700,2.700,2.400,0.000,0.000,0.000
1985,12,11,1.800,0.000,2.622,0.000,0.000,0.000,5.100,6.000,5.700,0.000,1.500,2.400
1985,12,12,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.700,1.500,0.000,0.000,0.000
1985,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1985,12,14,0.000,0.000,0.000,0.000,1.300,1.400,2.400,3.700,3.300,0.000,0.000,0.000
1985,12,15,0.000,0.000,0.000,0.000,0.000,0.000,2.700,3.900,3.500,0.000,0.000,0.000
1985,12,16,0.000,0.000,0.000,0.000,0.000,0.000,2.900,4.200,3.800,0.000,0.000,0.000
1985,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,21,0.000,0.000,0.000,0.000,1.800,2.000,1.200,2.100,1.800,0.000,0.000,0.000
1985,12,22,0.000,0.000,0.000,0.000,1.500,1.600,1.300,2.300,2.000,0.000,0.000,0.000
1985,12,23,0.000,0.000,0.000,0.000,1.400,1.500,3.400,4.600,4.300,0.000,0.000,0.000
1985,12,24,0.000,0.000,0.000,0.000,1.700,1.800,1.200,2.100,1.800,0.000,0.000,0.000
1985,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,12,26,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.300,3.900,0.000,0.000,0.000
1985,12,27,0.000,0.000,0.000,0.000,0.000,0.000,2.700,4.000,3.600,0.000,0.000,0.000
1985,12,28,0.000,0.000,1.103,0.000,2.300,2.500,4.100,5.200,4.800,0.000,0.000,1.200
1985,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1985,12,30,0.000,0.000,0.000,0.000,2.800,3.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,12,31,0.000,0.000,0.000,0.000,1.800,2.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,1,1.300,0.000,1.900,0.000,3.100,3.300,4.600,5.700,5.300,0.000,1.100,1.800
1986,1,2,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,3,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.300,2.000,0.000,0.000,0.000
1986,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,5,0.000,0.000,0.000,0.000,1.800,2.000,2.000,3.100,2.800,0.000,0.000,0.000
1986,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,7,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,1,9,0.000,0.000,0.000,0.000,0.000,0.000,1.900,3.000,2.600,0.000,0.000,0.000
1986,1,10,0.000,0.000,0.000,0.000,1.700,1.800,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,12,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.100,0.000,0.000,0.000
1986,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,19,2.800,0.000,3.700,0.000,0.000,0.000,5.700,6.500,6.300,0.000,2.100,3.500
1986,1,20,0.000,0.000,0.000,0.000,3.900,4.100,3.600,4.700,4.400,0.000,0.000,0.000
1986,1,21,1.100,0.000,1.600,0.000,2.300,2.400,4.400,5.500,5.200,0.000,0.000,1.600
1986,1,22,0.000,0.000,0.000,0.000,0.000,1.000,1.000,1.800,1.600,0.000,0.000,0.000
1986,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
