YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1986,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,1.617,1.652,1.630,2.437,1.831,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,1.469,1.542,1.306,2.304,1.714,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.153,0.000,0.000,0.000,0.000
1986,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,27,0.000,0.000,0.000,0.000,1.328,1.443,1.044,2.180,1.602,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,2.423,2.453,3.156,3.211,2.486,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,5.369,5.086,9.742,5.109,5.703,22.595,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,19,0.000,0.000,0.000,0.000,7.163,6.582,12.924,6.427,7.636,31.768,0.000,0.000
1987,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,3.593,3.567,6.508,3.738,3.793,13.207,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,2.045,1.951,2.620,1.924,1.807,0.000,0.000,0.000
1987,3,10,0.000,10.625,9.057,3.706,7.107,5.142,10.859,5.512,5.110,17.420,9.531,11.996
1987,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,23,0.000,0.000,0.000,0.000,2.998,2.602,4.232,2.603,2.462,2.616,0.000,0.000
1987,3,24,0.000,0.000,0.000,0.000,2.264,2.106,2.997,2.081,1.961,0.000,0.000,0.000
1987,3,25,0.000,0.000,0.000,0.000,1.572,1.600,1.793,1.582,1.463,0.000,0.000,0.000
1987,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,1,0.000,0.000,0.000,0.000,0.000,1.018,0.000,1.168,1.171,0.000,0.000,0.000
1987,4,2,0.000,0.000,1.547,0.000,2.658,3.386,2.307,2.323,3.431,0.000,0.000,0.000
1987,4,3,0.000,0.000,4.615,1.851,3.362,4.191,2.994,2.727,4.181,0.000,0.000,0.000
1987,4,4,0.000,0.000,0.000,0.000,1.174,1.449,1.032,1.376,1.603,0.000,0.000,0.000
1987,4,5,0.000,0.000,3.769,1.350,3.165,3.969,2.799,2.615,3.975,0.000,0.000,0.000
1987,4,6,0.000,9.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,8,2.936,0.000,6.563,3.557,3.825,4.703,3.453,2.986,4.659,0.000,0.000,1.965
1987,4,9,15.869,18.298,22.004,16.788,7.730,8.808,7.475,5.097,8.465,8.237,3.911,10.326
1987,4,10,0.000,0.000,0.000,0.000,2.146,2.775,1.825,2.019,2.858,0.000,0.000,0.000
1987,4,11,0.000,10.682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,12,0.000,14.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,15,23.456,2.275,31.850,22.212,10.350,11.452,10.235,6.477,10.908,14.035,6.862,15.369
1987,4,16,0.000,0.000,0.000,0.000,1.229,1.539,1.064,1.419,1.689,0.000,0.000,0.000
1987,4,17,14.972,13.278,20.861,16.040,7.431,8.503,7.162,4.939,8.182,7.582,3.565,9.734
1987,4,18,1.708,4.011,5.411,2.480,3.550,4.400,3.179,2.832,4.376,0.000,0.000,1.217
1987,4,19,15.829,0.000,21.953,16.755,7.717,8.795,7.461,5.090,8.452,8.208,3.896,10.299
1987,4,20,0.000,0.000,0.000,0.000,2.523,3.228,2.178,2.244,3.283,0.000,0.000,0.000
1987,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.012,0.000,0.000,0.000,0.000
1987,4,22,18.997,0.000,26.030,19.206,8.793,9.888,8.591,5.659,9.463,10.578,5.124,12.399
1987,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.122,1.075,0.000,0.000,0.000
1987,4,26,0.000,0.000,0.000,0.000,1.513,1.957,1.272,1.620,2.088,0.000,0.000,0.000
1987,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,28,0.000,0.000,0.000,0.000,1.786,2.322,1.502,1.797,2.433,0.000,0.000,0.000
1987,4,29,0.000,0.000,0.000,0.000,1.917,2.490,1.617,1.879,2.590,0.000,0.000,0.000
1987,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,1,0.000,0.000,0.000,0.000,1.951,1.724,1.177,1.956,1.769,0.000,0.000,0.000
1987,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,8,0.000,0.000,0.000,0.000,1.608,1.404,1.041,1.599,1.454,0.000,0.000,0.000
1987,5,9,0.000,0.000,0.000,0.000,1.415,1.261,0.000,1.423,1.306,0.000,0.000,0.000
1987,5,10,0.000,0.000,0.000,0.000,1.295,1.189,0.000,1.329,1.230,0.000,0.000,0.000
1987,5,11,0.000,0.000,0.000,0.000,1.939,1.712,1.172,1.942,1.757,0.000,0.000,0.000
1987,5,12,0.000,0.000,2.128,1.079,5.394,5.643,2.950,5.453,5.234,0.000,0.000,1.576
1987,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,14,0.000,0.000,0.000,0.000,2.994,2.917,1.654,3.115,2.869,0.000,0.000,0.000
1987,5,15,4.773,0.000,8.052,6.110,8.809,8.797,5.009,7.973,7.880,3.474,3.110,4.967
1987,5,16,5.826,2.229,9.529,7.670,9.656,9.469,5.541,8.498,8.438,4.304,3.761,5.818
1987,5,17,37.619,27.990,50.031,59.303,31.981,20.413,20.582,16.728,17.369,26.614,28.888,29.364
1987,5,18,2.990,0.000,5.457,3.572,7.312,7.510,4.087,6.959,6.808,1.989,1.899,3.475
1987,5,19,17.633,0.000,25.061,26.297,18.362,14.856,11.251,12.602,12.861,12.899,11.282,14.821
1987,5,20,9.556,0.000,14.580,13.390,12.523,11.508,7.380,10.068,10.120,7.116,6.013,8.739
1987,5,21,0.000,0.000,0.000,0.000,3.077,3.017,1.695,3.206,2.958,0.000,0.000,0.000
1987,5,22,0.000,6.521,1.907,1.002,5.270,5.513,2.879,5.346,5.123,0.000,0.000,1.450
1987,5,23,4.985,12.323,8.352,6.422,8.982,8.937,5.117,8.083,7.997,3.644,3.243,5.140
1987,5,24,5.445,9.269,8.998,7.102,9.353,9.232,5.349,8.313,8.242,4.007,3.528,5.513
1987,5,25,7.636,14.178,12.008,10.415,11.068,10.515,6.440,9.306,9.303,5.688,4.853,7.250
1987,5,26,9.226,19.238,14.142,12.875,12.275,11.344,7.220,9.943,9.986,6.872,5.812,8.485
1987,5,27,9.199,48.031,14.106,12.834,12.255,11.331,7.207,9.933,9.975,6.853,5.796,8.464
1987,5,28,15.964,29.184,22.926,23.594,17.181,14.246,10.459,12.144,12.363,11.724,10.124,13.580
1987,5,29,37.158,51.046,49.462,58.533,31.673,20.309,20.369,16.652,17.285,26.302,28.392,29.033
1987,5,30,74.614,75.493,95.116,121.601,56.165,26.875,37.564,21.451,22.576,51.324,86.822,55.693
1987,5,31,33.119,72.572,44.473,51.803,28.971,19.364,18.498,15.955,16.521,23.565,24.249,26.123
1987,6,1,23.742,17.963,25.872,15.015,15.406,14.711,14.009,13.493,13.656,24.376,18.717,20.530
1987,6,2,0.000,0.000,1.060,0.000,4.487,4.473,3.855,4.847,4.632,0.000,0.000,0.000
1987,6,3,0.000,0.000,0.000,0.000,2.403,2.467,1.957,2.948,2.715,0.000,0.000,0.000
1987,6,4,0.000,0.000,0.000,0.000,2.223,2.291,1.795,2.770,2.538,0.000,0.000,0.000
1987,6,5,0.000,0.000,0.000,0.000,3.433,3.465,2.891,3.916,3.686,0.000,0.000,0.000
1987,6,6,0.000,0.000,0.000,0.000,1.990,2.061,1.587,2.532,2.303,0.000,0.000,0.000
1987,6,7,0.000,0.000,0.000,0.000,3.040,3.085,2.532,3.555,3.322,0.000,0.000,0.000
1987,6,8,0.000,1.825,0.000,0.000,1.855,1.927,1.467,2.391,2.163,0.000,0.000,0.000
1987,6,9,0.000,5.390,0.000,0.000,1.624,1.696,1.263,2.139,1.917,0.000,0.000,0.000
1987,6,10,0.000,0.000,0.000,0.000,4.301,4.296,3.685,4.686,4.468,0.000,0.000,0.000
1987,6,11,0.000,0.000,0.000,0.000,3.571,3.597,3.016,4.040,3.812,0.000,0.000,0.000
1987,6,12,0.000,2.554,0.000,0.000,3.034,3.080,2.528,3.550,3.317,0.000,0.000,0.000
1987,6,13,15.074,7.585,16.900,10.056,11.784,11.336,10.626,10.724,10.740,16.288,11.877,13.483
1987,6,14,0.000,3.866,1.174,0.000,4.587,4.569,3.948,4.934,4.721,1.015,0.000,0.000
1987,6,15,2.386,3.982,3.288,2.029,5.820,5.739,5.083,5.976,5.791,3.379,2.035,2.586
1987,6,16,0.000,0.000,0.000,0.000,1.845,1.917,1.458,2.380,2.153,0.000,0.000,0.000
1987,6,17,8.052,0.000,9.520,5.847,8.685,8.437,7.739,8.299,8.201,9.471,6.383,7.630
1987,6,18,0.000,0.000,0.000,0.000,1.433,1.502,1.095,1.920,1.702,0.000,0.000,0.000
1987,6,19,0.000,0.000,0.000,0.000,4.359,4.352,3.738,4.736,4.520,0.000,0.000,0.000
1987,6,20,10.094,11.521,11.683,7.100,9.612,9.305,8.601,9.031,8.966,11.494,7.973,9.354
1987,6,21,0.000,0.000,0.000,0.000,1.331,1.398,1.007,1.798,1.583,0.000,0.000,0.000
1987,6,22,0.000,0.000,0.000,0.000,2.040,2.110,1.631,2.584,2.353,0.000,0.000,0.000
1987,6,23,0.000,0.000,0.000,0.000,2.546,2.606,2.085,3.088,2.854,0.000,0.000,0.000
1987,6,24,0.000,0.000,0.000,0.000,3.920,3.932,3.336,4.352,4.128,0.000,0.000,0.000
1987,6,25,0.000,0.000,0.000,0.000,1.954,2.025,1.554,2.494,2.265,0.000,0.000,0.000
1987,6,26,0.000,6.485,0.000,0.000,1.764,1.836,1.386,2.293,2.067,0.000,0.000,0.000
1987,6,27,16.608,17.360,18.495,10.947,12.437,11.945,11.235,11.227,11.268,17.738,13.084,14.740
1987,6,28,1.221,0.000,1.805,1.004,5.011,4.972,4.338,5.296,5.092,1.770,1.173,1.363
1987,6,29,0.000,0.000,0.000,0.000,1.990,2.061,1.587,2.532,2.303,0.000,0.000,0.000
1987,6,30,0.000,0.000,0.000,0.000,2.118,2.187,1.701,2.664,2.432,0.000,0.000,0.000
1987,7,1,0.000,0.000,0.000,0.000,1.193,1.279,0.000,1.564,1.292,0.000,0.000,0.000
1987,7,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.252,1.053,0.000,0.000,0.000
1987,7,3,1.828,4.179,1.838,1.389,4.521,4.970,4.028,4.718,4.691,0.000,0.000,1.098
1987,7,4,3.789,0.000,3.734,2.736,5.570,6.076,4.969,5.578,5.730,1.842,1.531,2.318
1987,7,5,13.637,31.881,13.576,11.726,10.089,10.757,8.931,9.089,10.154,7.838,7.707,11.030
1987,7,6,0.000,0.000,0.000,0.000,1.553,1.717,1.227,1.996,1.683,0.000,0.000,0.000
1987,7,7,0.000,0.000,0.000,0.000,3.032,3.374,2.665,3.437,3.203,0.000,0.000,0.000
1987,7,8,0.000,0.000,0.000,0.000,2.425,2.708,2.092,2.878,2.587,0.000,0.000,0.000
1987,7,9,0.000,3.445,0.000,0.000,3.120,3.470,2.747,3.516,3.292,0.000,0.000,0.000
1987,7,10,4.270,11.030,4.206,3.111,5.810,6.327,5.182,5.770,5.966,2.101,1.800,2.681
1987,7,11,0.000,0.000,0.000,0.000,2.445,2.730,2.111,2.898,2.607,0.000,0.000,0.000
1987,7,12,0.000,0.000,0.000,0.000,3.057,3.402,2.689,3.460,3.228,0.000,0.000,0.000
1987,7,13,0.000,0.000,0.000,0.000,1.010,1.029,0.000,1.287,1.077,0.000,0.000,0.000
1987,7,14,0.000,0.000,0.000,0.000,1.472,1.621,1.141,1.905,1.596,0.000,0.000,0.000
1987,7,15,0.000,4.812,0.000,0.000,1.893,2.111,1.574,2.357,2.039,0.000,0.000,0.000
1987,7,16,9.665,34.337,9.574,7.872,8.326,8.941,7.396,7.745,8.434,5.318,5.140,7.310
1987,7,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000
1987,7,18,0.000,0.000,0.000,0.000,1.056,1.098,0.000,1.367,1.135,0.000,0.000,0.000
1987,7,19,0.000,0.000,0.000,0.000,1.222,1.317,0.000,1.603,1.325,0.000,0.000,0.000
1987,7,20,0.000,0.000,0.000,0.000,1.148,1.222,0.000,1.503,1.242,0.000,0.000,0.000
1987,7,21,0.000,0.000,0.000,0.000,3.465,3.842,3.066,3.819,3.638,0.000,0.000,0.000
1987,7,22,0.000,0.000,0.000,0.000,1.717,1.909,1.397,2.175,1.856,0.000,0.000,0.000
1987,7,23,0.000,0.000,0.000,0.000,2.239,2.501,1.913,2.701,2.397,0.000,0.000,0.000
1987,7,24,0.000,0.000,0.000,0.000,1.131,1.199,0.000,1.478,1.222,0.000,0.000,0.000
1987,7,25,0.000,6.361,0.000,0.000,2.135,2.385,1.812,2.600,2.290,0.000,0.000,0.000
1987,7,26,2.196,1.823,2.189,1.611,4.733,5.194,4.219,4.894,4.901,1.098,0.000,1.273
1987,7,27,0.000,8.853,0.000,0.000,1.930,2.154,1.611,2.396,2.078,0.000,0.000,0.000
1987,7,28,3.584,18.211,3.534,2.580,5.467,5.968,4.877,5.494,5.628,1.735,1.421,2.169
1987,7,29,0.000,11.637,0.000,0.000,1.970,2.198,1.650,2.435,2.119,0.000,0.000,0.000
1987,7,30,0.000,0.000,0.000,0.000,1.906,2.125,1.586,2.370,2.053,0.000,0.000,0.000
1987,7,31,0.000,2.188,0.000,0.000,3.220,3.577,2.839,3.604,3.392,0.000,0.000,0.000
1987,8,1,0.000,0.000,0.000,0.000,3.468,4.027,2.393,3.954,4.181,0.000,0.000,0.000
1987,8,2,0.000,4.128,0.000,0.000,2.546,2.992,1.793,3.170,3.178,0.000,0.000,0.000
1987,8,3,0.000,26.514,0.000,0.000,2.956,3.457,2.058,3.529,3.632,0.000,0.000,0.000
1987,8,4,0.000,17.283,0.000,0.000,2.069,2.440,1.488,2.722,2.625,0.000,0.000,0.000
1987,8,5,0.000,0.000,0.000,0.000,2.254,2.655,1.605,2.900,2.843,0.000,0.000,0.000
1987,8,6,1.914,0.000,1.460,0.000,4.163,4.790,2.852,4.502,4.902,0.000,0.000,0.000
1987,8,7,5.185,27.948,4.382,2.650,5.943,6.703,4.041,5.809,6.672,1.641,0.000,1.075
1987,8,8,10.090,6.798,8.990,6.122,8.443,9.334,5.733,7.509,9.052,3.856,2.438,3.012
1987,8,9,7.379,34.477,6.427,4.166,7.075,7.900,4.805,6.593,7.761,2.598,1.522,1.803
1987,8,10,4.360,12.051,3.624,2.109,5.509,6.240,3.749,5.500,6.248,1.312,0.000,0.000
1987,8,11,0.000,0.000,0.000,0.000,1.167,1.318,0.000,1.687,1.413,0.000,0.000,0.000
1987,8,12,0.000,0.000,0.000,0.000,1.695,1.992,1.253,2.335,2.162,0.000,0.000,0.000
1987,8,13,9.078,4.288,8.029,5.384,7.935,8.803,5.388,7.173,8.575,3.380,2.085,2.537
1987,8,14,0.000,0.000,0.000,0.000,1.111,1.239,0.000,1.603,1.316,0.000,0.000,0.000
1987,8,15,0.000,8.923,0.000,0.000,2.468,2.902,1.742,3.098,3.089,0.000,0.000,0.000
1987,8,16,0.000,7.360,0.000,0.000,1.809,2.131,1.324,2.458,2.307,0.000,0.000,0.000
1987,8,17,1.429,0.000,1.079,0.000,3.875,4.475,2.661,4.278,4.606,0.000,0.000,0.000
1987,8,18,0.000,8.828,0.000,0.000,3.073,3.587,2.134,3.627,3.759,0.000,0.000,0.000
1987,8,19,9.563,25.176,8.489,5.737,8.179,9.058,5.553,7.335,8.804,3.607,2.253,2.762
1987,8,20,9.896,15.709,8.806,5.980,8.346,9.232,5.667,7.445,8.961,3.764,2.370,2.920
1987,8,21,2.830,0.000,2.247,1.201,4.681,5.351,3.196,4.895,5.427,0.000,0.000,0.000
