1987,7,30,0.000,0.000,0.000,0.000,1.556,1.645,0.000,1.602,1.338,0.000,0.000,0.000
1987,7,31,0.000,0.000,0.000,0.000,3.180,3.317,2.860,3.645,3.469,0.000,0.000,0.000
1987,8,1,14.737,40.540,18.683,19.909,17.749,16.389,8.616,10.640,11.856,12.910,4.930,8.201
1987,8,2,2.065,12.921,2.829,4.882,8.313,8.376,3.381,5.082,5.234,2.987,0.000,0.000
1987,8,3,2.026,0.000,2.767,0.000,2.332,2.762,3.353,5.051,5.198,0.000,0.000,0.000
1987,8,4,2.333,6.528,3.242,2.004,5.950,6.265,3.569,5.291,5.479,1.237,0.000,0.000
1987,8,5,13.318,26.779,17.031,12.171,13.134,12.524,8.256,10.270,11.410,7.765,4.480,7.525
1987,8,6,4.153,4.885,5.803,1.412,5.309,5.677,4.727,6.557,6.971,0.000,1.329,1.409
1987,8,7,1.873,12.127,2.520,4.496,8.027,8.125,3.245,4.929,5.055,2.741,0.000,0.000
1987,8,8,0.000,6.325,0.000,1.925,5.872,6.194,2.452,4.012,3.991,1.197,0.000,0.000
1987,8,9,1.746,41.266,2.310,20.325,17.990,16.589,3.155,4.828,4.937,13.187,0.000,0.000
1987,8,10,0.000,45.296,0.000,22.642,19.323,17.693,2.175,3.675,3.604,14.732,0.000,0.000
1987,8,11,0.000,0.000,0.000,0.000,2.322,2.751,1.371,2.557,2.354,0.000,0.000,0.000
1987,8,12,3.626,0.000,5.090,0.000,2.324,2.753,4.414,6.218,6.571,0.000,1.066,1.139
1987,8,13,0.000,0.000,0.000,0.000,2.772,3.225,2.648,4.244,4.258,0.000,0.000,0.000
1987,8,14,2.847,0.000,3.999,0.000,3.569,4.026,3.917,5.676,5.931,0.000,0.000,0.000
1987,8,15,7.430,16.902,9.986,6.886,9.726,9.609,6.324,8.256,8.993,4.284,2.549,3.920
1987,8,16,1.172,14.693,1.173,5.761,8.946,8.931,2.759,4.374,4.408,3.553,0.000,0.000
1987,8,17,0.000,0.000,0.000,0.000,2.664,3.113,1.143,2.108,1.878,0.000,0.000,0.000
1987,8,18,0.000,0.000,0.000,0.000,1.703,2.054,2.620,4.212,4.221,0.000,0.000,0.000
1987,8,19,0.000,0.000,0.000,0.000,1.647,1.987,2.302,3.832,3.783,0.000,0.000,0.000
1987,8,20,0.000,0.000,0.000,0.000,0.000,0.000,1.006,1.530,1.320,0.000,0.000,0.000
1987,8,21,0.000,0.000,0.000,0.000,1.406,1.684,1.201,2.241,2.017,0.000,0.000,0.000
1987,8,22,0.000,0.000,0.000,0.000,2.559,3.004,2.599,4.186,4.192,0.000,0.000,0.000
1987,8,23,0.000,0.000,0.000,0.000,2.619,3.066,2.244,3.761,3.702,0.000,0.000,0.000
1987,8,24,0.000,0.000,0.000,0.000,1.774,2.138,2.452,4.012,3.991,0.000,0.000,0.000
1987,8,25,1.251,1.375,1.376,0.000,3.804,4.255,2.811,4.433,4.478,0.000,0.000,0.000
1987,8,26,4.172,22.773,5.828,9.988,11.765,11.361,4.737,6.568,6.985,6.322,1.337,1.420
1987,8,27,0.000,7.319,0.000,2.321,6.252,6.539,1.253,2.345,2.127,1.410,0.000,0.000
1987,8,28,3.545,0.000,4.979,0.000,2.260,2.684,4.364,6.164,6.507,0.000,1.004,1.110
1987,8,29,4.240,6.684,5.919,2.065,6.010,6.320,4.776,6.610,7.034,1.270,1.367,1.463
1987,8,30,1.625,0.000,2.103,0.000,3.524,3.981,3.070,4.731,4.823,0.000,0.000,0.000
1987,8,31,0.000,0.000,0.000,0.000,1.536,1.850,1.444,2.678,2.486,0.000,0.000,0.000
1987,9,1,0.000,0.000,0.000,0.000,3.551,3.529,3.822,5.761,5.272,0.000,0.000,0.000
1987,9,2,1.803,4.891,1.614,3.618,8.091,7.858,4.984,7.028,6.602,1.902,0.000,2.754
1987,9,3,0.000,0.000,0.000,0.000,5.360,5.254,1.587,3.170,2.653,0.000,0.000,0.000
1987,9,4,6.324,11.290,5.696,8.698,10.513,10.164,7.553,9.820,9.586,4.403,3.819,6.975
1987,9,5,22.391,19.294,22.465,15.637,13.239,12.758,12.125,14.753,14.958,7.616,13.833,21.745
1987,9,6,7.236,38.107,6.592,32.951,19.162,18.387,7.964,10.266,10.066,15.243,4.384,7.827
1987,9,7,0.000,2.174,0.000,1.758,6.866,6.690,3.892,5.838,5.352,0.000,0.000,1.157
1987,9,8,11.787,4.356,11.213,3.230,7.867,7.644,9.626,12.067,12.018,1.703,7.207,12.045
1987,9,9,6.460,0.000,5.828,0.000,3.660,3.633,7.616,9.889,9.659,0.000,3.903,7.102
1987,9,10,0.000,0.000,0.000,0.000,3.325,3.314,2.735,4.559,4.031,0.000,0.000,0.000
1987,9,11,8.686,7.500,8.040,5.610,9.122,8.840,8.555,10.907,10.760,2.905,5.281,9.175
1987,9,12,3.287,0.000,2.851,0.000,3.675,3.648,5.926,8.051,7.690,0.000,1.949,4.127
1987,9,13,0.000,0.000,0.000,1.073,6.116,5.976,2.130,3.859,3.326,0.000,0.000,0.000
1987,9,14,0.000,0.000,0.000,0.000,2.432,2.463,1.222,2.590,2.112,0.000,0.000,0.000
1987,9,15,0.000,0.000,0.000,0.000,5.234,5.135,1.807,3.461,2.934,0.000,0.000,0.000
1987,9,16,22.785,41.185,22.890,35.856,20.096,19.275,12.196,14.829,15.042,16.495,14.080,22.103
1987,9,17,60.384,1.923,64.390,1.605,6.735,6.565,16.330,19.201,19.883,0.000,37.728,55.947
1987,9,18,0.000,4.815,1.014,3.562,8.059,7.828,4.449,6.446,5.989,1.874,0.000,2.011
1987,9,19,9.655,6.840,9.023,5.093,8.869,8.599,8.916,11.298,11.183,2.648,5.883,10.075
1987,9,20,13.567,2.106,13.067,1.716,6.831,6.657,10.149,12.631,12.633,0.000,8.316,13.683
1987,9,21,8.838,1.712,8.194,1.480,6.619,6.455,8.614,10.971,10.828,0.000,5.375,9.317
1987,9,22,4.833,3.240,4.266,2.450,7.377,7.178,6.809,9.011,8.716,1.306,2.900,5.578
1987,9,23,0.000,0.000,0.000,0.000,4.192,4.140,3.846,5.788,5.300,0.000,0.000,1.059
1987,9,24,0.000,4.255,0.000,3.157,7.823,7.603,4.101,6.067,5.591,1.666,0.000,1.508
1987,9,25,7.065,24.477,6.422,20.306,14.919,14.356,7.889,10.184,9.978,9.712,4.277,7.667
1987,9,26,0.000,11.004,0.000,8.459,10.411,10.067,1.299,2.731,2.241,4.289,0.000,0.000
1987,9,27,0.000,7.008,0.000,5.223,8.934,8.660,0.000,1.839,1.479,2.713,0.000,0.000
1987,9,28,4.517,3.320,3.970,2.505,7.414,7.213,6.638,8.826,8.517,1.333,2.706,5.282
1987,9,29,4.158,0.000,3.637,0.000,4.907,4.822,6.438,8.608,8.284,0.000,2.485,4.945
1987,9,30,0.000,0.000,0.000,0.000,2.353,2.388,3.716,5.645,5.151,0.000,0.000,0.000
1987,10,1,0.000,0.000,0.000,0.000,0.000,0.000,2.580,3.978,3.408,0.000,0.000,0.000
1987,10,2,0.000,0.000,0.000,0.000,1.810,1.920,0.000,1.049,0.000,0.000,0.000,0.000
1987,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.568,1.262,0.000,0.000,0.000
1987,10,5,0.000,0.000,0.000,0.000,1.275,1.200,1.135,2.081,1.687,0.000,0.000,0.000
1987,10,6,0.000,0.000,0.000,0.000,0.000,0.000,3.153,4.573,3.948,0.000,0.000,0.000
1987,10,7,0.000,0.000,0.000,0.000,2.661,3.289,3.540,4.963,4.300,0.000,0.000,1.347
1987,10,8,0.000,0.000,0.000,0.000,4.308,5.410,0.000,1.126,0.000,4.269,0.000,0.000
1987,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,11,0.000,0.000,0.000,0.000,1.287,1.211,3.865,5.286,4.590,0.000,1.150,1.965
1987,10,12,0.000,0.000,0.000,0.000,0.000,0.000,1.225,2.269,1.853,0.000,0.000,0.000
1987,10,13,0.000,0.000,0.000,0.000,2.776,3.462,2.044,3.388,2.870,0.000,0.000,0.000
1987,10,14,0.000,0.000,0.000,0.000,1.820,1.936,1.404,2.568,2.122,0.000,0.000,0.000
1987,10,15,0.000,0.000,0.000,0.000,2.071,2.345,1.975,3.308,2.797,0.000,0.000,0.000
1987,10,16,0.000,0.000,0.000,0.000,1.620,1.627,0.000,0.000,0.000,0.000,0.000,0.000
1987,10,17,0.000,0.000,0.000,0.000,2.520,3.071,3.659,5.082,4.407,0.000,0.000,1.549
1987,10,18,1.279,0.000,2.286,0.000,4.934,6.044,6.875,8.189,7.157,6.270,7.641,9.266
1987,10,19,0.000,0.000,0.000,0.000,3.910,4.964,3.257,4.678,4.044,3.098,0.000,1.046
1987,10,20,0.000,0.000,1.450,0.000,3.676,4.683,6.151,7.498,6.553,2.458,6.101,7.595
1987,10,21,0.000,0.000,1.516,0.000,3.357,4.277,6.208,7.553,6.600,1.671,6.220,7.729
1987,10,22,0.000,0.000,0.000,0.000,1.808,1.918,3.952,5.372,4.667,0.000,1.440,2.159
1987,10,23,0.000,0.000,0.000,0.000,1.673,1.707,3.459,4.881,4.227,0.000,0.000,1.232
1987,10,24,0.000,0.000,0.000,0.000,2.537,3.097,3.856,5.276,4.582,0.000,1.110,1.944
1987,10,25,0.000,0.000,0.000,0.000,2.062,2.331,3.881,5.301,4.604,0.000,1.209,1.999
1987,10,26,0.000,0.000,0.000,0.000,0.000,0.000,4.563,5.970,5.201,0.000,2.872,3.660
1987,10,27,0.000,0.000,0.000,0.000,0.000,0.000,1.163,2.144,1.742,0.000,0.000,0.000
1987,10,28,0.000,0.000,0.000,0.000,1.166,1.114,0.000,1.177,0.000,0.000,0.000,0.000
1987,10,29,0.000,0.000,0.000,0.000,1.404,1.336,0.000,1.066,0.000,0.000,0.000,0.000
1987,10,30,0.000,0.000,0.000,0.000,1.537,1.508,1.047,1.819,1.462,0.000,0.000,0.000
1987,10,31,0.000,0.000,0.000,0.000,1.173,1.119,2.528,3.922,3.358,0.000,0.000,0.000
1987,11,1,0.000,0.000,0.000,0.000,1.579,1.800,1.067,2.073,1.672,0.000,0.000,0.000
1987,11,2,0.000,0.000,0.000,0.000,0.000,0.000,1.069,2.077,1.677,0.000,0.000,0.000
1987,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,6,0.000,0.000,0.000,0.000,0.000,1.016,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.714,1.321,0.000,0.000,0.000
1987,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.435,1.112,0.000,0.000,0.000
1987,11,9,0.000,0.000,0.000,0.000,1.875,2.143,0.000,1.668,1.281,0.000,0.000,0.000
1987,11,10,0.000,0.000,0.000,0.000,1.034,1.109,1.055,2.052,1.650,0.000,0.000,0.000
1987,11,11,0.000,0.000,0.000,0.000,0.000,0.000,7.696,4.341,4.452,0.000,8.037,3.924
1987,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,14,0.000,0.000,0.000,0.000,3.114,3.582,1.142,2.168,1.775,4.953,0.000,0.000
1987,11,15,0.000,0.000,0.000,0.000,4.496,5.209,2.709,2.901,2.634,15.733,0.000,0.000
1987,11,16,0.000,1.619,0.000,2.679,5.422,6.310,7.597,4.314,4.417,27.034,7.856,3.849
1987,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,18,0.000,0.000,0.000,0.000,2.682,3.078,0.000,1.028,0.000,2.624,0.000,0.000
1987,11,19,0.000,0.000,0.000,0.000,2.039,2.333,8.111,4.454,4.598,0.000,8.793,4.251
1987,11,20,0.000,0.000,0.000,0.000,1.165,1.301,0.000,1.290,1.040,0.000,0.000,0.000
1987,11,21,0.000,0.000,0.000,0.000,0.000,1.041,0.000,1.365,1.073,0.000,0.000,0.000
1987,11,22,0.000,0.000,0.000,0.000,1.395,1.583,0.000,1.384,1.083,0.000,0.000,0.000
1987,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,24,0.000,0.000,0.000,0.000,1.267,1.429,0.000,1.021,0.000,0.000,0.000,0.000
1987,11,25,0.000,0.000,1.208,0.000,3.618,4.173,9.964,4.961,5.250,8.222,12.109,5.866
1987,11,26,0.000,0.000,0.000,1.013,4.630,5.369,9.824,4.922,5.200,17.131,11.862,5.734
1987,11,27,0.000,0.000,0.000,1.511,4.928,5.723,0.000,0.000,0.000,20.505,0.000,0.000
1987,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,11,30,0.000,0.000,0.000,0.000,2.963,3.405,3.122,3.036,2.800,4.089,1.065,1.113
1987,12,1,0.000,0.000,0.000,0.000,3.273,4.041,3.805,3.599,2.736,0.000,0.000,0.000
1987,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.015,0.000,0.000,0.000,0.000
1987,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,4,0.000,0.000,0.000,0.000,3.038,3.730,1.862,2.624,1.891,0.000,0.000,0.000
1987,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,14,0.000,0.000,0.000,0.000,1.612,1.853,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,15,0.000,0.000,0.000,0.000,1.109,1.184,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,16,0.000,0.000,0.000,0.000,1.078,1.140,0.000,1.548,1.087,0.000,0.000,0.000
1987,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,26,0.000,0.000,0.000,0.000,0.000,1.004,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,12,31,0.000,0.000,0.000,0.000,0.000,0.000,1.020,2.156,1.511,0.000,0.000,0.000
1988,1,1,0.000,0.000,0.000,0.000,0.000,0.000,29.162,8.076,5.472,0.000,0.000,0.000
1988,1,2,0.000,0.000,0.000,0.000,1.333,1.300,10.268,3.514,2.647,2.630,0.000,0.000
1988,1,3,0.000,0.000,0.000,0.000,0.000,0.000,1.527,1.397,1.218,0.000,0.000,0.000
1988,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,9,0.000,0.000,0.000,0.000,1.497,1.454,3.267,1.823,1.531,4.435,0.000,0.000
1988,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,24,0.000,0.000,0.000,0.000,1.151,1.143,3.859,1.967,1.630,1.153,0.000,0.000
1988,1,25,0.000,0.000,0.000,0.000,0.000,1.005,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.085,0.000,0.000,0.000,0.000
1988,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,26,0.000,0.000,0.000,0.000,0.000,0.000,3.124,1.885,1.920,0.000,0.000,0.000
1988,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,2,29,0.000,0.000,0.000,0.000,1.016,1.094,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,1,0.000,2.746,0.000,1.300,4.799,3.714,3.556,2.579,2.608,8.306,0.000,0.000
1988,3,2,0.000,0.000,0.000,0.000,4.229,3.379,0.000,0.000,0.000,6.159,0.000,0.000
1988,3,3,0.000,0.000,2.828,0.000,2.842,2.526,7.040,4.165,4.301,1.427,0.000,3.721
1988,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,11,0.000,0.000,0.000,0.000,3.435,2.899,2.390,2.027,2.003,3.284,0.000,0.000
1988,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,13,0.000,0.000,0.000,0.000,1.000,1.012,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,15,0.000,0.000,0.000,0.000,0.000,0.000,3.494,2.550,2.576,0.000,0.000,0.000
1988,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,17,0.000,0.000,0.000,0.000,1.787,1.801,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,18,0.000,0.000,0.000,0.000,1.426,1.513,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,21,0.000,0.000,0.000,0.000,0.000,0.000,1.280,1.452,1.359,0.000,0.000,0.000
1988,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,24,0.000,0.000,0.000,0.000,1.382,1.474,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,25,0.000,1.839,0.000,1.065,4.477,3.526,5.378,3.415,3.506,7.090,0.000,0.000
1988,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,27,0.000,8.512,0.000,4.101,7.003,4.963,0.000,0.000,0.000,16.763,0.000,0.000
1988,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,29,0.000,0.000,0.000,0.000,1.825,1.829,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,31,0.000,0.000,0.000,0.000,2.297,2.165,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,1,0.000,5.582,0.000,5.191,4.619,5.543,0.000,0.000,0.000,1.441,0.000,0.000
1988,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,6,0.000,0.000,0.000,0.000,1.011,1.085,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
