YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2028,6,4,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,3.8151e-07,0.26563,0.26563,0.26563,0.26563,0.26563,0.26563,3.8151e-07,3.8151e-07,0.26563,3.8151e-07,3.8151e-07,0.26563
2028,6,5,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.008125,0.66725,0.66725,0.66725,0.66725,0.66725,0.66725,0.008125,0.008125,0.66725,0.008125,0.008125,0.66725
2028,6,6,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,0.88589,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,0.88589,0.88589,3.0672,0.88589,0.88589,3.0672
2028,6,7,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.9767,1.487,1.487,1.487,1.487,1.487,1.487,1.9767,1.9767,1.487,1.9767,1.9767,1.487
2028,6,8,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.3952,1.2837,1.2837,1.2837,1.2837,1.2837,1.2837,1.3952,1.3952,1.2837,1.3952,1.3952,1.2837
2028,6,9,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.47641,0.19667,0.19667,0.19667,0.19667,0.19667,0.19667,0.47641,0.47641,0.19667,0.47641,0.47641,0.19667
2028,6,10,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,0.88276,2.9372,2.9372,2.9372,2.9372,2.9372,2.9372,0.88276,0.88276,2.9372,0.88276,0.88276,2.9372
2028,6,11,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,0.054054,1.5622,1.5622,1.5622,1.5622,1.5622,1.5622,0.054054,0.054054,1.5622,0.054054,0.054054,1.5622
2028,6,12,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.32037,0.21141,0.21141,0.21141,0.21141,0.21141,0.21141,0.32037,0.32037,0.21141,0.32037,0.32037,0.21141
2028,6,13,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,1.2559,2.9139,2.9139,2.9139,2.9139,2.9139,2.9139,1.2559,1.2559,2.9139,1.2559,1.2559,2.9139
2028,6,14,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,0.025964,3.0805,3.0805,3.0805,3.0805,3.0805,3.0805,0.025964,0.025964,3.0805,0.025964,0.025964,3.0805
2028,6,15,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,0.0075096,1.9852,1.9852,1.9852,1.9852,1.9852,1.9852,0.0075096,0.0075096,1.9852,0.0075096,0.0075096,1.9852
2028,6,16,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.00035168,0.24437,0.24437,0.24437,0.24437,0.24437,0.24437,0.00035168,0.00035168,0.24437,0.00035168,0.00035168,0.24437
2028,6,17,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.040385,0.34157,0.34157,0.34157,0.34157,0.34157,0.34157,0.040385,0.040385,0.34157,0.040385,0.040385,0.34157
2028,6,18,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.13099,0.20755,0.20755,0.20755,0.20755,0.20755,0.20755,0.13099,0.13099,0.20755,0.13099,0.13099,0.20755
2028,6,19,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,1.1356,0.14414,0.14414,0.14414,0.14414,0.14414,0.14414,1.1356,1.1356,0.14414,1.1356,1.1356,0.14414
2028,6,20,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,2.5449,0.18054,0.18054,0.18054,0.18054,0.18054,0.18054,2.5449,2.5449,0.18054,2.5449,2.5449,0.18054
2028,6,21,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,5.6622,0.62087,0.62087,0.62087,0.62087,0.62087,0.62087,5.6622,5.6622,0.62087,5.6622,5.6622,0.62087
2028,6,22,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,2.0697,0.3173,0.3173,0.3173,0.3173,0.3173,0.3173,2.0697,2.0697,0.3173,2.0697,2.0697,0.3173
2028,6,23,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.025571,0.21025,0.21025,0.21025,0.21025,0.21025,0.21025,0.025571,0.025571,0.21025,0.025571,0.025571,0.21025
2028,6,24,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.051431,0.035909,0.035909,0.035909,0.035909,0.035909,0.035909,0.051431,0.051431,0.035909,0.051431,0.051431,0.035909
2028,6,25,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.91714,0.36465,0.36465,0.36465,0.36465,0.36465,0.36465,0.91714,0.91714,0.36465,0.91714,0.91714,0.36465
2028,6,26,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,2.0688,0.6355,0.6355,0.6355,0.6355,0.6355,0.6355,2.0688,2.0688,0.6355,2.0688,2.0688,0.6355
2028,6,27,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.50046,0.069194,0.069194,0.069194,0.069194,0.069194,0.069194,0.50046,0.50046,0.069194,0.50046,0.50046,0.069194
2028,6,28,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,0.092904,4.4008,4.4008,4.4008,4.4008,4.4008,4.4008,0.092904,0.092904,4.4008,0.092904,0.092904,4.4008
2028,6,29,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,2.5254,0.85147,0.85147,0.85147,0.85147,0.85147,0.85147,2.5254,2.5254,0.85147,2.5254,2.5254,0.85147
2028,6,30,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,0.47501,7.3876,7.3876,7.3876,7.3876,7.3876,7.3876,0.47501,0.47501,7.3876,0.47501,0.47501,7.3876
2028,7,1,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,2.1835,0.77789,0.77789,0.77789,0.77789,0.77789,0.77789,2.1835,2.1835,0.77789,2.1835,2.1835,0.77789
2028,7,2,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,0.71917,2.5056,2.5056,2.5056,2.5056,2.5056,2.5056,0.71917,0.71917,2.5056,0.71917,0.71917,2.5056
2028,7,3,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.078506,0.098169,0.098169,0.098169,0.098169,0.098169,0.098169,0.078506,0.078506,0.098169,0.078506,0.078506,0.098169
2028,7,4,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.47692,0.69071,0.69071,0.69071,0.69071,0.69071,0.69071,0.47692,0.47692,0.69071,0.47692,0.47692,0.69071
2028,7,5,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,4.4915,4.4915,4.4915,4.4915,4.4915,4.4915,0.63167,0.63167,4.4915,0.63167,0.63167,4.4915
2028,7,6,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,1.7772,4.609,4.609,4.609,4.609,4.609,4.609,1.7772,1.7772,4.609,1.7772,1.7772,4.609
2028,7,7,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,3.4449,2.197,2.197,2.197,2.197,2.197,2.197,3.4449,3.4449,2.197,3.4449,3.4449,2.197
2028,7,8,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,4.91,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.91,4.91,1.4237,4.91,4.91,1.4237
2028,7,9,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,0.068347,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,0.068347,0.068347,5.1265,0.068347,0.068347,5.1265
2028,7,10,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,3.8119,0.49059,0.49059,0.49059,0.49059,0.49059,0.49059,3.8119,3.8119,0.49059,3.8119,3.8119,0.49059
2028,7,11,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,4.8515,5.4841,5.4841,5.4841,5.4841,5.4841,5.4841,4.8515,4.8515,5.4841,4.8515,4.8515,5.4841
2028,7,12,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,3.5678,4.8585,4.8585,4.8585,4.8585,4.8585,4.8585,3.5678,3.5678,4.8585,3.5678,3.5678,4.8585
2028,7,13,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,4.8621,11.848,11.848,11.848,11.848,11.848,11.848,4.8621,4.8621,11.848,4.8621,4.8621,11.848
2028,7,14,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,2.2413,8.6946,8.6946,8.6946,8.6946,8.6946,8.6946,2.2413,2.2413,8.6946,2.2413,2.2413,8.6946
2028,7,15,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,0.10282,3.8297,3.8297,3.8297,3.8297,3.8297,3.8297,0.10282,0.10282,3.8297,0.10282,0.10282,3.8297
2028,7,16,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,0.65318,2.4935,2.4935,2.4935,2.4935,2.4935,2.4935,0.65318,0.65318,2.4935,0.65318,0.65318,2.4935
2028,7,17,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,1.6901,0.26685,0.26685,0.26685,0.26685,0.26685,0.26685,1.6901,1.6901,0.26685,1.6901,1.6901,0.26685
2028,7,18,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.47762,0.49342,0.49342,0.49342,0.49342,0.49342,0.49342,0.47762,0.47762,0.49342,0.47762,0.47762,0.49342
2028,7,19,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.0045471,0.31337,0.31337,0.31337,0.31337,0.31337,0.31337,0.0045471,0.0045471,0.31337,0.0045471,0.0045471,0.31337
2028,7,20,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,3.3771,0.020296,0.020296,0.020296,0.020296,0.020296,0.020296,3.3771,3.3771,0.020296,3.3771,3.3771,0.020296
2028,7,21,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,0.52478,2.3083,2.3083,2.3083,2.3083,2.3083,2.3083,0.52478,0.52478,2.3083,0.52478,0.52478,2.3083
2028,7,22,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,0.07089,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,0.07089,0.07089,2.2263,0.07089,0.07089,2.2263
2028,7,23,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,0.057482,1.1229,1.1229,1.1229,1.1229,1.1229,1.1229,0.057482,0.057482,1.1229,0.057482,0.057482,1.1229
2028,7,24,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,5.4524,2.2766,2.2766,2.2766,2.2766,2.2766,2.2766,5.4524,5.4524,2.2766,5.4524,5.4524,2.2766
2028,7,25,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,1.7538,1.7538,1.7538,1.7538,1.7538,1.7538,0.39922,0.39922,1.7538,0.39922,0.39922,1.7538
2028,7,26,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,0.76389,0.76389,1.0166,0.76389,0.76389,1.0166
2028,7,27,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,1.0353,1.0353,1.0353,1.0353,1.0353,1.0353,0.3405,0.3405,1.0353,0.3405,0.3405,1.0353
2028,7,28,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.6814,2.6814,2.6814,2.6814,2.6814,2.6814,1.0029,1.0029,2.6814,1.0029,1.0029,2.6814
2028,7,29,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.94105,0.067037,0.067037,0.067037,0.067037,0.067037,0.067037,0.94105,0.94105,0.067037,0.94105,0.94105,0.067037
2028,7,30,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.9249,0.035381,0.035381,0.035381,0.035381,0.035381,0.035381,0.9249,0.9249,0.035381,0.9249,0.9249,0.035381
2028,7,31,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.90813,0.63079,0.63079,0.63079,0.63079,0.63079,0.63079,0.90813,0.90813,0.63079,0.90813,0.90813,0.63079
2028,8,1,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,2.4434,3.5733e-05,3.5733e-05,3.5733e-05,3.5733e-05,3.5733e-05,3.5733e-05,2.4434,2.4434,3.5733e-05,2.4434,2.4434,3.5733e-05
2028,8,2,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3063,2.3063,2.3063,2.3063,2.3063,2.3063,2.3155,2.3155,2.3063,2.3155,2.3155,2.3063
2028,8,3,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,2.6247,5.1033,5.1033,5.1033,5.1033,5.1033,5.1033,2.6247,2.6247,5.1033,2.6247,2.6247,5.1033
2028,8,4,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.6063,3.8292,3.8292,3.8292,3.8292,3.8292,3.8292,3.6063,3.6063,3.8292,3.6063,3.6063,3.8292
2028,8,5,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,1.005,1.005,1.005,1.005,1.005,1.005,0.21811,0.21811,1.005,0.21811,0.21811,1.005
2028,8,6,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.058787,0.065694,0.065694,0.065694,0.065694,0.065694,0.065694,0.058787,0.058787,0.065694,0.058787,0.058787,0.065694
2028,8,7,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,0.70438,1.8374,1.8374,1.8374,1.8374,1.8374,1.8374,0.70438,0.70438,1.8374,0.70438,0.70438,1.8374
2028,8,8,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,1.8202,0.08506,0.08506,0.08506,0.08506,0.08506,0.08506,1.8202,1.8202,0.08506,1.8202,1.8202,0.08506
2028,8,9,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,3.4202,2.8354,2.8354,2.8354,2.8354,2.8354,2.8354,3.4202,3.4202,2.8354,3.4202,3.4202,2.8354
2028,8,10,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,0.012824,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,0.012824,0.012824,1.8951,0.012824,0.012824,1.8951
2028,8,11,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,1.8213,2.4837,2.4837,2.4837,2.4837,2.4837,2.4837,1.8213,1.8213,2.4837,1.8213,1.8213,2.4837
2028,8,12,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,4.0351,0.53109,0.53109,0.53109,0.53109,0.53109,0.53109,4.0351,4.0351,0.53109,4.0351,4.0351,0.53109
2028,8,13,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.413,2.413,2.413,2.413,2.413,2.413,2.7627,2.7627,2.413,2.7627,2.7627,2.413
2028,8,14,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,3.6387,1.8858,1.8858,1.8858,1.8858,1.8858,1.8858,3.6387,3.6387,1.8858,3.6387,3.6387,1.8858
2028,8,15,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,4.5047,0.034735,0.034735,0.034735,0.034735,0.034735,0.034735,4.5047,4.5047,0.034735,4.5047,4.5047,0.034735
2028,8,16,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,0.029742,0.029742,0.029742,0.029742,0.029742,0.029742,1.8621,1.8621,0.029742,1.8621,1.8621,0.029742
2028,8,17,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.31454,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.31454,0.31454,0.13515,0.31454,0.31454,0.13515
2028,8,18,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.023866,0.15742,0.15742,0.15742,0.15742,0.15742,0.15742,0.023866,0.023866,0.15742,0.023866,0.023866,0.15742
2028,8,19,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.29053,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.29053,0.29053,0.005175,0.29053,0.29053,0.005175
2028,8,20,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,0.8929,1.3285,1.3285,1.3285,1.3285,1.3285,1.3285,0.8929,0.8929,1.3285,0.8929,0.8929,1.3285
2028,8,21,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.3242,1.3242,1.3242,1.3242,1.3242,1.3242,1.0021,1.0021,1.3242,1.0021,1.0021,1.3242
2028,8,22,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,0.31043,3.042,3.042,3.042,3.042,3.042,3.042,0.31043,0.31043,3.042,0.31043,0.31043,3.042
2028,8,23,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,1.4537,4.8853,4.8853,4.8853,4.8853,4.8853,4.8853,1.4537,1.4537,4.8853,1.4537,1.4537,4.8853
2028,8,24,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,3.7917,3.7917,3.7917,3.7917,3.7917,3.7917,0.71417,0.71417,3.7917,0.71417,0.71417,3.7917
2028,8,25,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.0327,1.802,1.802,1.802,1.802,1.802,1.802,1.0327,1.0327,1.802,1.0327,1.0327,1.802
2028,8,26,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,2.6441,1.6752,1.6752,1.6752,1.6752,1.6752,1.6752,2.6441,2.6441,1.6752,2.6441,2.6441,1.6752
2028,8,27,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.79997,0.024725,0.024725,0.024725,0.024725,0.024725,0.024725,0.79997,0.79997,0.024725,0.79997,0.79997,0.024725
2028,8,28,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,0.015435,9.1254,9.1254,9.1254,9.1254,9.1254,9.1254,0.015435,0.015435,9.1254,0.015435,0.015435,9.1254
2028,8,29,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,1.4562,0.65902,0.65902,0.65902,0.65902,0.65902,0.65902,1.4562,1.4562,0.65902,1.4562,1.4562,0.65902
2028,8,30,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,0.95099,1.5142,1.5142,1.5142,1.5142,1.5142,1.5142,0.95099,0.95099,1.5142,0.95099,0.95099,1.5142
2028,8,31,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,0.24598,5.0502,5.0502,5.0502,5.0502,5.0502,5.0502,0.24598,0.24598,5.0502,0.24598,0.24598,5.0502
2028,9,1,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,0.029184,3.0538,3.0538,3.0538,3.0538,3.0538,3.0538,0.029184,0.029184,3.0538,0.029184,0.029184,3.0538
2028,9,2,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,3.3872,8.188,8.188,8.188,8.188,8.188,8.188,3.3872,3.3872,8.188,3.3872,3.3872,8.188
2028,9,3,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,6.2243,6.2243,6.2243,6.2243,6.2243,6.2243,1.4908,1.4908,6.2243,1.4908,1.4908,6.2243
2028,9,4,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,1.8789,3.9614,3.9614,3.9614,3.9614,3.9614,3.9614,1.8789,1.8789,3.9614,1.8789,1.8789,3.9614
2028,9,5,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,0.0068926,2.959,2.959,2.959,2.959,2.959,2.959,0.0068926,0.0068926,2.959,0.0068926,0.0068926,2.959
