YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2031,2,10,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.0043979,0.0043979,0.0043979,0.0043979,0.0043979,0.0043979,0.64921,0.64921,0.0043979,0.64921,0.64921,0.0043979
2031,2,11,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.048689,0.029153,0.029153,0.029153,0.029153,0.029153,0.029153,0.048689,0.048689,0.029153,0.048689,0.048689,0.029153
2031,2,12,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.057197,0.054003,0.054003,0.054003,0.054003,0.054003,0.054003,0.057197,0.057197,0.054003,0.057197,0.057197,0.054003
2031,2,13,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.31507,0.31507,0.31507,0.31507,0.31507,0.31507,0.6294,0.6294,0.31507,0.6294,0.6294,0.31507
2031,2,14,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,0.51855,2.4246,2.4246,2.4246,2.4246,2.4246,2.4246,0.51855,0.51855,2.4246,0.51855,0.51855,2.4246
2031,2,15,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.39577,0.43929,0.43929,0.43929,0.43929,0.43929,0.43929,0.39577,0.39577,0.43929,0.39577,0.39577,0.43929
2031,2,16,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.0010233,0.054867,0.054867,0.054867,0.054867,0.054867,0.054867,0.0010233,0.0010233,0.054867,0.0010233,0.0010233,0.054867
2031,2,17,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0079469,0.0055785,0.0055785,0.0055785,0.0055785,0.0055785,0.0055785,0.0079469,0.0079469,0.0055785,0.0079469,0.0079469,0.0055785
2031,2,18,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.59763,0.0062632,0.0062632,0.0062632,0.0062632,0.0062632,0.0062632,0.59763,0.59763,0.0062632,0.59763,0.59763,0.0062632
2031,2,19,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.00031896,0.31698,0.31698,0.31698,0.31698,0.31698,0.31698,0.00031896,0.00031896,0.31698,0.00031896,0.00031896,0.31698
2031,2,20,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.024043,0.47918,0.47918,0.47918,0.47918,0.47918,0.47918,0.024043,0.024043,0.47918,0.024043,0.024043,0.47918
2031,2,21,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.037086,0.1379,0.1379,0.1379,0.1379,0.1379,0.1379,0.037086,0.037086,0.1379,0.037086,0.037086,0.1379
2031,2,22,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,3.919e-07,0.44187,0.44187,0.44187,0.44187,0.44187,0.44187,3.919e-07,3.919e-07,0.44187,3.919e-07,3.919e-07,0.44187
2031,2,23,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.1773,0.22833,0.22833,0.22833,0.22833,0.22833,0.22833,0.1773,0.1773,0.22833,0.1773,0.1773,0.22833
2031,2,24,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.74805,0.039416,0.039416,0.039416,0.039416,0.039416,0.039416,0.74805,0.74805,0.039416,0.74805,0.74805,0.039416
2031,2,25,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,1.2949e-07,0.90685,0.90685,0.90685,0.90685,0.90685,0.90685,1.2949e-07,1.2949e-07,0.90685,1.2949e-07,1.2949e-07,0.90685
2031,2,26,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,9.1342e-09,0.52876,0.52876,0.52876,0.52876,0.52876,0.52876,9.1342e-09,9.1342e-09,0.52876,9.1342e-09,9.1342e-09,0.52876
2031,2,27,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.00014312,0.11036,0.11036,0.11036,0.11036,0.11036,0.11036,0.00014312,0.00014312,0.11036,0.00014312,0.00014312,0.11036
2031,2,28,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,1.2334,0.12705,0.12705,0.12705,0.12705,0.12705,0.12705,1.2334,1.2334,0.12705,1.2334,1.2334,0.12705
2031,3,1,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.57819,0.062854,0.062854,0.062854,0.062854,0.062854,0.062854,0.57819,0.57819,0.062854,0.57819,0.57819,0.062854
2031,3,2,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,7.1394e-08,0.21657,0.21657,0.21657,0.21657,0.21657,0.21657,7.1394e-08,7.1394e-08,0.21657,7.1394e-08,7.1394e-08,0.21657
2031,3,3,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,1.307e-08,0.0083703,0.0083703,0.0083703,0.0083703,0.0083703,0.0083703,1.307e-08,1.307e-08,0.0083703,1.307e-08,1.307e-08,0.0083703
2031,3,4,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.41937,0.012073,0.012073,0.012073,0.012073,0.012073,0.012073,0.41937,0.41937,0.012073,0.41937,0.41937,0.012073
2031,3,5,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,0.092741,0.092741,0.092741,0.092741,0.092741,0.092741,1.0184,1.0184,0.092741,1.0184,1.0184,0.092741
2031,3,6,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.0063547,0.027111,0.027111,0.027111,0.027111,0.027111,0.027111,0.0063547,0.0063547,0.027111,0.0063547,0.0063547,0.027111
2031,3,7,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.026421,0.025993,0.025993,0.025993,0.025993,0.025993,0.025993,0.026421,0.026421,0.025993,0.026421,0.026421,0.025993
2031,3,8,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.11428,0.12608,0.12608,0.12608,0.12608,0.12608,0.12608,0.11428,0.11428,0.12608,0.11428,0.11428,0.12608
2031,3,9,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.62413,0.041785,0.041785,0.041785,0.041785,0.041785,0.041785,0.62413,0.62413,0.041785,0.62413,0.62413,0.041785
2031,3,10,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.21659,0.26387,0.26387,0.26387,0.26387,0.26387,0.26387,0.21659,0.21659,0.26387,0.21659,0.21659,0.26387
2031,3,11,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.55712,0.12204,0.12204,0.12204,0.12204,0.12204,0.12204,0.55712,0.55712,0.12204,0.55712,0.55712,0.12204
2031,3,12,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,1.2737,0.072506,0.072506,0.072506,0.072506,0.072506,0.072506,1.2737,1.2737,0.072506,1.2737,1.2737,0.072506
2031,3,13,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.39598,0.39598,0.39598,0.39598,0.39598,0.39598,0.35567,0.35567,0.39598,0.35567,0.35567,0.39598
2031,3,14,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.87872,0.87872,0.87872,0.87872,0.87872,0.87872,0.95154,0.95154,0.87872,0.95154,0.95154,0.87872
2031,3,15,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.20159,0.21827,0.21827,0.21827,0.21827,0.21827,0.21827,0.20159,0.20159,0.21827,0.20159,0.20159,0.21827
2031,3,16,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,2.0332,2.0332,2.0332,2.0332,2.0332,2.0332,0.02375,0.02375,2.0332,0.02375,0.02375,2.0332
2031,3,17,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.7568,0.0072525,0.0072525,0.0072525,0.0072525,0.0072525,0.0072525,0.7568,0.7568,0.0072525,0.7568,0.7568,0.0072525
2031,3,18,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,5.5951e-08,0.071722,0.071722,0.071722,0.071722,0.071722,0.071722,5.5951e-08,5.5951e-08,0.071722,5.5951e-08,5.5951e-08,0.071722
2031,3,19,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,4.8064e-08,6.2594e-07,6.2594e-07,6.2594e-07,6.2594e-07,6.2594e-07,6.2594e-07,4.8064e-08,4.8064e-08,6.2594e-07,4.8064e-08,4.8064e-08,6.2594e-07
2031,3,20,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,1.6355e-08,0.051316,0.051316,0.051316,0.051316,0.051316,0.051316,1.6355e-08,1.6355e-08,0.051316,1.6355e-08,1.6355e-08,0.051316
2031,3,21,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.029589,0.093501,0.093501,0.093501,0.093501,0.093501,0.093501,0.029589,0.029589,0.093501,0.029589,0.029589,0.093501
2031,3,22,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.21904,0.17818,0.17818,0.17818,0.17818,0.17818,0.17818,0.21904,0.21904,0.17818,0.21904,0.21904,0.17818
2031,3,23,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.46691,0.34099,0.34099,0.34099,0.34099,0.34099,0.34099,0.46691,0.46691,0.34099,0.46691,0.46691,0.34099
2031,3,24,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.39319,0.27934,0.27934,0.27934,0.27934,0.27934,0.27934,0.39319,0.39319,0.27934,0.39319,0.39319,0.27934
2031,3,25,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.21655,0.18237,0.18237,0.18237,0.18237,0.18237,0.18237,0.21655,0.21655,0.18237,0.21655,0.21655,0.18237
2031,3,26,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.14883,0.9032,0.9032,0.9032,0.9032,0.9032,0.9032,0.14883,0.14883,0.9032,0.14883,0.14883,0.9032
2031,3,27,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,1.0508,5.1575e-07,5.1575e-07,5.1575e-07,5.1575e-07,5.1575e-07,5.1575e-07,1.0508,1.0508,5.1575e-07,1.0508,1.0508,5.1575e-07
2031,3,28,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,1.2222,4.05e-08,4.05e-08,4.05e-08,4.05e-08,4.05e-08,4.05e-08,1.2222,1.2222,4.05e-08,1.2222,1.2222,4.05e-08
2031,3,29,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.20307,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.20307,0.20307,0.1486,0.20307,0.20307,0.1486
2031,3,30,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.077274,0.23839,0.23839,0.23839,0.23839,0.23839,0.23839,0.077274,0.077274,0.23839,0.077274,0.077274,0.23839
2031,3,31,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.036618,0.0087416,0.0087416,0.0087416,0.0087416,0.0087416,0.0087416,0.036618,0.036618,0.0087416,0.036618,0.036618,0.0087416
2031,4,1,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.40314,0.047767,0.047767,0.047767,0.047767,0.047767,0.047767,0.40314,0.40314,0.047767,0.40314,0.40314,0.047767
2031,4,2,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.76804,0.0035306,0.0035306,0.0035306,0.0035306,0.0035306,0.0035306,0.76804,0.76804,0.0035306,0.76804,0.76804,0.0035306
2031,4,3,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.23258,0.087717,0.087717,0.087717,0.087717,0.087717,0.087717,0.23258,0.23258,0.087717,0.23258,0.23258,0.087717
2031,4,4,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.51553,0.15718,0.15718,0.15718,0.15718,0.15718,0.15718,0.51553,0.51553,0.15718,0.51553,0.51553,0.15718
2031,4,5,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.013985,0.0083735,0.0083735,0.0083735,0.0083735,0.0083735,0.0083735,0.013985,0.013985,0.0083735,0.013985,0.013985,0.0083735
2031,4,6,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.0068361,0.062727,0.062727,0.062727,0.062727,0.062727,0.062727,0.0068361,0.0068361,0.062727,0.0068361,0.0068361,0.062727
2031,4,7,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.022804,0.022804,0.022804,0.022804,0.022804,0.022804,0.56333,0.56333,0.022804,0.56333,0.56333,0.022804
2031,4,8,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,1.6786,0.024184,0.024184,0.024184,0.024184,0.024184,0.024184,1.6786,1.6786,0.024184,1.6786,1.6786,0.024184
2031,4,9,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,0.019286,3.3393,3.3393,3.3393,3.3393,3.3393,3.3393,0.019286,0.019286,3.3393,0.019286,0.019286,3.3393
2031,4,10,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,0.0033276,1.1873,1.1873,1.1873,1.1873,1.1873,1.1873,0.0033276,0.0033276,1.1873,0.0033276,0.0033276,1.1873
2031,4,11,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,0.32989,2.006,2.006,2.006,2.006,2.006,2.006,0.32989,0.32989,2.006,0.32989,0.32989,2.006
2031,4,12,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,0.029965,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,0.029965,0.029965,1.3751,0.029965,0.029965,1.3751
2031,4,13,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.018244,0.27082,0.27082,0.27082,0.27082,0.27082,0.27082,0.018244,0.018244,0.27082,0.018244,0.018244,0.27082
2031,4,14,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.00012488,0.010689,0.010689,0.010689,0.010689,0.010689,0.010689,0.00012488,0.00012488,0.010689,0.00012488,0.00012488,0.010689
2031,4,15,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.30499,0.0093916,0.0093916,0.0093916,0.0093916,0.0093916,0.0093916,0.30499,0.30499,0.0093916,0.30499,0.30499,0.0093916
2031,4,16,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.72034,0.0010735,0.0010735,0.0010735,0.0010735,0.0010735,0.0010735,0.72034,0.72034,0.0010735,0.72034,0.72034,0.0010735
2031,4,17,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,1.4666,0.1309,0.1309,0.1309,0.1309,0.1309,0.1309,1.4666,1.4666,0.1309,1.4666,1.4666,0.1309
2031,4,18,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,9.3905e-08,2.2642,2.2642,2.2642,2.2642,2.2642,2.2642,9.3905e-08,9.3905e-08,2.2642,9.3905e-08,9.3905e-08,2.2642
2031,4,19,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,0.61186,4.0977e-07,4.0977e-07,4.0977e-07,4.0977e-07,4.0977e-07,4.0977e-07,0.61186,0.61186,4.0977e-07,0.61186,0.61186,4.0977e-07
2031,4,20,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.088734,0.0036727,0.0036727,0.0036727,0.0036727,0.0036727,0.0036727,0.088734,0.088734,0.0036727,0.088734,0.088734,0.0036727
2031,4,21,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,1.2462e-08,0.66764,0.66764,0.66764,0.66764,0.66764,0.66764,1.2462e-08,1.2462e-08,0.66764,1.2462e-08,1.2462e-08,0.66764
2031,4,22,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.6557e-08,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.6557e-08,1.6557e-08,1.2026,1.6557e-08,1.6557e-08,1.2026
2031,4,23,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,0.27624,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,0.27624,0.27624,1.3064,0.27624,0.27624,1.3064
2031,4,24,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.11007,0.93385,0.93385,0.93385,0.93385,0.93385,0.93385,0.11007,0.11007,0.93385,0.11007,0.11007,0.93385
2031,4,25,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,1.8416,0.61933,0.61933,0.61933,0.61933,0.61933,0.61933,1.8416,1.8416,0.61933,1.8416,1.8416,0.61933
2031,4,26,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,2.1684,2.1684,2.1684,2.1684,2.1684,2.1684,1.8934,1.8934,2.1684,1.8934,1.8934,2.1684
2031,4,27,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,13.307,13.307,13.307,13.307,13.307,13.307,2.4785,2.4785,13.307,2.4785,2.4785,13.307
2031,4,28,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,7.2924,14.671,14.671,14.671,14.671,14.671,14.671,7.2924,7.2924,14.671,7.2924,7.2924,14.671
2031,4,29,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,11.286,9.6817,9.6817,9.6817,9.6817,9.6817,9.6817,11.286,11.286,9.6817,11.286,11.286,9.6817
2031,4,30,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,1.9018,15.252,15.252,15.252,15.252,15.252,15.252,1.9018,1.9018,15.252,1.9018,1.9018,15.252
2031,5,1,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,1.4877,0.15484,0.15484,0.15484,0.15484,0.15484,0.15484,1.4877,1.4877,0.15484,1.4877,1.4877,0.15484
2031,5,2,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.0025491,0.031013,0.031013,0.031013,0.031013,0.031013,0.031013,0.0025491,0.0025491,0.031013,0.0025491,0.0025491,0.031013
2031,5,3,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,1.2212e-06,0.041135,0.041135,0.041135,0.041135,0.041135,0.041135,1.2212e-06,1.2212e-06,0.041135,1.2212e-06,1.2212e-06,0.041135
2031,5,4,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,3.4518e-06,0.79182,0.79182,0.79182,0.79182,0.79182,0.79182,3.4518e-06,3.4518e-06,0.79182,3.4518e-06,3.4518e-06,0.79182
2031,5,5,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,0.0012946,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,0.0012946,0.0012946,1.5774,0.0012946,0.0012946,1.5774
2031,5,6,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.31178,0.072766,0.072766,0.072766,0.072766,0.072766,0.072766,0.31178,0.31178,0.072766,0.31178,0.31178,0.072766
2031,5,7,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.064532,0.012091,0.012091,0.012091,0.012091,0.012091,0.012091,0.064532,0.064532,0.012091,0.064532,0.064532,0.012091
