YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1984,9,8,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,1.146,0.015058,0.015058,0.015058,0.015058,0.015058,0.015058,1.146,1.146,0.015058,1.146,1.146,0.015058
1984,9,9,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,0.75689,1.3698,1.3698,1.3698,1.3698,1.3698,1.3698,0.75689,0.75689,1.3698,0.75689,0.75689,1.3698
1984,9,10,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,0.4018,2.7078,2.7078,2.7078,2.7078,2.7078,2.7078,0.4018,0.4018,2.7078,0.4018,0.4018,2.7078
1984,9,11,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,0.040727,2.37,2.37,2.37,2.37,2.37,2.37,0.040727,0.040727,2.37,0.040727,0.040727,2.37
1984,9,12,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,1.1689,0.34008,0.34008,0.34008,0.34008,0.34008,0.34008,1.1689,1.1689,0.34008,1.1689,1.1689,0.34008
1984,9,13,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,5.6993,0.39774,0.39774,0.39774,0.39774,0.39774,0.39774,5.6993,5.6993,0.39774,5.6993,5.6993,0.39774
1984,9,14,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,4.5607,0.21763,0.21763,0.21763,0.21763,0.21763,0.21763,4.5607,4.5607,0.21763,4.5607,4.5607,0.21763
1984,9,15,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,0.11714,1.1118,1.1118,1.1118,1.1118,1.1118,1.1118,0.11714,0.11714,1.1118,0.11714,0.11714,1.1118
1984,9,16,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,3.4866,3.4866,3.4866,3.4866,3.4866,3.4866,0.24963,0.24963,3.4866,0.24963,0.24963,3.4866
1984,9,17,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,0.2062,1.412,1.412,1.412,1.412,1.412,1.412,0.2062,0.2062,1.412,0.2062,0.2062,1.412
1984,9,18,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.9854,1.0804,1.0804,1.0804,1.0804,1.0804,1.0804,1.9854,1.9854,1.0804,1.9854,1.9854,1.0804
1984,9,19,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.57926,0.47969,0.47969,0.47969,0.47969,0.47969,0.47969,0.57926,0.57926,0.47969,0.57926,0.57926,0.47969
1984,9,20,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,0.026189,1.846,1.846,1.846,1.846,1.846,1.846,0.026189,0.026189,1.846,0.026189,0.026189,1.846
1984,9,21,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3831,4.3931,4.3931,4.3931,4.3931,4.3931,4.3931,4.3831,4.3831,4.3931,4.3831,4.3831,4.3931
1984,9,22,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,8.3316,5.9984,5.9984,5.9984,5.9984,5.9984,5.9984,8.3316,8.3316,5.9984,8.3316,8.3316,5.9984
1984,9,23,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,3.9893,4.1888,4.1888,4.1888,4.1888,4.1888,4.1888,3.9893,3.9893,4.1888,3.9893,3.9893,4.1888
1984,9,24,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,1.9969,1.9969,1.9969,1.9969,1.9969,1.9969,4.8401,4.8401,1.9969,4.8401,4.8401,1.9969
1984,9,25,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,0.023177,2.4894,2.4894,2.4894,2.4894,2.4894,2.4894,0.023177,0.023177,2.4894,0.023177,0.023177,2.4894
1984,9,26,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,0.24408,3.0111,3.0111,3.0111,3.0111,3.0111,3.0111,0.24408,0.24408,3.0111,0.24408,0.24408,3.0111
1984,9,27,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,1.0693,0.0033781,0.0033781,0.0033781,0.0033781,0.0033781,0.0033781,1.0693,1.0693,0.0033781,1.0693,1.0693,0.0033781
1984,9,28,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.13928,0.025886,0.025886,0.025886,0.025886,0.025886,0.025886,0.13928,0.13928,0.025886,0.13928,0.13928,0.025886
1984,9,29,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,2.8671,6.2348,6.2348,6.2348,6.2348,6.2348,6.2348,2.8671,2.8671,6.2348,2.8671,2.8671,6.2348
1984,9,30,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,5.3772,5.3772,5.3772,5.3772,5.3772,5.3772,1.4633,1.4633,5.3772,1.4633,1.4633,5.3772
1984,10,1,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.70106,0.70106,0.70106,0.70106,0.70106,0.70106,0.1591,0.1591,0.70106,0.1591,0.1591,0.70106
1984,10,2,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,0.083855,2.0842,2.0842,2.0842,2.0842,2.0842,2.0842,0.083855,0.083855,2.0842,0.083855,0.083855,2.0842
1984,10,3,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,0.080356,1.2137,1.2137,1.2137,1.2137,1.2137,1.2137,0.080356,0.080356,1.2137,0.080356,0.080356,1.2137
1984,10,4,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,1.9878,0.40181,0.40181,0.40181,0.40181,0.40181,0.40181,1.9878,1.9878,0.40181,1.9878,1.9878,0.40181
1984,10,5,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5727,1.5522,1.5522,1.5522,1.5522,1.5522,1.5522,1.5727,1.5727,1.5522,1.5727,1.5727,1.5522
1984,10,6,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,0.0096362,2.948,2.948,2.948,2.948,2.948,2.948,0.0096362,0.0096362,2.948,0.0096362,0.0096362,2.948
1984,10,7,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.51517,0.62915,0.62915,0.62915,0.62915,0.62915,0.62915,0.51517,0.51517,0.62915,0.51517,0.51517,0.62915
1984,10,8,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,4.0803,1.1795,1.1795,1.1795,1.1795,1.1795,1.1795,4.0803,4.0803,1.1795,4.0803,4.0803,1.1795
1984,10,9,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,0.75604,1.3891,1.3891,1.3891,1.3891,1.3891,1.3891,0.75604,0.75604,1.3891,0.75604,0.75604,1.3891
1984,10,10,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,1.5872,0.34091,0.34091,0.34091,0.34091,0.34091,0.34091,1.5872,1.5872,0.34091,1.5872,1.5872,0.34091
1984,10,11,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,0.20403,0.20403,1.2742,0.20403,0.20403,1.2742
1984,10,12,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,0.0021956,3.9674,3.9674,3.9674,3.9674,3.9674,3.9674,0.0021956,0.0021956,3.9674,0.0021956,0.0021956,3.9674
1984,10,13,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.46466,0.065486,0.065486,0.065486,0.065486,0.065486,0.065486,0.46466,0.46466,0.065486,0.46466,0.46466,0.065486
1984,10,14,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,0.16767,1.2021,1.2021,1.2021,1.2021,1.2021,1.2021,0.16767,0.16767,1.2021,0.16767,0.16767,1.2021
1984,10,15,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,0.40283,1.2195,1.2195,1.2195,1.2195,1.2195,1.2195,0.40283,0.40283,1.2195,0.40283,0.40283,1.2195
1984,10,16,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.45324,0.169,0.169,0.169,0.169,0.169,0.169,0.45324,0.45324,0.169,0.45324,0.45324,0.169
1984,10,17,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.020908,0.011063,0.011063,0.011063,0.011063,0.011063,0.011063,0.020908,0.020908,0.011063,0.020908,0.020908,0.011063
1984,10,18,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,0.053764,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,0.053764,0.053764,1.0847,0.053764,0.053764,1.0847
1984,10,19,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,0.00057407,1.1646,1.1646,1.1646,1.1646,1.1646,1.1646,0.00057407,0.00057407,1.1646,0.00057407,0.00057407,1.1646
1984,10,20,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,3.6728e-05,0.10735,0.10735,0.10735,0.10735,0.10735,0.10735,3.6728e-05,3.6728e-05,0.10735,3.6728e-05,3.6728e-05,0.10735
1984,10,21,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.0050441,0.027897,0.027897,0.027897,0.027897,0.027897,0.027897,0.0050441,0.0050441,0.027897,0.0050441,0.0050441,0.027897
1984,10,22,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.0061817,0.00026571,0.00026571,0.00026571,0.00026571,0.00026571,0.00026571,0.0061817,0.0061817,0.00026571,0.0061817,0.0061817,0.00026571
1984,10,23,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.0061436,0.047075,0.047075,0.047075,0.047075,0.047075,0.047075,0.0061436,0.0061436,0.047075,0.0061436,0.0061436,0.047075
1984,10,24,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0018725,0.0021038,0.0021038,0.0021038,0.0021038,0.0021038,0.0021038,0.0018725,0.0018725,0.0021038,0.0018725,0.0018725,0.0021038
1984,10,25,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.0033579,0.15156,0.15156,0.15156,0.15156,0.15156,0.15156,0.0033579,0.0033579,0.15156,0.0033579,0.0033579,0.15156
1984,10,26,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.32842,0.00032009,0.00032009,0.00032009,0.00032009,0.00032009,0.00032009,0.32842,0.32842,0.00032009,0.32842,0.32842,0.00032009
1984,10,27,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.49871,0.015132,0.015132,0.015132,0.015132,0.015132,0.015132,0.49871,0.49871,0.015132,0.49871,0.49871,0.015132
1984,10,28,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.002143,0.10122,0.10122,0.10122,0.10122,0.10122,0.10122,0.002143,0.002143,0.10122,0.002143,0.002143,0.10122
1984,10,29,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.079912,0.079912,0.079912,0.079912,0.079912,0.079912,0.22286,0.22286,0.079912,0.22286,0.22286,0.079912
1984,10,30,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,0.024269,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.024269,0.024269,1.9806,0.024269,0.024269,1.9806
1984,10,31,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,6.2566e-08,0.92291,0.92291,0.92291,0.92291,0.92291,0.92291,6.2566e-08,6.2566e-08,0.92291,6.2566e-08,6.2566e-08,0.92291
1984,11,1,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.020482,0.11101,0.11101,0.11101,0.11101,0.11101,0.11101,0.020482,0.020482,0.11101,0.020482,0.020482,0.11101
1984,11,2,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,6.018e-10,0.060521,0.060521,0.060521,0.060521,0.060521,0.060521,6.018e-10,6.018e-10,0.060521,6.018e-10,6.018e-10,0.060521
1984,11,3,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,5.6462e-11,0.29054,0.29054,0.29054,0.29054,0.29054,0.29054,5.6462e-11,5.6462e-11,0.29054,5.6462e-11,5.6462e-11,0.29054
1984,11,4,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,7.5452e-11,0.49485,0.49485,0.49485,0.49485,0.49485,0.49485,7.5452e-11,7.5452e-11,0.49485,7.5452e-11,7.5452e-11,0.49485
1984,11,5,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.33611,0.050875,0.050875,0.050875,0.050875,0.050875,0.050875,0.33611,0.33611,0.050875,0.33611,0.33611,0.050875
1984,11,6,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.24026,0.041566,0.041566,0.041566,0.041566,0.041566,0.041566,0.24026,0.24026,0.041566,0.24026,0.24026,0.041566
1984,11,7,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.59102,0.010813,0.010813,0.010813,0.010813,0.010813,0.010813,0.59102,0.59102,0.010813,0.59102,0.59102,0.010813
1984,11,8,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.96086,0.00079701,0.00079701,0.00079701,0.00079701,0.00079701,0.00079701,0.96086,0.96086,0.00079701,0.96086,0.96086,0.00079701
1984,11,9,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.0032941,0.011691,0.011691,0.011691,0.011691,0.011691,0.011691,0.0032941,0.0032941,0.011691,0.0032941,0.0032941,0.011691
1984,11,10,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,0.012417,1.4313e-07,1.4313e-07,1.4313e-07,1.4313e-07,1.4313e-07,1.4313e-07,0.012417,0.012417,1.4313e-07,0.012417,0.012417,1.4313e-07
1984,11,11,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0097342,0.0031586,0.0031586,0.0031586,0.0031586,0.0031586,0.0031586,0.0097342,0.0097342,0.0031586,0.0097342,0.0097342,0.0031586
1984,11,12,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.014935,0.074018,0.074018,0.074018,0.074018,0.074018,0.074018,0.014935,0.014935,0.074018,0.014935,0.014935,0.074018
1984,11,13,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.028462,0.011428,0.011428,0.011428,0.011428,0.011428,0.011428,0.028462,0.028462,0.011428,0.028462,0.028462,0.011428
1984,11,14,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.0025835,0.96417,0.96417,0.96417,0.96417,0.96417,0.96417,0.0025835,0.0025835,0.96417,0.0025835,0.0025835,0.96417
1984,11,15,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,3.811e-05,0.17657,0.17657,0.17657,0.17657,0.17657,0.17657,3.811e-05,3.811e-05,0.17657,3.811e-05,3.811e-05,0.17657
1984,11,16,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,1.2983,6.9219e-08,6.9219e-08,6.9219e-08,6.9219e-08,6.9219e-08,6.9219e-08,1.2983,1.2983,6.9219e-08,1.2983,1.2983,6.9219e-08
1984,11,17,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.032177,0.043029,0.043029,0.043029,0.043029,0.043029,0.043029,0.032177,0.032177,0.043029,0.032177,0.032177,0.043029
1984,11,18,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.005589,0.026428,0.026428,0.026428,0.026428,0.026428,0.026428,0.005589,0.005589,0.026428,0.005589,0.005589,0.026428
1984,11,19,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.036438,0.073365,0.073365,0.073365,0.073365,0.073365,0.073365,0.036438,0.036438,0.073365,0.036438,0.036438,0.073365
1984,11,20,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.012185,0.040669,0.040669,0.040669,0.040669,0.040669,0.040669,0.012185,0.012185,0.040669,0.012185,0.012185,0.040669
1984,11,21,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.015814,0.40214,0.40214,0.40214,0.40214,0.40214,0.40214,0.015814,0.015814,0.40214,0.015814,0.015814,0.40214
1984,11,22,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.011912,0.66999,0.66999,0.66999,0.66999,0.66999,0.66999,0.011912,0.011912,0.66999,0.011912,0.011912,0.66999
1984,11,23,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,0.013978,1.1071,1.1071,1.1071,1.1071,1.1071,1.1071,0.013978,0.013978,1.1071,0.013978,0.013978,1.1071
1984,11,24,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.58098,0.25485,0.25485,0.25485,0.25485,0.25485,0.25485,0.58098,0.58098,0.25485,0.58098,0.58098,0.25485
1984,11,25,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,0.088529,8.7521e-06,8.7521e-06,8.7521e-06,8.7521e-06,8.7521e-06,8.7521e-06,0.088529,0.088529,8.7521e-06,0.088529,0.088529,8.7521e-06
1984,11,26,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.003149,0.0031402,0.0031402,0.0031402,0.0031402,0.0031402,0.0031402,0.003149,0.003149,0.0031402,0.003149,0.003149,0.0031402
1984,11,27,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0048848,0.0060754,0.0060754,0.0060754,0.0060754,0.0060754,0.0060754,0.0048848,0.0048848,0.0060754,0.0048848,0.0048848,0.0060754
1984,11,28,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.0018781,0.018984,0.018984,0.018984,0.018984,0.018984,0.018984,0.0018781,0.0018781,0.018984,0.0018781,0.0018781,0.018984
1984,11,29,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.002895,0.031825,0.031825,0.031825,0.031825,0.031825,0.031825,0.002895,0.002895,0.031825,0.002895,0.002895,0.031825
1984,11,30,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.012612,0.019543,0.019543,0.019543,0.019543,0.019543,0.019543,0.012612,0.012612,0.019543,0.012612,0.012612,0.019543
1984,12,1,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,1.2383e-06,0.028402,0.028402,0.028402,0.028402,0.028402,0.028402,1.2383e-06,1.2383e-06,0.028402,1.2383e-06,1.2383e-06,0.028402
1984,12,2,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.025717,0.01274,0.01274,0.01274,0.01274,0.01274,0.01274,0.025717,0.025717,0.01274,0.025717,0.025717,0.01274
1984,12,3,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,1.7981e-08,0.17115,0.17115,0.17115,0.17115,0.17115,0.17115,1.7981e-08,1.7981e-08,0.17115,1.7981e-08,1.7981e-08,0.17115
1984,12,4,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.0034875,0.41935,0.41935,0.41935,0.41935,0.41935,0.41935,0.0034875,0.0034875,0.41935,0.0034875,0.0034875,0.41935
1984,12,5,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,1.1997,2.5215,2.5215,2.5215,2.5215,2.5215,2.5215,1.1997,1.1997,2.5215,1.1997,1.1997,2.5215
