YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2022,3,3,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.68587,0.42162,0.68587,0.68587,0.68587,0.68587,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.77058,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.77058,0.42162,0.42162
2022,3,4,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.37995,0.4275,0.4275,0.4275,0.4275,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.77881,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.37995,0.77881,0.37995,0.37995
2022,3,5,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.72451,0.16069,0.72451,0.72451,0.72451,0.72451,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.51904,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.16069,0.51904,0.16069,0.16069
2022,3,6,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.24554,0.422,0.422,0.422,0.422,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.66433,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.24554,0.66433,0.24554,0.24554
2022,3,7,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.60953,0.20855,0.60953,0.60953,0.60953,0.60953,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.65762,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.65762,0.20855,0.20855
2022,3,8,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.70409,0.20812,0.70409,0.70409,0.70409,0.70409,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.48367,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.20812,0.48367,0.20812,0.20812
2022,3,9,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.8082,0.35465,0.8082,0.8082,0.8082,0.8082,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.68124,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.35465,0.68124,0.35465,0.35465
2022,3,10,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,0.52936,1.1822,1.1822,1.1822,1.1822,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.66296,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.52936,0.66296,0.52936,0.52936
2022,3,11,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.75009,0.43517,0.75009,0.75009,0.75009,0.75009,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.74789,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.43517,0.74789,0.43517,0.43517
2022,3,12,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.44614,0.41708,0.44614,0.44614,0.44614,0.44614,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.73272,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.41708,0.73272,0.41708,0.41708
2022,3,13,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.5329,0.2393,0.5329,0.5329,0.5329,0.5329,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.25951,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.2393,0.25951,0.2393,0.2393
2022,3,14,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.37942,0.21963,0.37942,0.37942,0.37942,0.37942,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.12049,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,0.12049,0.21963,0.21963
2022,3,15,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.20403,0.37511,0.20403,0.20403,0.20403,0.20403,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.53512,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.37511,0.53512,0.37511,0.37511
2022,3,16,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.17504,0.39729,0.17504,0.17504,0.17504,0.17504,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.38924,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.39729,0.38924,0.39729,0.39729
2022,3,17,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.22683,0.13103,0.22683,0.22683,0.22683,0.22683,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.25767,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.13103,0.25767,0.13103,0.13103
2022,3,18,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.064781,0.13128,0.064781,0.064781,0.064781,0.064781,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.33429,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.13128,0.33429,0.13128,0.13128
2022,3,19,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.09717,0.10904,0.09717,0.09717,0.09717,0.09717,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.086954,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.10904,0.086954,0.10904,0.10904
2022,3,20,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.27979,0.36463,0.27979,0.27979,0.27979,0.27979,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,1.2735,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,0.36463,1.2735,0.36463,0.36463
2022,3,21,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.66286,0.40626,0.66286,0.66286,0.66286,0.66286,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,1.0554,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,0.40626,1.0554,0.40626,0.40626
2022,3,22,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,1.2474,0.50201,1.2474,1.2474,1.2474,1.2474,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.54734,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.50201,0.54734,0.50201,0.50201
2022,3,23,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.65474,0.25314,0.65474,0.65474,0.65474,0.65474,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.49292,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.25314,0.49292,0.25314,0.25314
2022,3,24,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.24097,0.2824,0.24097,0.24097,0.24097,0.24097,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.48354,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.2824,0.48354,0.2824,0.2824
2022,3,25,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.17537,0.31644,0.17537,0.17537,0.17537,0.17537,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.40755,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.31644,0.40755,0.31644,0.31644
2022,3,26,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.79401,0.23478,0.79401,0.79401,0.79401,0.79401,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.37449,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.23478,0.37449,0.23478,0.23478
2022,3,27,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,2.0453,0.094026,2.0453,2.0453,2.0453,2.0453,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.27906,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.094026,0.27906,0.094026,0.094026
2022,3,28,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,1.2593,0.27089,1.2593,1.2593,1.2593,1.2593,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.4129,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.27089,0.4129,0.27089,0.27089
2022,3,29,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.40514,0.9086,0.9086,0.9086,0.9086,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.56993,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.40514,0.56993,0.40514,0.40514
2022,3,30,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.36429,0.66157,0.36429,0.36429,0.36429,0.36429,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,1.1289,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,0.66157,1.1289,0.66157,0.66157
2022,3,31,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.35645,0.29441,0.35645,0.35645,0.35645,0.35645,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.64945,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.29441,0.64945,0.29441,0.29441
2022,4,1,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,2.0782,0.28261,2.0782,2.0782,2.0782,2.0782,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.77088,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.28261,0.77088,0.28261,0.28261
2022,4,2,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,0.27055,1.45,1.45,1.45,1.45,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.49203,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.27055,0.49203,0.27055,0.27055
2022,4,3,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,0.18169,1.053,1.053,1.053,1.053,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.37876,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.18169,0.37876,0.18169,0.18169
2022,4,4,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.41414,0.14573,0.41414,0.41414,0.41414,0.41414,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.38751,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.14573,0.38751,0.14573,0.14573
2022,4,5,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.71243,0.39138,0.71243,0.71243,0.71243,0.71243,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.3523,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.39138,0.3523,0.39138,0.39138
2022,4,6,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.22498,0.30195,0.22498,0.22498,0.22498,0.22498,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.5725,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.30195,0.5725,0.30195,0.30195
2022,4,7,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.41949,0.35692,0.41949,0.41949,0.41949,0.41949,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.33478,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.35692,0.33478,0.35692,0.35692
2022,4,8,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.78545,0.68184,0.78545,0.78545,0.78545,0.78545,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.63937,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.68184,0.63937,0.68184,0.68184
2022,4,9,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.71525,0.26154,0.71525,0.71525,0.71525,0.71525,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.7414,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.26154,0.7414,0.26154,0.26154
2022,4,10,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.16465,0.59094,0.59094,0.59094,0.59094,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.38165,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.16465,0.38165,0.16465,0.16465
2022,4,11,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.41319,0.16621,0.41319,0.41319,0.41319,0.41319,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.1924,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.1924,0.16621,0.16621
2022,4,12,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.49455,0.052707,0.49455,0.49455,0.49455,0.49455,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.12397,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.052707,0.12397,0.052707,0.052707
2022,4,13,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.38502,0.10155,0.38502,0.38502,0.38502,0.38502,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.17846,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,0.17846,0.10155,0.10155
2022,4,14,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47084,0.47802,0.47084,0.47084,0.47084,0.47084,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.44595,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.44595,0.47802,0.47802
