YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,10,3,2.53,0,1.9,0,0.19,0.22,8.2,7.7,6.87,0,7.54,8.73
1994,10,4,5.73,0,5.32,0,2.05,2.43,10.75,9.32,8.36,0.1,12.99,13.66
1994,10,5,2.49,0.83,1.87,0,4.07,4.58,8.17,7.68,6.85,2.31,7.48,8.68
1994,10,6,0,0,0,0,3.27,3.74,0,0.57,0.44,1.08,0,0
1994,10,7,0,0,0,0,0.69,0.88,0.78,1.95,1.65,0,0,0
1994,10,8,0,0,0,0,0,0,0,0.56,0.44,0,0,0
1994,10,9,0,0,0,0,0.1,0.1,0,0.45,0.35,0,0,0
1994,10,10,0,0,0,0,0,0,0,0.57,0.45,0,0,0
1994,10,11,1.82,2.4,1.19,0.92,5.15,5.69,7.58,7.29,6.5,4.35,6.31,7.58
1994,10,12,0,7,0,6.33,8.48,9.03,4.59,5.22,4.61,12.19,1.39,2.56
1994,10,13,0,3.74,0,2.37,6.1,6.65,0.1,0.68,0.54,6.39,0,0
1994,10,14,0,0,0,0,2.8,3.25,0.29,1.28,1.07,0.53,0,0
1994,10,15,0,0,0,0,1.99,2.37,0.25,1.23,1.02,0.1,0,0
1994,10,16,3.31,6.5,2.71,5.69,8.11,8.66,8.85,8.12,7.26,11.23,8.87,9.95
1994,10,17,15.93,13.8,16.73,15.24,13.65,14.07,18,13.66,12.37,26.47,30.58,28.74
1994,10,18,18.78,5.98,19.96,5.05,7.73,8.28,19.95,14.78,13.4,10.27,35.59,32.94
1994,10,19,7.89,1.8,7.71,0.34,4.73,5.26,12.35,10.31,9.27,3.52,16.68,16.89
1994,10,20,9.45,1.4,9.43,0.1,4.46,4.98,13.47,10.98,9.9,2.99,19.34,19.19
1994,10,21,5.12,0,4.65,0,1.82,2.17,10.28,9.03,8.09,0,11.95,12.73
1994,10,22,5.89,0,5.5,0,0,0,10.87,9.39,8.43,0,13.27,13.9
1994,10,23,10.55,0,10.67,0,0.1,0,14.25,11.45,10.33,0,21.23,20.82
1994,10,24,19.37,0,20.63,0,2.93,3.38,20.35,15.01,13.62,0.66,36.62,33.79
1994,10,25,22.57,10.6,24.27,10.98,11.19,11.68,22.51,16.24,14.75,19.47,42.28,38.51
1994,10,26,40.48,15.68,44.74,17.8,15.12,15.48,34.43,22.82,20.86,30.77,74.55,64.98
1994,10,27,73.87,9.79,83.07,9.91,10.57,11.08,56.4,34.62,32.2,17.76,135.82,114.63
1994,10,28,37.55,11.49,41.38,12.16,11.87,12.34,32.51,21.77,19.89,21.38,69.17,60.63
1994,10,29,0.1,5.72,0,4.72,7.53,8.08,5.44,5.83,5.16,9.78,2.57,3.87
1994,10,30,12.09,7.63,12.4,7.13,8.95,9.49,15.34,12.1,10.93,13.4,23.9,23.09
1994,10,31,0,2.56,0,1.08,5.26,5.8,1.45,2.65,2.28,4.58,0,0
1994,11,1,0,0,0,0,0.15,0.1,0,0.15,0.11,0,0,0
1994,11,2,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1994,11,3,0,5.46,0,3.45,6.74,7.12,0,0.12,0.1,10.67,0,0
1994,11,4,43.88,22.04,62.94,25.36,18.08,19.58,41.96,15.68,14.77,70.7,82.97,69.33
1994,11,5,18.34,1.88,25.34,0.24,4.17,4.32,24.37,10.22,9.55,1.54,38.94,33.42
1994,11,6,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,11,7,5.06,0,5.7,0,1.96,1.92,14.13,6.84,6.34,0,15.22,13.83
1994,11,8,0.63,10.94,0.1,10.17,10.5,11.26,9.39,5.17,4.75,28.96,5.62,5.65
1994,11,9,0,5.35,0,3.33,6.66,7.04,3.52,2.81,2.53,10.33,0,0
1994,11,10,2.22,16.58,1.76,17.76,14.35,15.49,11.42,5.9,5.44,49.77,9.5,9
1994,11,11,0,0,0,0,0.8,0.69,1.7,1.89,1.68,0,0,0
1994,11,12,0.1,0,0,0,2.08,2.05,7.8,4.57,4.19,0,2.95,3.28
1994,11,13,0,0,0,0,1.6,1.53,1.25,1.63,1.43,0,0,0
1994,11,14,0,0.1,0,0,2.43,2.42,0.71,1.25,1.09,0,0,0
1994,11,15,0,0,0,0,2.34,2.33,0.23,0.8,0.67,0,0,0
1994,11,16,0,0,0,0,1.33,1.25,2.83,2.49,2.23,0,0,0
1994,11,17,4.19,0,4.46,0,1.24,1.16,13.35,6.58,6.08,0,13.54,12.41
1994,11,18,2.62,0,2.28,0,0,0,11.83,6.05,5.58,0,10.35,9.72
1994,11,19,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,11,20,11.02,0.54,14.44,0,3.06,3.11,18.94,8.46,7.87,0.1,26.12,22.88
1994,11,21,6.87,0,8.33,0,0.26,0.16,15.67,7.4,6.87,0,18.63,16.67
1994,11,22,0,0.86,0,0,3.36,3.43,2.09,2.11,1.88,0.16,0,0
1994,11,23,0,0,0,0,0.4,0.29,0,0.1,0.1,0,0,0
1994,11,24,0,0,0,0,0.25,0.16,0.1,0.56,0.46,0,0,0
1994,11,25,0,0,0,0,0,0,0,0,0,0,0,0
1994,11,26,0,0,0,0,0,0,0.1,0.23,0.17,0,0,0
1994,11,27,0,0,0,0,0.1,0,0.14,0.68,0.57,0,0,0
1994,11,28,4.55,0,4.96,0,0.1,0,13.67,6.69,6.19,0,14.23,13
1994,11,29,0,0,0,0,1.63,1.56,5.47,3.66,3.32,0,0.3,0.62
1994,11,30,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0
1994,12,1,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,3,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,4,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,5,0,0,0,0,0,0,0.1,0.34,0.26,0,0,0
1994,12,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,7,0,0,0,0,0.51,0.53,0.1,0.35,0.27,0,0,0
1994,12,8,0,0,0,0,0.11,0.1,1.28,1.6,1.32,0,0,0
1994,12,9,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,12,10,0,1.48,0,0.51,1.62,1.81,0.1,0.43,0.34,0,0,0
1994,12,11,0,0,0,0,0.35,0.34,0.51,0.93,0.76,0,0,0
1994,12,12,0,0,0,0,0,0,0,0.1,0,0,0,0
1994,12,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,14,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1994,12,15,0,0,0,0,0,0,0.4,0.82,0.67,0,0,0
1994,12,16,0,0,0,0,0,0,1.62,1.87,1.54,0,0,0
1994,12,17,0,0,0,0,0.59,0.61,0.53,0.95,0.78,0,0,0
1994,12,18,0,0,0,0,0.11,0.1,0.14,0.52,0.42,0,0,0
1994,12,19,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1994,12,20,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1994,12,21,0.1,2.87,0,1.54,2.2,2.49,3.36,3.17,2.62,0.1,1.21,1.25
1994,12,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,23,0,0.13,0,0,0.91,0.99,0.5,0.92,0.75,0,0,0
1994,12,24,0.18,0,0.82,0,0,0,3.71,3.42,2.82,0,2.29,2.05
1994,12,25,0,0,0,0,0,0,0.98,1.35,1.11,0,0,0
1994,12,26,0,0,0,0,0,0,0.1,0.33,0.25,0,0,0
1994,12,27,0,0,0,0,0,0,0,0.19,0.13,0,0,0
1994,12,28,0,0,0,0,0,0,0.12,0.5,0.4,0,0,0
1994,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,30,0,0,0,0,0,0,0,0,0,0,0,0
1994,12,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,0.6,0.9,0.1,0.29,0.25,0,0,0
1995,1,2,0,0,0,0,0.35,0.49,0.1,0.21,0.17,0,0,0
1995,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,4,0,0,0,0,0.24,0.33,1.59,1.06,1.03,0,0,0
1995,1,5,0,0,0,0,0,0,0.37,0.55,0.51,0,0,0
1995,1,6,0,0,0,0,0,0,0.69,0.71,0.67,0,0,0
1995,1,7,0,0,0,0,0,0,0.39,0.56,0.52,0,0,0
1995,1,8,0,0,0,0,0,0,1.66,1.09,1.05,0,0,0
1995,1,9,0,0,0,0,0,0,0.86,0.78,0.74,0,0,0
1995,1,10,0,0,0,0,0,0,0,0.1,0,0,0,0
1995,1,11,0,0,0,0,0.21,0.27,0.1,0.24,0.2,0,0,0
1995,1,12,0,1.83,0,0.73,2.3,4.03,0.1,0.29,0.25,0.93,0,0
1995,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,15,0,0,0,0,0,0,0.1,0.22,0.18,0,0,0
1995,1,16,0,0,0,0,0.12,0.14,1.57,1.06,1.03,0,0,0
1995,1,17,0,0,0,0,0.27,0.37,0.1,0.2,0.16,0,0,0
1995,1,18,0,0,0,0,0.25,0.35,1.37,0.98,0.95,0,0,0
1995,1,19,0,0,0,0,0.58,0.88,0.66,0.69,0.65,0,0,0
1995,1,20,0,0,0,0,0.1,0.1,0.51,0.62,0.58,0,0,0
1995,1,21,0,0,0,0,0.1,0.1,0.44,0.58,0.54,0,0,0
1995,1,22,0,2.38,0,1.24,2.64,4.7,3.8,1.77,1.77,1.95,0.1,0.78
1995,1,23,0,8.54,0,8.7,6.35,12.12,2.95,1.51,1.5,19.82,0,0.1
1995,1,24,5.26,11.74,3.59,12.96,8.27,16,7.05,2.71,2.74,30.55,7.89,7.66
1995,1,25,0,1.87,0,0.77,2.32,4.08,1.14,0.89,0.86,0.99,0,0
1995,1,26,0,0,0,0,0.1,0.11,0,0,0,0,0,0
1995,1,27,0,0,0,0,0.1,0.1,0,0,0,0,0,0
1995,1,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,1,0,0,0,0,0,0,0.44,0.6,0.57,0,0,0
1995,2,2,0,0,0,0,0.37,0.42,0.29,0.5,0.46,0,0,0
1995,2,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,2,4,0,0,0,0,0,0,0.41,0.58,0.54,0,0,0
1995,2,5,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,7,0,0,0,0,0,0,0.28,0.49,0.46,0,0,0
1995,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,13,0,0,0,0,0,0,1.17,1,0.96,0,0,0
1995,2,14,0,0,0,0,0.11,0.13,0.97,0.9,0.86,0,0,0
1995,2,15,0,0,0,0,0.1,0.1,0,0.1,0.1,0,0,0
1995,2,16,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,18,0,0,0,0,0,0,0,0.12,0.1,0,0,0
1995,2,19,0,0,0,0,0.51,0.56,0,0.1,0.1,0,0,0
1995,2,20,0,0,0,0,0.1,0.1,0.1,0.34,0.3,0,0,0
1995,2,21,0,0,0,0,0.27,0.31,1.12,0.97,0.94,0,0,0
1995,2,22,0,0,0,0,0.3,0.34,0,0.1,0.1,0,0,0
1995,2,23,0,0,0,0,0.48,0.53,0.23,0.45,0.42,0,0,0
1995,2,24,0,0,0,0,0.13,0.16,0.1,0.25,0.22,0,0,0
1995,2,25,0,0,0,0,0,0,0,0.1,0,0,0,0
1995,2,26,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,2,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,3,1,0.1,16.15,1.58,15.58,9.54,10.67,6.93,4.26,4.06,34.51,1.79,4.52
1995,3,2,0,0,0,0,1.05,1.15,2.71,2.21,2.07,0,0,0
1995,3,3,0,0,0,0,0.17,0.19,0.1,0.21,0.17,0,0,0
1995,3,4,0,0,0,0,0,0,0,0.14,0.11,0,0,0
1995,3,5,1.13,0,4.09,0,0,0,8.07,4.78,4.56,0,4.67,7.73
1995,3,6,0,0,0,0,0,0,0.1,0.28,0.23,0,0,0
1995,3,7,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,3,8,0,0,0,0,0.14,0.15,0.7,1.01,0.91,0,0,0
1995,3,9,0,0,0,0,0.1,0.1,0.1,0.29,0.25,0,0,0
1995,3,10,0,0,0,0,0,0,0,0,0,0,0,0
1995,3,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,3,12,0,0,0,0,0,0,0,0,0,0,0,0
1995,3,13,0,0,0,0,0.85,0.94,4.75,3.23,3.06,0,0,0.38
1995,3,14,0,0,0.69,0,0.15,0.16,6.47,4.04,3.85,0,0.95,3.36
1995,3,15,0,0,0,0,0.33,0.36,5.85,3.76,3.57,0,0.25,2.03
1995,3,16,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0
1995,3,17,0,0,0,0,0.55,0.6,1.09,1.27,1.17,0,0,0
1995,3,18,0,3.06,0,0.95,3.67,4.07,2.41,2.04,1.91,2.48,0,0
1995,3,19,0,2.58,0,0.61,3.41,3.79,3.15,2.44,2.29,1.64,0,0
1995,3,20,0,0,0,0,0.98,1.08,0,0.1,0.1,0,0,0
1995,3,21,0,0,0,0,0.45,0.5,0,0.1,0.1,0,0,0
1995,3,22,0,10.99,0,9.2,7.3,8.15,2.16,1.91,1.78,21.02,0,0
1995,3,23,0,0.49,0,0,2.16,2.39,4.82,3.27,3.09,0,0,0.44
1995,3,24,2.56,1.37,6.02,0.1,2.74,3.04,8.87,5.14,4.91,0.14,7.29,10.23
1995,3,25,0,0,0,0,1.27,1.4,0.5,0.85,0.76,0,0,0
1995,3,26,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,3,27,0,0,0,0,0.1,0.1,0.1,0.31,0.26,0,0,0
1995,3,28,0,0.41,0,0,2.09,2.31,0.11,0.45,0.39,0,0,0
1995,3,29,0,0,0,0,0,0,0,0.1,0,0,0,0
1995,3,30,0,0,0,0,0,0,0,0,0,0,0,0
1995,3,31,0,0,0,0,0,0,0.1,0.17,0.13,0,0,0
1995,4,1,0,0,0,0,0.37,0.37,0,0.12,0.1,0,0,0
1995,4,2,0,0,0,0,0,0,0,0.13,0.1,0,0,0
1995,4,3,0,0,0,0,0.25,0.24,1.31,1.91,1.92,0,0,0
1995,4,4,0,0,0,0,0.35,0.35,0.79,1.45,1.42,0,0,0
1995,4,5,0,0,0,0,0.59,0.62,0.53,1.18,1.13,0,0,0
1995,4,6,0,0,0,0,0.1,0.1,0,0.2,0.15,0,0,0
1995,4,7,0,0,0,0,0,0,0,0.17,0.12,0,0,0
1995,4,8,0,0,0,0,0,0,0,0.28,0.22,0,0,0
1995,4,9,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1995,4,10,0,0,0,0,0,0,0.1,0.37,0.31,0,0,0
1995,4,11,0,0,0,0,0.56,0.58,0.1,0.51,0.44,0,0,0
1995,4,12,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1995,4,13,0,0,0,0,0,0,0,0.2,0.15,0,0,0
1995,4,14,0,0,0,0,0,0,0.13,0.68,0.61,0,0,0
1995,4,15,0,0,0,0,0,0,0,0.12,0.1,0,0,0
1995,4,16,0,0,0,0,0,0,0,0.15,0.11,0,0,0
1995,4,17,0,0,0,0,0.49,0.5,0.52,1.17,1.12,0,0,0
1995,4,18,0,0,0,0,0,0,0.1,0.51,0.44,0,0,0
1995,4,19,0,0,0,0,0.22,0.21,0.24,0.84,0.78,0,0,0
1995,4,20,0,0,0,0,0.16,0.14,0.1,0.56,0.49,0,0,0
1995,4,21,0,0,0,0,0.23,0.22,0.24,0.84,0.77,0,0,0
1995,4,22,0,0,0,0,0.5,0.51,0.1,0.39,0.33,0,0,0
1995,4,23,0,0,0,0,0,0,0.1,0.45,0.38,0,0,0
1995,4,24,0,0,0,0,0.22,0.2,0,0.1,0.1,0,0,0
1995,4,25,0,0,0,0,0,0,0.51,1.16,1.11,0,0,0
1995,4,26,0,4.25,0,2.1,3.92,4.49,0.77,1.43,1.4,0.1,0,0
1995,4,27,0,0,0,0,1.69,1.88,0.32,0.94,0.88,0,0,0
1995,4,28,0,0,0,0,1.28,1.41,1.53,2.09,2.12,0,0,0
1995,4,29,0,0,0,0,0.1,0.1,0.21,0.8,0.74,0,0,0
1995,4,30,0,0,0,0,0.97,1.06,0,0.25,0.2,0,0,0
1995,5,1,0,0,0,0,1.39,1.64,0.26,1.49,1.3,0,0,0
1995,5,2,0,0,0,0,0.21,0.15,0.1,1.15,0.96,0,0,0
1995,5,3,0,0,0,0,1.68,1.97,0.21,1.43,1.24,0,0,0
1995,5,4,0,0.92,0,0,3.6,3.94,1.27,2.63,2.45,0.1,0,0
1995,5,5,0,0.2,0,0,3.18,3.53,0,0.77,0.61,0,0,0
1995,5,6,5.52,12.46,6.64,10.3,9.45,9.43,6.59,7.22,7.38,6.5,3.9,5.93
1995,5,7,5.91,11.15,7.02,9,8.82,8.86,6.73,7.34,7.51,5.56,4.15,6.23
1995,5,8,10.77,13.13,11.71,10.96,9.77,9.72,8.47,8.68,8.99,7,7.32,10.04
1995,5,9,0,2.29,0,0.81,4.38,4.71,2.51,3.83,3.7,0.32,0,0.1
1995,5,10,0,0.89,0,0,3.59,3.93,3.19,4.43,4.34,0.1,0.1,0.38
1995,5,11,0,0,0,0,2.17,2.49,2.68,3.98,3.86,0,0,0.1
1995,5,12,0.1,0,0.42,0,2.77,3.11,3.73,4.9,4.85,0,0.24,0.97
1995,5,13,0,0.22,0,0,3.19,3.54,3.11,4.36,4.27,0,0,0.31
1995,5,14,4.56,0,5.67,0,2.24,2.56,6.2,6.93,7.05,0,3.28,5.15
1995,5,15,0,0,0,0,0.44,0.48,1.96,3.31,3.16,0,0,0
1995,5,16,0,0,0,0,0.29,0.27,0,0.98,0.81,0,0,0
1995,5,17,1.61,20.09,2.59,18,13.1,12.7,4.9,5.87,5.9,12.39,1.39,2.72
1995,5,18,0,20.48,0,18.39,13.29,12.86,1.01,2.36,2.17,12.7,0,0
1995,5,19,0,2.81,0,1.22,4.66,4.98,1.05,2.4,2.21,0.52,0,0
1995,5,20,0,0,0,0,2.68,3.02,2.46,3.78,3.65,0,0,0
1995,5,21,0,3.94,0,2.18,5.25,5.55,1.72,3.09,2.92,1.03,0,0
1995,5,22,0.22,6.53,0.88,4.53,6.55,6.77,4.03,5.15,5.12,2.47,0.47,1.36
1995,5,23,0,0,0,0,2.92,3.26,0.1,1.2,1.01,0,0,0
1995,5,24,0,0,0,0,0.58,0.68,0,0.72,0.57,0,0,0
1995,5,25,2.42,0,3.48,0,0.1,0,5.29,6.2,6.25,0,1.92,3.42
1995,5,26,0,23.9,0,21.89,14.91,14.29,2.08,3.44,3.28,15.48,0,0
1995,5,27,0,19.71,0,17.61,12.92,12.54,1.36,2.73,2.55,12.08,0,0
1995,5,28,0,13.68,0,11.51,10.04,9.96,0.59,1.9,1.7,7.4,0,0
1995,5,29,0,17.11,0,14.96,11.68,11.43,1.25,2.62,2.43,10.03,0,0
1995,5,30,13.15,41.84,13.96,40.53,23.36,21.63,9.27,9.28,9.66,30.79,8.89,11.89
1995,5,31,55.33,80.82,52.6,81.66,41.71,37.22,21.88,18.26,19.81,65.92,37.84,44.95
1995,6,1,2.73,11.59,2.61,8.99,7.94,8.21,5,5.74,5.55,7.96,2.36,3.04
1995,6,2,0,0,0,0,1.2,1.46,0.41,1.74,1.55,0,0,0
1995,6,3,0,0.1,0,0,2.51,2.88,1.61,2.9,2.69,0.1,0,0
1995,6,4,0.48,15.7,0.31,12.94,9.78,9.95,3.77,4.76,4.55,11.65,0.71,1.17
1995,6,5,14.7,27.52,16.97,24.36,14.98,14.77,10.14,9.57,9.47,22.97,12.47,14
1995,6,6,0.59,16.58,0.41,13.78,10.17,10.31,3.84,4.82,4.61,12.46,0.79,1.27
1995,6,7,0.1,12.9,0.1,10.24,8.53,8.77,3.44,4.49,4.28,9.11,0.39,0.78
1995,6,8,5.56,9.66,5.84,7.15,7.07,7.38,6.32,6.76,6.58,6.31,4.6,5.49
1995,6,9,6.11,2.55,6.49,0.51,3.76,4.15,6.56,6.94,6.77,1.09,5.05,5.98
1995,6,10,4.92,0,5.11,0,2.37,2.74,6.03,6.54,6.36,0.1,4.09,4.93
1995,6,11,13.17,1.22,15.07,0,3.1,3.49,9.52,9.13,9.01,0.42,11.12,12.54
1995,6,12,15.9,3.95,18.46,1.77,4.43,4.82,10.62,9.91,9.82,1.95,13.54,15.16
1995,6,13,20.2,2.26,23.83,0.26,3.61,4.01,12.31,11.11,11.06,0.93,17.42,19.34
1995,6,14,18.09,0,21.19,0,1.64,1.95,11.48,10.53,10.46,0,15.51,17.28
1995,6,15,6.91,1.62,7.45,0,3.31,3.7,6.91,7.21,7.04,0.6,5.72,6.7
1995,6,16,0,0,0,0,1.58,1.89,2.82,3.97,3.76,0,0.1,0.21
1995,6,17,0,0,0,0,0,0,0,0.56,0.45,0,0,0
1995,6,18,0,0,0,0,0,0,0.88,2.2,2.01,0,0,0
1995,6,19,0,0,0,0,1.79,2.11,0.63,1.95,1.77,0,0,0
1995,6,20,0,0,0,0,0,0,0,0.85,0.72,0,0,0
1995,6,21,0,0,0,0,0,0,1.98,3.23,3.02,0,0,0
1995,6,22,0,0,0,0,0.78,0.97,2.69,3.86,3.65,0,0,0.13
1995,6,23,0.21,4.5,0.1,2.28,4.69,5.07,3.58,4.6,4.39,2.32,0.51,0.94
1995,6,24,0,0,0,0,0.5,0.61,1.08,2.4,2.2,0,0,0
1995,6,25,0,2.72,0,0.66,3.84,4.24,2.52,3.71,3.5,1.19,0,0.1
1995,6,26,0.51,29.42,0.34,26.19,15.8,15.52,3.79,4.77,4.57,24.85,0.73,1.2
1995,6,27,2.07,14.36,1.89,11.65,9.18,9.38,4.67,5.48,5.28,10.42,1.86,2.49
1995,6,28,13.53,15.1,15.51,12.36,9.52,9.69,9.67,9.23,9.12,11.1,11.43,12.88
1995,6,29,17.11,19.45,19.97,16.55,11.44,11.49,11.1,10.25,10.17,15.14,14.63,16.33
1995,6,30,1.49,4.89,1.28,2.64,4.87,5.25,4.36,5.24,5.03,2.59,1.43,2.01
1995,7,1,0,0,0,0,0.47,0.59,1.11,2.41,2.24,0,0,0
1995,7,2,0,0.39,0.29,0,2.39,2.82,3.33,4.27,4.26,0,0.1,0.32
1995,7,3,0,1.47,0,0,2.91,3.34,0,1.18,0.99,0.1,0,0
1995,7,4,0,0,0,0,0.51,0.65,0.32,1.68,1.49,0,0,0
1995,7,5,0,1.72,0,0,3.02,3.46,1.93,3.13,3.01,0.1,0,0
1995,7,6,6.18,21.63,7.89,16.05,11.23,10.79,6.62,6.73,7.03,11.4,4.26,5.09
1995,7,7,5.54,29.06,7.12,22.44,14.16,13.25,6.35,6.54,6.81,16.62,3.8,4.6
1995,7,8,0,0.83,0,0,2.61,3.04,0.53,1.87,1.69,0,0,0
1995,7,9,0,0,0,0,1.76,2.16,2.42,3.54,3.46,0,0,0
1995,7,10,2.6,6.82,3.57,3.41,5.24,5.54,5.02,5.56,5.71,2.14,1.76,2.38
1995,7,11,0,0,0,0,2.03,2.45,0,0.81,0.64,0,0,0
1995,7,12,0,0,0,0,0.94,1.23,0.69,2.03,1.84,0,0,0
1995,7,13,0,0,0,0,1.09,1.41,2.34,3.48,3.39,0,0,0
1995,7,14,0,0,0,0,0.61,0.79,0.61,1.95,1.77,0,0,0
1995,7,15,0,0,0,0,1.57,1.95,2.71,3.78,3.72,0,0,0.1
1995,7,16,0,0,0,0,0.96,1.25,2.44,3.56,3.48,0,0,0
1995,7,17,0,0,0,0,0.27,0.25,1.25,2.54,2.38,0,0,0
1995,7,18,0,0,0,0,0,0,0,0.89,0.71,0,0,0
1995,7,19,0,4.34,0,1.35,4.18,4.57,0.46,1.81,1.62,0.96,0,0
1995,7,20,10.85,14.35,13.65,9.81,8.32,8.29,8.48,8.04,8.53,6.56,7.79,8.72
1995,7,21,0,0.21,0,0,2.29,2.72,0.58,1.92,1.74,0,0,0
1995,7,22,0,0,0,0,1.15,1.48,2.53,3.63,3.56,0,0,0
1995,7,23,0,0,0,0,0.21,0.14,0.22,1.58,1.39,0,0,0
1995,7,24,0,0,0,0,0,0,0.4,1.75,1.56,0,0,0
1995,7,25,0,0,0,0,0.1,0,1.51,2.77,2.63,0,0,0
1995,7,26,0,0,0.36,0,1.66,2.05,3.38,4.32,4.31,0,0.13,0.37
1995,7,27,0,0,0,0,1.81,2.22,1.66,2.89,2.76,0,0,0
1995,7,28,1.67,2.7,2.46,0.1,3.46,3.88,4.54,5.21,5.31,0.34,1.16,1.69
1995,7,29,0.46,0,1.01,0,0.66,0.87,3.82,4.66,4.69,0,0.43,0.79
1995,7,30,0,0,0,0,0.1,0,0.86,2.18,2,0,0,0
1995,7,31,0,0,0,0,0,0,1.4,2.67,2.52,0,0,0
1995,8,1,0.1,0,0.1,0,0,0,3.37,4.51,4.56,0,0,0.1
1995,8,2,9.68,7.32,10.44,2.76,5.42,5.83,7.41,8.01,8.57,1.76,3.76,5.21
1995,8,3,5.87,1.27,6,0,2.49,3,6.02,6.84,7.21,0,1.96,2.88
1995,8,4,0,0,0,0,1.37,1.75,3.22,4.38,4.41,0,0,0.1
1995,8,5,0,0.18,0,0,1.84,2.3,2.55,3.75,3.72,0,0,0
1995,8,6,0.3,0,0.24,0,0,0,3.53,4.66,4.72,0,0,0.11
1995,8,7,13.5,8.54,15.03,3.81,5.97,6.33,8.71,9.09,9.83,2.28,5.67,7.69
1995,8,8,3.91,10.36,3.82,5.4,6.78,7.06,5.25,6.18,6.45,3.09,1.12,1.77
1995,8,9,0,1.73,0,0,2.73,3.25,2.43,3.64,3.6,0,0,0
1995,8,10,0.54,0.59,0.42,0,2.1,2.58,3.68,4.79,4.87,0,0.1,0.19
1995,8,11,0,0,0,0,0,0,0.34,1.64,1.46,0,0,0
1995,8,12,0,0,0,0,0,0,0.56,1.86,1.69,0,0,0
1995,8,13,1.68,0,1.48,0,0.64,0.74,4.28,5.32,5.48,0,0.29,0.65
1995,8,14,9.74,0,10.51,0,1.2,1.55,7.43,8.03,8.59,0,3.79,5.25
1995,8,15,6.8,5.35,7.07,1.1,4.51,4.99,6.37,7.14,7.56,0.98,2.39,3.43
1995,8,16,0,0,0,0,0,0,2.2,3.43,3.36,0,0,0
1995,8,17,0,0,0,0,0,0,2,3.24,3.16,0,0,0
1995,8,18,0,0,0,0,0.44,0.4,0.55,1.85,1.67,0,0,0
1995,8,19,0,0,0,0,0,0,0,1.13,0.95,0,0,0
1995,8,20,0,0.76,0,0,2.2,2.69,0.46,1.76,1.58,0,0,0
1995,8,21,0,0,0,0,1.25,1.6,0,1.07,0.89,0,0,0
1995,8,22,0,0.21,0,0,1.86,2.32,1.7,2.95,2.84,0,0,0
1995,8,23,0,0,0,0,0.85,1.07,2.76,3.96,3.94,0,0,0
1995,8,24,0,0,0.1,0,0.78,0.97,3.25,4.4,4.44,0,0,0.1
1995,8,25,0,0,0,0,1.3,1.67,2.9,4.09,4.08,0,0,0
1995,8,26,0,0,0,0,1.36,1.74,0.43,1.73,1.55,0,0,0
1995,8,27,0,0,0,0,0,0,0,1.39,1.21,0,0,0
