YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,2,10,0,0,0,0,0,0,0,0.23,0,0,0,0
1997,2,11,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,13,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,14,0,0,0,0,0,0,0,0.21,0,0,0,0
1997,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,16,0,0,0,0,0,0,0,0,0,0,0,0
1997,2,17,4.55,2.24,7.54,16.72,7.11,7.37,6.56,2.95,3.24,16.79,8.84,5.7
1997,2,18,13.01,1.48,2.49,8.54,5.24,5.45,4.85,3.98,2.56,9.81,22.74,12.22
1997,2,19,0,0,0,0,0.97,1.04,0.94,1.1,0.85,0,0,0
1997,2,20,0,0,0,0,0.4,0.45,0.41,1.01,0.54,0,0,0
1997,2,21,0,0,0,0,0.1,0.12,0.11,0.2,0.3,0,0,0
1997,2,22,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,2,23,0,0,0,0,0.1,0.1,0.1,0.52,0.22,0,0,0
1997,2,24,0,0,0,0,0.24,0.28,0.26,0.43,0.43,0,0,0
1997,2,25,0,0,0,0,0.1,0.1,0.1,0.12,0.21,0,0,0
1997,2,26,0,0,0,0,0,0,0,0.1,0.13,0,0,0
1997,2,27,0,0,0,0,0.1,0.1,0.1,0.13,0.25,0,0,0
1997,2,28,0,0.36,0,0,1.16,1.24,1.12,0.24,0.93,0,0,0
1997,3,1,0,2.1,0,0.1,2.94,3.26,3.91,1.78,2.68,0.13,0,0
1997,3,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1997,3,4,0,0,0,0,0,0,0,0.13,0,0,0,0
1997,3,5,0,0,0,0,0,0,0,0,0.1,0,0,0
1997,3,6,0,0,0,0,0.21,0.23,0.27,0.57,0.56,0,0,0
1997,3,7,0,0,0,0,0,0,0,0,0.1,0,0,0
1997,3,8,0,0,0,0,0,0,0,0,0,0,0,0
1997,3,9,0,0,0,0,0,0,0,0,0,0,0,0
1997,3,10,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,3,11,0,0,0,0,0.22,0.24,0.28,0.11,0.56,0,0,0
1997,3,12,0,0,0,0,0,0,0.1,0.1,0.15,0,0,0
1997,3,13,0,0,0,0,0.72,0.79,0.89,0.96,1.05,0,0,0
1997,3,14,0,0,0,0,1.72,1.91,2.26,2.43,1.82,0,0,0
1997,3,15,0,0,0,0,0.77,0.85,0.95,0.81,1.1,0,0,0
1997,3,16,0,0,0,0,0,0,0,0.33,0,0,0,0
1997,3,17,0,0,0,0,0,0,0.1,0.1,0.16,0,0,0
1997,3,18,0,0,0,0,0,0,0,0,0,0,0,0
1997,3,19,0,0,0,0,0,0,0,0,0.1,0,0,0
1997,3,20,0,0,0,0,0.1,0.1,0.1,0.62,0.32,0,0,0
1997,3,21,0,0,0,0,0,0,0,1.01,0.1,0,0,0
1997,3,22,0,0,0,0,0.18,0.2,0.24,0.1,0.52,0,0,0
1997,3,23,0,0,0,0,0.29,0.32,0.35,1.04,0.64,0,0,0
1997,3,24,0,5.19,0.1,2.38,4.52,5.04,6.19,4.08,3.72,5.98,1.09,3.54
1997,3,25,0,0,0,2.11,4.35,4.84,5.95,2.5,3.6,5.29,0,0
1997,3,26,0,0,0,0,1.62,1.8,2.14,2.41,1.75,0,0,0
1997,3,27,0,0,0,0,1.34,1.48,1.71,2.16,1.54,0,0,0
1997,3,28,0,0.48,0,0,1.36,1.5,1.73,1.15,1.56,0,0,0
1997,3,29,0,0,0,0,2.04,2.26,2.66,3.53,2.05,0,0.1,1.16
1997,3,30,0,4.19,0,0.27,3.06,3.4,4.13,2.25,2.77,0.65,0,0
1997,3,31,0,0,0,0,0,0,0.1,1.59,0.15,0,0,0
1997,4,1,0,0,0,0,0.28,0.26,0.31,2.11,0.84,0,0,0
1997,4,2,0,0,0,0,0.17,0.12,0.21,0.69,0.74,0,0,0
1997,4,3,0,0,0,0,0.38,0.37,0.39,0.77,0.95,0,0,0
1997,4,4,0,0,0,0,0,0,0,0.95,0.1,0,0,0
1997,4,5,0,9.12,5.72,4.85,5.06,5.81,4.86,2.68,4.87,1.31,0,0
1997,4,6,2.65,0,0,0,1.12,1.23,1.07,4.71,1.7,0,0.37,3.05
1997,4,7,0,0,0,0,0,0,0,1.44,0.13,0,0,0
1997,4,8,0,0,0,0,0.1,0.1,0.1,0.4,0.55,0,0,0
1997,4,9,0,0,0,0,0.33,0.31,0.34,0.65,0.89,0,0,0
1997,4,10,0,0,0,0,0.61,0.65,0.59,1.07,1.2,0,0,0
1997,4,11,0,0,0,0,0.1,0.1,0.12,0.81,0.65,0,0,0
1997,4,12,0,0,0,0,0.1,0,0.1,0.45,0.38,0,0,0
1997,4,13,0,0,0,0,0.1,0.1,0.11,0.16,0.65,0,0,0
1997,4,14,0,0,0,0,0,0,0,0,0,0,0,0
1997,4,15,0,0,0,0,0,0,0,0,0.19,0,0,0
1997,4,16,0,9.94,0,0,0,0,0,0.1,0.17,0,0,0
1997,4,17,0,13.48,0,0,0.1,0.1,0.1,0.12,0.6,0,0,0
1997,4,18,0,0,0,0,0.1,0.1,0.1,0.16,0.39,0,0,0
1997,4,19,0,0,0,0,0.1,0.1,0.1,0.32,0.53,0,0,0
1997,4,20,0,0,0,0,0.1,0.1,0.1,0.21,0.44,0,0,0
1997,4,21,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,4,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,4,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,4,24,0,0,0,0,0,0,0.1,3.4,0.29,0,0,0.1
1997,4,25,0,0,0,0,0,0,0,0.16,0.1,0,0,0
1997,4,26,0,0,0,0,0.1,0,0.1,0.64,0.35,0,0,0
1997,4,27,0,0,0,0,0.23,0.19,0.26,3.42,0.78,0,0,0.1
1997,4,28,0,0,0,0,1.06,1.16,1.02,3.04,1.64,0,0,0
1997,4,29,0,0,0,0,0.97,1.05,0.94,1.24,1.56,0,0,0
1997,4,30,0,0,0,0,0.36,0.35,0.37,0.58,0.93,0,0,0
1997,5,1,0,0,0,0,0.46,0.52,0.63,1.9,1.75,0,0,0
1997,5,2,0,0,0,0,0,0,0,0.78,0.6,0,0,0
1997,5,3,0,0,0,0,0,0,0,0.5,0.25,0,0,0
1997,5,4,0,0,0,0,0,0,0,1.31,0.25,0,0,0
1997,5,5,0,0,0,0,0,0,0,0.95,0.82,0,0,0
1997,5,6,0,0,0,0,0.1,0.1,0.24,1.46,1.33,0,0,0
1997,5,7,0,0,0,0,0,0,0,1.71,0.82,0,0,0
1997,5,8,0,0,0,0,0,0,0,0.39,0.26,0,0,0
1997,5,9,0,0,0,0,0,0,0,1.22,0.91,0,0,0
1997,5,10,0,0,0,0,0.1,0.1,0.28,2.33,1.38,0,0,0
1997,5,11,0,0,0,0,0.1,0.1,0.29,2.69,1.39,0,0,0
1997,5,12,3.49,2.84,2.28,2.85,5.64,5.91,4.75,6.57,5.77,1.42,2.6,4.29
1997,5,13,0,0,0,0,0,0,0,0.5,0.27,0,0,0
1997,5,14,0,0,0,0,0,0,0,0.51,0.27,0,0,0
1997,5,15,0,0,0,0,1.11,1.33,1.19,2.44,2.36,0,0,0
1997,5,16,0,0,0,0,0.17,0.17,0.38,4,1.49,0,0,0.1
1997,5,17,0,0,0,0,0,0,0.1,1.02,1.01,0,0,0
1997,5,18,0.6,5.39,3.85,4.57,6.58,6.79,5.46,5.46,6.4,2.5,0.83,1.9
1997,5,19,0,7.5,8.26,9.26,8.95,8.97,7.21,2.18,7.92,5.75,0,0
1997,5,20,2.58,0,1.9,2.43,5.39,5.68,4.57,6.25,5.61,1.18,2,3.53
1997,5,21,0,0,0,0,0.1,0,0.11,0.52,1.2,0,0,0
1997,5,22,0,8.35,7.07,8.01,8.33,8.41,6.75,0.74,7.53,4.85,0,0
1997,5,23,1.4,1.5,1.09,1.51,4.84,5.15,4.15,5.78,5.23,0.68,1.26,2.52
1997,5,24,0,0,0,0,0.15,0.13,0.36,1.16,1.46,0,0,0
1997,5,25,0,0,0,0,0.6,0.7,0.75,1.83,1.88,0,0,0
1997,5,26,9.74,11.89,9.74,10.81,9.7,9.66,7.76,8.41,8.39,6.88,6.64,9.23
1997,5,27,2.68,20.61,13.85,15.07,11.73,11.48,9.24,6.29,9.63,10.11,2.08,3.62
1997,5,28,8.2,25.12,14.92,16.17,12.25,11.95,9.61,7.99,9.95,10.96,5.64,8.03
1997,5,29,14.18,21.86,17.9,19.23,13.67,13.2,10.64,9.53,10.8,13.36,9.57,12.69
1997,5,30,2.29,2.12,2.78,3.41,5.95,6.2,4.98,6.15,5.98,1.76,1.84,3.31
1997,5,31,0,0,0,0,2.01,2.31,1.93,3.28,3.13,0,0,0
1997,6,1,0,0,0,0,2.51,2.88,2.4,4.31,3.39,0.1,0.21,0.55
1997,6,2,0,0,0,0,1.17,1.43,1.14,3.53,2.25,0,0,0.1
1997,6,3,0,1.7,0,0,1.63,1.94,1.57,1.88,2.65,0,0,0
1997,6,4,8.57,13.12,12.76,11.82,9.26,9.46,8.76,7.74,8.44,10.59,7.12,8.22
1997,6,5,6.45,12.18,7.7,7.85,7.4,7.7,7.01,7.05,7.11,6.94,5.33,6.29
1997,6,6,0.75,0,0,0,2.04,2.38,1.95,4.89,3,0,0.89,1.39
1997,6,7,1.53,0,0,0,0,0,0,5.25,0.98,0,1.46,2.04
1997,6,8,1.6,0,0,0,2.71,3.09,2.58,5.28,3.55,0.13,1.51,2.1
1997,6,9,18.52,0.76,9.76,9.49,8.18,8.43,7.74,10.64,7.67,8.42,15.9,17.7
1997,6,10,5.92,0,0.98,1.77,4.43,4.82,4.2,6.88,4.9,1.95,4.9,5.81
1997,6,11,1.76,0.27,0,0,3.28,3.67,3.11,5.35,4.01,0.57,1.63,2.23
1997,6,12,0,0,0,0,1.45,1.74,1.4,3.18,2.5,0,0,0
1997,6,13,0.71,0.5,0,0.22,3.59,3.99,3.41,4.88,4.26,0.9,0.87,1.36
1997,6,14,2.12,1.45,0.28,0.86,3.95,4.34,3.74,5.5,4.53,1.32,1.9,2.53
1997,6,15,0,0,0,0,0.68,0.84,0.68,0.64,1.82,0,0,0
1997,6,16,0,0,0,0,1.4,1.68,1.35,3.31,2.45,0,0,0
1997,6,17,0,0,0,0,0.74,0.91,0.74,3.11,1.87,0,0,0
1997,6,18,2,6.25,1.86,2.72,4.91,5.29,4.65,5.45,5.27,2.65,1.8,2.43
1997,6,19,2.14,2.55,1.56,2.41,4.75,5.14,4.5,5.51,5.15,2.42,1.92,2.55
1997,6,20,3.99,15,10.1,9.76,8.3,8.55,7.85,6.21,7.76,8.67,3.34,4.12
1997,6,21,0,8.93,0.16,0.66,3.84,4.24,3.64,3.85,4.45,1.19,0,0.13
1997,6,22,0,3.24,0,0,3.13,3.52,2.98,4.41,3.89,0.44,0.3,0.67
1997,6,23,6.65,3.15,5.44,5.98,6.51,6.84,6.16,7.12,6.46,5.3,5.5,6.47
1997,6,24,0,0,0,0,2.84,3.22,2.7,3.37,3.66,0.21,0,0
1997,6,25,0,0,0,0,0,0,0,1.23,0.96,0,0,0
1997,6,26,0,0,0,0,0.15,0,0.2,1.68,1.35,0,0,0
1997,6,27,0,0,0,0,1.21,1.48,1.18,3.12,2.29,0,0,0
1997,6,28,0,0,0,0.13,3.55,3.94,3.37,3.6,4.22,0.85,0,0.1
1997,6,29,1.44,3.75,1.84,2.7,4.9,5.28,4.64,5.22,5.26,2.63,1.4,1.97
1997,6,30,4.57,3.5,0.94,1.73,4.4,4.79,4.17,6.42,4.88,1.92,3.8,4.62
1997,7,1,0,3.4,1.42,1.89,4.46,4.83,4.04,4.07,4.88,1.24,0.1,0.13
1997,7,2,0,3.73,0,0,2.4,2.84,2.3,3.66,3.35,0,0,0
1997,7,3,0,0,0,0,0.14,0,0.21,2.21,1.38,0,0,0
1997,7,4,0,0.21,0,0,1.4,1.77,1.41,2.66,2.53,0,0,0
1997,7,5,0,6.68,0.1,0,3.29,3.72,3.05,1.93,4.03,0.22,0,0
1997,7,6,0,0,0,0,0,0,0,1.14,0.91,0,0,0
1997,7,7,0,0,0,0,0.61,0.79,0.67,3.01,1.83,0,0,0
1997,7,8,0,0,0,0,0,0,0,2.66,0.95,0,0,0
1997,7,9,0,0,0,0,0,0,0,1.03,1.09,0,0,0
1997,7,10,0,0,0,0,0,0,0,1.46,0.84,0,0,0
1997,7,11,0,0,0,0,0,0,0,0.81,0.88,0,0,0
1997,7,12,0,0,0,0,0,0,0,1.18,0.69,0,0,0
1997,7,13,2.78,8.28,3.57,4.23,5.64,5.91,5.02,5.63,5.71,2.65,1.88,2.52
1997,7,14,19.07,23.11,19.96,18.27,12.25,11.65,10.37,10.09,10.02,13.19,14.35,15.3
1997,7,15,2.98,4.34,3.95,4.61,5.83,6.08,5.18,5.7,5.84,2.9,2.01,2.66
1997,7,16,0,0,0,0,0,0,0,0.7,0.38,0,0,0
1997,7,17,0,0,0,0,0,0,0,1.05,0.52,0,0,0
1997,7,18,0,5.25,0,0,2.08,2.5,2.01,1.58,3.09,0,0,0
1997,7,19,4.48,20.84,9.59,9.76,8.3,8.27,7.19,6.21,7.49,6.52,3.05,3.8
1997,7,20,0,0,0,0,0.1,0,0.13,2.73,1.29,0,0,0
1997,7,21,0,0,0,0,0,0,0,1.35,0.7,0,0,0
1997,7,22,0,0,0,0,1.65,2.04,1.64,3.33,2.74,0,0,0
1997,7,23,0,0,0,0,2.7,3.13,2.55,3.8,3.58,0,0,0.1
1997,7,24,0,0,0,0,0,0,0,0.87,0.87,0,0,0
1997,7,25,0,0,0,0,0,0,0,1.42,1.15,0,0,0
1997,7,26,0,1.31,0,0,2.09,2.51,2.02,3.53,3.1,0,0,0
1997,7,27,11.47,16.85,15.99,15.1,10.79,10.41,9.2,8.2,9.1,10.64,8.27,9.21
1997,7,28,9.66,4.79,4.36,5.02,6.03,6.26,5.34,7.72,5.98,3.17,6.88,7.79
1997,7,29,0,0,0,0,0.1,0,0.1,2.22,1.27,0,0,0
1997,7,30,0,0,0,0,0.62,0.81,0.69,1.96,1.84,0,0,0
1997,7,31,0,5.87,0,0,2.53,2.96,2.4,2.97,3.44,0,0,0
1997,8,1,0,4.34,0,0,0.3,0,0.91,0.9,2.03,0,0,0
1997,8,2,0,0,0,0,0,0,0,1.66,0.65,0,0,0
1997,8,3,0,0,0,0,0,0,0,1.29,0.59,0,0,0
1997,8,4,0,0,0,0,0,0,0.35,2.36,1.49,0,0,0
1997,8,5,0,0,0,0,1.57,1.99,1.96,3.66,3.11,0,0,0
1997,8,6,0,1.58,0,0,2.56,3.08,2.75,3.82,3.93,0,0,0
1997,8,7,0,0,0,0,0.68,0.82,1.23,1.74,2.35,0,0,0
1997,8,8,0.36,0,0,0,1.2,1.54,1.66,4.7,2.8,0,0,0.13
1997,8,9,6.72,4.02,3.51,3.37,5.75,6.13,5.13,7.11,6.34,2.06,2.35,3.38
1997,8,10,4.96,13.29,5.17,5,6.58,6.88,5.74,6.54,6.93,2.88,1.56,2.36
1997,8,11,0,0,0,0,0.37,0.36,0.97,1.72,2.09,0,0,0
1997,8,12,1.78,3.11,0.12,0,3.45,3.97,3.43,5.37,4.62,0.26,0.32,0.7
1997,8,13,1.14,9.14,4.31,4.17,6.16,6.5,5.43,5.09,6.63,2.46,0.14,0.42
1997,8,14,5.16,2.06,1.4,1.12,4.53,5,4.24,6.61,5.44,0.99,1.65,2.47
1997,8,15,0,2.47,0,0,3.19,3.71,3.23,3.71,4.42,0.13,0,0
1997,8,16,1.39,5.98,1.8,1.57,4.78,5.24,4.42,5.2,5.63,1.2,0.2,0.52
1997,8,17,0,0.85,0,0,1.09,1.4,1.57,2.72,2.7,0,0,0
1997,8,18,0,0,0,0,0.13,0,0.75,3.35,1.88,0,0,0
1997,8,19,0,0,0,0,0,0,0,1.39,0.51,0,0,0
1997,8,20,1.81,0,0,0,2.22,2.71,2.48,5.38,3.65,0,0.33,0.71
1997,8,21,17.58,14.37,17.35,15.58,11.68,11.25,9.33,10.18,10.44,8.78,7.78,10.44
1997,8,22,0,7.96,2.74,2.59,5.33,5.75,4.83,3.75,6.03,1.68,0,0
1997,8,23,12.95,0,1.42,1.14,4.54,5.02,4.25,8.94,5.45,1,5.39,7.33
1997,8,24,0,0,0,0,0,0,0,3.18,1.05,0,0,0
1997,8,25,0,0,0,0,0.83,1.04,1.36,2.5,2.49,0,0,0
1997,8,26,0,0,0,0,0,0,0,1.98,1.13,0,0,0
1997,8,27,2.45,0,0,0,0.39,0.39,0.98,5.64,2.1,0,0.55,1.01
1997,8,28,0.1,2.16,0.1,0,3.21,3.73,3.25,4.56,4.43,0.14,0,0.1
1997,8,29,0,0,0,0,0.73,0.89,1.27,2.1,2.4,0,0,0
1997,8,30,0,0.98,0,0,2.16,2.65,2.44,3.53,3.6,0,0,0
1997,8,31,1.87,1.2,0,0,2.62,3.14,2.79,5.4,3.97,0,0.35,0.74
1997,9,1,0,0,0,0,0.35,0,0.75,2.63,2.37,0,0,0
1997,9,2,0,0,0,0,0,0,0,1.45,1.2,0,0,0
1997,9,3,0,0,0,0,0,0,0.23,2.66,1.82,0,0,0
1997,9,4,2.74,4.99,2.1,3.47,6.3,6.88,5.46,7.73,7.37,1.42,1.95,3.58
1997,9,5,0.72,0,0,0,2.57,3.14,2.63,6.81,4.42,0,0.83,1.96
1997,9,6,0,0,0,0,0,0,0,1.88,1.15,0,0,0
1997,9,7,0,0,0,0,3.77,4.42,3.56,5.65,5.42,0.1,0.1,0.46
1997,9,8,6.2,9.19,4.17,5.94,7.54,8.04,6.36,8.99,8.28,2.61,3.98,6.3
1997,9,9,0,0,0,0,0,0,0.33,2.53,1.93,0,0,0
1997,9,10,0,0,0,0,0,0,0,1.06,1,0,0,0
1997,9,11,0,0,0,0,1.15,1.39,1.46,3.27,3.14,0,0,0
1997,9,12,0,0,0,0,3.26,3.88,3.17,5.37,5,0,0,0.24
1997,9,13,0,1.18,0,0,3.24,3.87,3.16,4.53,4.99,0,0,0
1997,9,14,0,0.1,0,0,1.85,2.31,2.05,2.68,3.79,0,0,0
1997,9,15,5.79,12.52,4.79,6.63,7.89,8.35,6.61,8.85,8.53,2.98,3.73,5.97
1997,9,16,0,0,0,0,0,0,0.19,2.65,1.78,0,0,0
1997,9,17,0,0,0,0,0.15,0,0.54,2.64,2.16,0,0,0
1997,9,18,0,0,0,0,2.28,2.81,2.39,4,4.17,0,0,0
1997,9,19,3.42,10.33,4.99,6.86,8,8.45,6.69,8,8.61,3.1,2.34,4.12
1997,9,20,3.99,24.78,19.26,21.08,14.77,14.37,11.47,8.21,13.23,11.97,2.67,4.57
1997,9,21,8.21,0,0.55,1.27,5.14,5.78,4.6,9.64,6.49,0.54,5.21,7.89
1997,9,22,0,0,0,0,0,0,0.37,1.92,1.97,0,0,0
1997,9,23,0,0.1,0,0,1.43,1.77,1.69,1.59,3.4,0,0,0
1997,9,24,0,0,0,0,0,0,0,2.37,1.42,0,0,0
1997,9,25,0,0,0,0,0,0,0.4,3.43,2.01,0,0,0
1997,9,26,0,0,0,0,2.7,3.29,2.73,2.18,4.53,0,0,0
1997,9,27,1.55,0,2.07,3.44,6.28,6.87,5.44,7.22,7.36,1.41,1.29,2.64
1997,9,28,2.93,3.67,0.96,1.92,5.49,6.12,4.86,7.8,6.76,0.78,2.06,3.73
1997,9,29,0,0,0,0,2.75,3.35,2.77,4.92,4.58,0,0,0.1
1997,9,30,0,2.15,0,0,2.25,2.78,2.37,2.02,4.14,0,0,0
1997,10,1,0,0,0,0,0,0,0.11,0.96,0.79,0,0,0
1997,10,2,0,0,0,0,0.21,0.25,0.53,0.68,1.38,0,0,0
1997,10,3,0,0,0,0,1.04,1.29,1.56,3.59,2.38,0,0,0.16
1997,10,4,0,0,0,0,0,0,0.1,1.77,0.74,0,0,0
1997,10,5,0,0,0,0,2.08,2.47,2.83,5.47,3.38,0.1,1.84,3.08
1997,10,6,0,0,0,0,0.29,0.35,0.63,2.64,1.49,0,0,0
1997,10,7,0,0,0,0,0.1,0,0.22,1.01,0.97,0,0,0
1997,10,8,0,0,0,0,0.64,0.81,1.07,1.77,1.94,0,0,0
1997,10,9,0,0,0,0,0,0,0,0.32,0.17,0,0,0
1997,10,10,0,0,0,0,0,0,0,0.76,0.39,0,0,0
1997,10,11,0,0,0,0,0.1,0.1,0.29,0.95,1.07,0,0,0
1997,10,12,0,0,0,0,0,0,0.12,0.7,0.82,0,0,0
1997,10,13,0,0,0,0,1.18,1.45,1.73,1.38,2.52,0,0,0
1997,10,14,0,0,0,0,0.45,0.57,0.83,0.84,1.71,0,0,0
1997,10,15,0,7.49,0,0,4.06,4.57,5.24,3.94,5.03,2.29,0.1,0.48
1997,10,16,0,4.89,0,0,3.62,4.11,4.7,5.19,4.68,1.58,1.33,2.48
1997,10,17,0,0,0,0,0.12,0.11,0.4,2.15,1.22,0,0,0
1997,10,18,0,0,0,0,0.52,0.66,0.92,4.03,1.79,0,0.1,0.6
1997,10,19,0.88,0,0,0,2.91,3.36,3.83,6.68,4.1,0.64,4.61,5.94
1997,10,20,0.58,0,0,0,4.42,4.95,5.68,6.45,5.32,2.93,4.03,5.37
1997,10,21,0,0,0,0,0.68,0.85,1.11,4.81,1.98,0,0.76,1.77
1997,10,22,0,0,0,0,0.42,0.53,0.79,3.64,1.67,0,0,0.19
1997,10,23,0,1.01,0,0,1.85,2.21,2.55,3.44,3.17,0,0,0.1
1997,10,24,6.06,16.68,9.62,10.39,10.85,11.35,13.58,9.47,9.96,18.52,13.54,14.14
1997,10,25,0,0,0,0,0,0,0,0.8,0.46,0,0,0
1997,10,26,0,0,0,0,0.18,0.2,0.48,1.52,1.32,0,0,0
1997,10,27,0,0,0,0,2.64,3.07,3.5,3.91,3.87,0.37,0.1,0.45
1997,10,28,0,0,0,0,0.88,1.1,1.37,2.72,2.21,0,0,0
1997,10,29,0,0,0,0,0.92,1.15,1.42,2.03,2.25,0,0,0
1997,10,30,0,1.26,0,0,2.39,2.81,3.21,3.37,3.65,0.18,0,0.1
1997,10,31,0,0,0,0,1.83,2.18,2.52,3.74,3.15,0,0,0.28
1997,11,1,0,0.73,0,0,0,0,0,0,0.1,0,0,0
1997,11,2,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,11,3,0,0,0,0,0.33,0.23,0.34,1.81,0.79,0,0,0
1997,11,4,0,0.1,0,0,1.43,1.36,1.76,1.89,1.71,0,0,0
1997,11,5,0,0.95,0,0,0.78,0.67,0.89,0.46,1.21,0,0,0
1997,11,6,0.1,6.47,0.1,3.2,6.58,6.95,9.39,4.68,4.75,9.98,3.39,3.68
1997,11,7,22.95,14.49,24.54,20.68,15.8,17.07,23.96,11.26,9.43,57.78,46.89,39.95
1997,11,8,13.52,14.7,18.16,16.71,13.84,14.91,20.83,9.08,8.46,46.87,30.54,26.52
1997,11,9,0.59,12.36,8.58,10.51,10.68,11.45,15.81,5.15,6.88,29.89,5.5,5.56
1997,11,10,0,0,0,0,1.81,1.76,2.28,4.02,1.97,0,1.09,1.5
1997,11,11,0,0,0,0,0.41,0.31,0.44,0.6,0.88,0,0,0
1997,11,12,0,1.45,0,0,2.68,2.69,3.52,1.5,2.53,0,0,0
1997,11,13,17.29,0,0.23,3.58,6.82,7.21,9.76,9.97,4.88,11.03,37.13,31.93
1997,11,14,0,0,0,0,1.25,1.16,1.51,1.55,1.58,0,0,0
1997,11,15,0,0,0,0,0.21,0.12,0.21,0.69,0.65,0,0,0
1997,11,16,0,0,0,0,0.22,0.13,0.22,0.77,0.66,0,0,0
1997,11,17,0,0,0,0,0,0,0.1,0.17,0.19,0,0,0
1997,11,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,11,19,0,0,0,0,0,0,0,0.19,0,0,0,0
1997,11,20,0,0,0,0,0,0,0,0.18,0.1,0,0,0
1997,11,21,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,11,22,0,0,0,0,0.11,0.1,0.1,0.11,0.51,0,0,0
1997,11,23,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,11,24,0,0,0,0,0.62,0.51,0.69,2.39,1.07,0,0,0
1997,11,25,0,0,0,0,0.1,0.1,0.1,0.75,0.47,0,0,0
1997,11,26,0,0,0,0,0,0,0.1,0.29,0.19,0,0,0
1997,11,27,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,11,28,0,0,0,0,0,0,0,0.18,0.1,0,0,0
1997,11,29,0,0,0,0,0,0,0,0.15,0,0,0,0
1997,11,30,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,12,1,0,0,0,0,0,0,0,0.16,0,0,0,0
1997,12,2,0,0.12,0,0,0.1,0.1,0.1,0.88,0.23,0,0,0
1997,12,3,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,4,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,5,0,0.1,0,0,0,0,0,0.1,0,0,0,0
1997,12,6,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,7,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,8,0,0,0,0,0,0,0,0.23,0,0,0,0
1997,12,9,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,10,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,11,0,0.5,0,0,0,0,0,0,0.1,0,0,0
1997,12,12,0,0,0,0,0,0,0,0.36,0.13,0,0,0
1997,12,13,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,14,0,0,0,0,0.15,0.14,0.15,0.1,0.43,0,0,0
1997,12,15,0,0,0,0,0.45,0.46,0.43,2.07,0.69,0,0,0
1997,12,16,0,0,0,0,0,0,0,0.1,0,0,0,0
1997,12,17,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,18,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1997,12,19,0,0,0,0,0,0,0,0.1,0.11,0,0,0
1997,12,20,0,0,0,0,0.91,0.99,0.87,1.42,1.03,0,0,0
1997,12,21,0,0,0,0.1,1.08,1.18,1.03,2.05,1.14,0,0,0
1997,12,22,0,0,0,0,0,0,0,0.3,0,0,0,0
1997,12,23,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,24,0,0,0,0,0,0,0,0.59,0.15,0,0,0
1997,12,25,0.1,0.1,0,1.96,2.41,2.73,2.32,3.31,1.98,0.22,1.77,1.67
1997,12,26,0,0,0,0.69,1.73,1.94,1.67,2.12,1.57,0,0,0
1997,12,27,0,0,0,0,0,0,0,0.43,0.1,0,0,0
1997,12,28,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,29,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,30,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,31,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,4,0,0,0,0,0,0,0,0.2,0.1,0,0,0
1998,1,5,0,0,0,0,0,0,0,0.11,0,0,0,0
1998,1,6,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,1,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,11,0,0,0,0,0,0,0,0,0.1,0,0,0
1998,1,12,0,0,0,0,0,0,0,0,0.1,0,0,0
