YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2046,1,22,0.00083819,-2.4119e-20,0.00083819,-2.4119e-20,0.00089407,0.00083819,-2.4119e-20,-2.4119e-20,0.00083819,-2.4119e-20,0.00083819,0.00083819,-2.4119e-20,-2.4119e-20,0.3562,0.3562,0.091553,0.091553,0.03624,0.091553,0.11206,0.44823,0.091553,0.091553,0.03624,0.11206,0.03624,0.76008,0.44823,0.68426,0.44823,0.44823,0.44823,0.76008,0.44823,0.44823,0.44823,0.76008,0.76008,0.62704,0.62704,0.76008,0.76008,0.76008,0.76008,0.68426,0.62704,0.76008,0.76008,0.62704,0.58079,0.58079,0.2532,0.62704,0.34666,0.58079,0.62704,0.62704,0.58079,0.58079,0.58079,0.58079,0.2532
2046,1,23,0.35394,0.11432,0.35394,0.26033,0.61071,0.35394,0.11432,0.26033,0.35394,0.11432,0.35394,0.35394,0.26033,0.26033,0.13065,0.13065,0.07534,0.07534,0.033855,0.07534,0.12684,0.24414,0.07534,0.07534,0.033855,0.12684,0.033855,1.5402,0.24414,1.0939,0.24414,0.24414,0.24414,1.5402,0.24414,0.24414,0.24414,1.5402,1.5402,0.11921,0.11921,1.5402,1.5402,1.5402,1.5402,1.0939,0.11921,1.5402,1.5402,0.11921,0.52404,0.52404,0.02861,0.11921,0.060082,0.52404,0.11921,0.11921,0.52404,0.52404,0.52404,0.52404,0.02861
2046,1,24,2.2464,2.5833,2.2464,2.2528,2.2977,2.2464,2.5833,2.2528,2.2464,2.5833,2.2464,2.2464,2.2528,2.2528,0.40626,0.40626,0.85449,0.85449,0.74005,0.85449,0.99659,0.65804,0.85449,0.85449,0.74005,0.99659,0.74005,0.4282,0.65804,0.26369,0.65804,0.65804,0.65804,0.4282,0.65804,0.65804,0.65804,0.4282,0.4282,0.078678,0.078678,0.4282,0.4282,0.4282,0.4282,0.26369,0.078678,0.4282,0.4282,0.078678,0.064373,0.064373,0.071526,0.078678,0.08297,0.064373,0.078678,0.078678,0.064373,0.064373,0.064373,0.064373,0.071526
2046,1,25,0.13691,0.2504,0.13691,0.42005,0.11218,0.13691,0.2504,0.42005,0.13691,0.2504,0.13691,0.13691,0.42005,0.42005,0.044823,0.044823,0.044346,0.044346,0.12922,0.044346,0.16165,0.054359,0.044346,0.044346,0.12922,0.16165,0.12922,0.030518,0.054359,0.04673,0.054359,0.054359,0.054359,0.030518,0.054359,0.054359,0.054359,0.030518,0.030518,0.026226,0.026226,0.030518,0.030518,0.030518,0.030518,0.04673,0.026226,0.030518,0.030518,0.026226,0.029564,0.029564,0.011444,0.026226,0.01049,0.029564,0.026226,0.026226,0.029564,0.029564,0.029564,0.029564,0.011444
2046,1,26,1.2526,1.2637,1.2526,1.5694,0.64933,1.2526,1.2637,1.5694,1.2526,1.2637,1.2526,1.2526,1.5694,1.5694,0.020504,0.020504,0.050068,0.050068,0.63848,0.050068,0.0081062,0.00047684,0.050068,0.050068,0.63848,0.0081062,0.63848,0.002861,0.00047684,0.0014305,0.00047684,0.00047684,0.00047684,0.002861,0.00047684,0.00047684,0.00047684,0.002861,0.002861,0.025272,0.025272,0.002861,0.002861,0.002861,0.002861,0.0014305,0.025272,0.002861,0.002861,0.025272,0.0019073,0.0019073,0.022411,0.025272,0.0090599,0.0019073,0.025272,0.025272,0.0019073,0.0019073,0.0019073,0.0019073,0.022411
2046,1,27,0.53725,0.99331,0.53725,1.4313,0.42754,0.53725,0.99331,1.4313,0.53725,0.99331,0.53725,0.53725,1.4313,1.4313,0.020504,0.020504,0.051498,0.051498,0.042915,0.051498,0.053883,0.031948,0.051498,0.051498,0.042915,0.053883,0.042915,0.002861,0.031948,0.0047684,0.031948,0.031948,0.031948,0.002861,0.031948,0.031948,0.031948,0.002861,0.002861,0.015736,0.015736,0.002861,0.002861,0.002861,0.002861,0.0047684,0.015736,0.002861,0.002861,0.015736,0.017166,0.017166,0.083923,0.015736,0.087738,0.017166,0.015736,0.015736,0.017166,0.017166,0.017166,0.017166,0.083923
2046,1,28,0.06149,0.088334,0.06149,0.14738,0.032842,0.06149,0.088334,0.14738,0.06149,0.088334,0.06149,0.06149,0.14738,0.14738,0.0023842,0.0023842,0.031471,0.031471,0.026703,0.031471,0.014782,0.010014,0.031471,0.031471,0.026703,0.014782,0.026703,0.0023842,0.010014,0.00095367,0.010014,0.010014,0.010014,0.0023842,0.010014,0.010014,0.010014,0.0023842,0.0023842,0.013828,0.013828,0.0023842,0.0023842,0.0023842,0.0023842,0.00095367,0.013828,0.0023842,0.0023842,0.013828,0.014782,0.014782,0.011444,0.013828,0.024319,0.014782,0.013828,0.013828,0.014782,0.014782,0.014782,0.014782,0.011444
2046,1,29,2.2098,2.7008,2.2098,4.623,1.4006,2.2098,2.7008,4.623,2.2098,2.7008,2.2098,2.2098,4.623,4.623,0.947,0.947,1.2469,1.2469,2.0866,1.2469,0.53597,0.29516,1.2469,1.2469,2.0866,0.53597,2.0866,0.11921,0.29516,0.37241,0.29516,0.29516,0.29516,0.11921,0.29516,0.29516,0.29516,0.11921,0.11921,0.067711,0.067711,0.11921,0.11921,0.11921,0.11921,0.37241,0.067711,0.11921,0.11921,0.067711,0.16785,0.16785,0.044346,0.067711,0.044823,0.16785,0.067711,0.067711,0.16785,0.16785,0.16785,0.16785,0.044346
2046,1,30,1.6729,0.71847,1.6729,0.31387,1.9761,1.6729,0.71847,0.31387,1.6729,0.71847,1.6729,1.6729,0.31387,0.31387,2.811,2.811,3.4876,3.4876,2.409,3.4876,2.1234,2.1253,3.4876,3.4876,2.409,2.1234,2.409,1.3413,2.1253,2.0509,2.1253,2.1253,2.1253,1.3413,2.1253,2.1253,2.1253,1.3413,1.3413,0.77772,0.77772,1.3413,1.3413,1.3413,1.3413,2.0509,0.77772,1.3413,1.3413,0.77772,1.2326,1.2326,0.30565,0.77772,0.73481,1.2326,0.77772,0.77772,1.2326,1.2326,1.2326,1.2326,0.30565
2046,1,31,0.72205,0.0078082,0.72205,0.031501,0.5433,0.72205,0.0078082,0.031501,0.72205,0.0078082,0.72205,0.72205,0.031501,0.031501,2.4376,2.4376,1.6241,1.6241,3.2959,1.6241,0.61083,2.7151,1.6241,1.6241,3.2959,0.61083,3.2959,1.3919,2.7151,1.5082,2.7151,2.7151,2.7151,1.3919,2.7151,2.7151,2.7151,1.3919,1.3919,0.37956,0.37956,1.3919,1.3919,1.3919,1.3919,1.5082,0.37956,1.3919,1.3919,0.37956,0.51451,0.51451,0.072956,0.37956,0.11206,0.51451,0.37956,0.37956,0.51451,0.51451,0.51451,0.51451,0.072956
2046,2,1,0.96792,0.56958,0.96792,1.2487,0.38022,0.96792,0.56958,1.2487,0.96792,0.56958,0.96792,0.96792,1.2487,1.2487,1.3123,1.3123,0.8049,0.8049,1.1592,0.8049,0.55742,2.3184,0.8049,0.8049,1.1592,0.55742,1.1592,0.98944,2.3184,1.1725,2.3184,2.3184,2.3184,0.98944,2.3184,2.3184,2.3184,0.98944,0.98944,0.085831,0.085831,0.98944,0.98944,0.98944,0.98944,1.1725,0.085831,0.98944,0.98944,0.085831,0.21362,0.21362,0.011444,0.085831,0.013828,0.21362,0.085831,0.085831,0.21362,0.21362,0.21362,0.21362,0.011444
2046,2,2,13.042,12.4,13.042,15.107,8.5449,13.042,12.4,15.107,13.042,12.4,13.042,13.042,15.107,15.107,5.1155,5.1155,7.679,7.679,9.7089,7.679,3.2806,3.4428,7.679,7.679,9.7089,3.2806,9.7089,1.1325,3.4428,1.9336,3.4428,3.4428,3.4428,1.1325,3.4428,3.4428,3.4428,1.1325,1.1325,0.47731,0.47731,1.1325,1.1325,1.1325,1.1325,1.9336,0.47731,1.1325,1.1325,0.47731,1.3266,1.3266,0.30327,0.47731,0.91934,1.3266,0.47731,0.47731,1.3266,1.3266,1.3266,1.3266,0.30327
2046,2,3,0.014842,0.086904,0.014842,0.0018552,0.80848,0.014842,0.086904,0.0018552,0.014842,0.086904,0.014842,0.014842,0.0018552,0.0018552,0.0061989,0.0061989,0.01955,0.01955,-8.5678e-21,0.01955,0.83494,0.065804,0.01955,0.01955,-8.5678e-21,0.83494,-8.5678e-21,0.23222,0.065804,0.002861,0.065804,0.065804,0.065804,0.23222,0.065804,0.065804,0.065804,0.23222,0.23222,0.41437,0.41437,0.23222,0.23222,0.23222,0.23222,0.002861,0.41437,0.23222,0.23222,0.41437,0.039578,0.039578,0.32282,0.41437,0.30136,0.039578,0.41437,0.41437,0.039578,0.039578,0.039578,0.039578,0.32282
2046,2,4,0.0009276,0.033438,0.0009276,0.058621,0.00053644,0.0009276,0.033438,0.058621,0.0009276,0.033438,0.0009276,0.0009276,0.058621,0.058621,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,0.0019073,0.0019073,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,-5.2202e-20,0.0019073,-5.2202e-20,-5.2202e-20,0.0019073,0.0014305,0.0014305,0.049591,0.0019073,0.022888,0.0014305,0.0019073,0.0019073,0.0014305,0.0014305,0.0014305,0.0014305,0.049591
2046,2,5,0.051104,0.036538,0.051104,0.078745,0.031769,0.051104,0.036538,0.078745,0.051104,0.036538,0.051104,0.051104,0.078745,0.078745,0.0061989,0.0061989,0.038147,0.038147,0.033379,0.038147,0.0047684,0.02861,0.038147,0.038147,0.033379,0.0047684,0.033379,0.055313,0.02861,0.024796,0.02861,0.02861,0.02861,0.055313,0.02861,0.02861,0.02861,0.055313,0.055313,0.10586,0.10586,0.055313,0.055313,0.055313,0.055313,0.024796,0.10586,0.055313,0.055313,0.10586,0.065327,0.065327,0.29087,0.10586,0.1564,0.065327,0.10586,0.10586,0.065327,0.065327,0.065327,0.065327,0.29087
2046,2,6,0.15803,0.35453,0.15803,0.19546,0.18901,0.15803,0.35453,0.19546,0.15803,0.35453,0.15803,0.15803,0.19546,0.19546,0.11873,0.11873,0.1235,0.1235,0.088692,0.1235,0.24462,0.21982,0.1235,0.1235,0.088692,0.24462,0.088692,0.16212,0.21982,0.14591,0.21982,0.21982,0.21982,0.16212,0.21982,0.21982,0.21982,0.16212,0.16212,0.10395,0.10395,0.16212,0.16212,0.16212,0.16212,0.14591,0.10395,0.16212,0.16212,0.10395,0.10872,0.10872,0.060082,0.10395,0.076771,0.10872,0.10395,0.10395,0.10872,0.10872,0.10872,0.10872,0.060082
2046,2,7,0.13525,0.16993,0.13525,0.20691,0.18907,0.13525,0.16993,0.20691,0.13525,0.16993,0.13525,0.13525,0.20691,0.20691,0.07534,0.07534,0.11349,0.11349,0.096321,0.11349,0.18406,0.097275,0.11349,0.11349,0.096321,0.18406,0.096321,0.085831,0.097275,0.0844,0.097275,0.097275,0.097275,0.085831,0.097275,0.097275,0.097275,0.085831,0.085831,0.074387,0.074387,0.085831,0.085831,0.085831,0.085831,0.0844,0.074387,0.085831,0.085831,0.074387,0.063419,0.063419,0.036716,0.074387,0.033855,0.063419,0.074387,0.074387,0.063419,0.063419,0.063419,0.063419,0.036716
2046,2,8,0.20894,0.1297,0.20894,0.25126,0.18042,0.20894,0.1297,0.25126,0.20894,0.1297,0.20894,0.20894,0.25126,0.25126,0.057221,0.057221,0.10252,0.10252,0.092506,0.10252,0.10014,0.046253,0.10252,0.10252,0.092506,0.10014,0.092506,0.025749,0.046253,0.033379,0.046253,0.046253,0.046253,0.025749,0.046253,0.046253,0.046253,0.025749,0.025749,0.024319,0.024319,0.025749,0.025749,0.025749,0.025749,0.033379,0.024319,0.025749,0.025749,0.024319,0.020027,0.020027,0.043869,0.024319,0.032902,0.020027,0.024319,0.024319,0.020027,0.020027,0.020027,0.020027,0.043869
2046,2,9,2.0285,2.3213,2.0285,2.3165,2.182,2.0285,2.3213,2.3165,2.0285,2.3213,2.0285,2.0285,2.3165,2.3165,1.3485,1.3485,1.6808,1.6808,1.5945,1.6808,1.6112,1.6909,1.6808,1.6808,1.5945,1.6112,1.5945,2.1319,1.6909,1.3857,1.6909,1.6909,1.6909,2.1319,1.6909,1.6909,1.6909,2.1319,2.1319,1.5693,1.5693,2.1319,2.1319,2.1319,2.1319,1.3857,1.5693,2.1319,2.1319,1.5693,1.6932,1.6932,1.1768,1.5693,1.8868,1.6932,1.5693,1.5693,1.6932,1.6932,1.6932,1.6932,1.1768
2046,2,10,0.1604,0.059128,0.1604,0.15559,0.079691,0.1604,0.059128,0.15559,0.1604,0.059128,0.1604,0.1604,0.15559,0.15559,0.0844,0.0844,0.071049,0.071049,0.19407,0.071049,0.011921,0.042915,0.071049,0.071049,0.19407,0.011921,0.19407,0.042915,0.042915,0.078201,0.042915,0.042915,0.042915,0.042915,0.042915,0.042915,0.042915,0.042915,0.042915,0.063896,0.063896,0.042915,0.042915,0.042915,0.042915,0.078201,0.063896,0.042915,0.042915,0.063896,0.051498,0.051498,0.32806,0.063896,0.16022,0.051498,0.063896,0.063896,0.051498,0.051498,0.051498,0.051498,0.32806
2046,2,11,0.17356,0.076115,0.17356,0.15871,0.094473,0.17356,0.076115,0.15871,0.17356,0.076115,0.17356,0.17356,0.15871,0.15871,0.34618,0.34618,0.27037,0.27037,0.33903,0.27037,0.1936,0.28753,0.27037,0.27037,0.33903,0.1936,0.33903,0.34761,0.28753,0.39816,0.28753,0.28753,0.28753,0.34761,0.28753,0.28753,0.28753,0.34761,0.34761,0.24414,0.24414,0.34761,0.34761,0.34761,0.34761,0.39816,0.24414,0.34761,0.34761,0.24414,0.3624,0.3624,0.23127,0.24414,0.43154,0.3624,0.24414,0.24414,0.3624,0.3624,0.3624,0.3624,0.23127
2046,2,12,0.0099652,0.0075102,0.0099652,0.025056,0.0017881,0.0099652,0.0075102,0.025056,0.0099652,0.0075102,0.0099652,0.0099652,0.025056,0.025056,0.010967,0.010967,0.0038147,0.0038147,0.016689,0.0038147,-1.4423e-20,0.00095367,0.0038147,0.0038147,0.016689,-1.4423e-20,0.016689,-1.4423e-20,0.00095367,0.025272,0.00095367,0.00095367,0.00095367,-1.4423e-20,0.00095367,0.00095367,0.00095367,-1.4423e-20,-1.4423e-20,0.02718,0.02718,-1.4423e-20,-1.4423e-20,-1.4423e-20,-1.4423e-20,0.025272,0.02718,-1.4423e-20,-1.4423e-20,0.02718,0.041008,0.041008,0.30851,0.02718,0.1421,0.041008,0.02718,0.02718,0.041008,0.041008,0.041008,0.041008,0.30851
2046,2,13,0.039939,0.00017881,0.039939,0.0033267,0.087082,0.039939,0.00017881,0.0033267,0.039939,0.00017881,0.039939,0.039939,0.0033267,0.0033267,0.61512,0.61512,0.63086,0.63086,0.77534,0.63086,0.278,0.66328,0.63086,0.63086,0.77534,0.278,0.77534,0.83971,0.66328,0.72622,0.66328,0.66328,0.66328,0.83971,0.66328,0.66328,0.66328,0.83971,0.83971,2.3685,2.3685,0.83971,0.83971,0.83971,0.83971,0.72622,2.3685,0.83971,0.83971,2.3685,1.1783,1.1783,2.9507,2.3685,2.4261,1.1783,2.3685,2.3685,1.1783,1.1783,1.1783,1.1783,2.9507
2046,2,14,0.030424,-1.1783e-20,0.030424,0.0028499,0.0084639,0.030424,-1.1783e-20,0.0028499,0.030424,-1.1783e-20,0.030424,0.030424,0.0028499,0.0028499,2.0533,2.0533,0.34094,0.34094,0.85449,0.34094,0.031471,1.3013,0.34094,0.34094,0.85449,0.031471,0.85449,3.1271,1.3013,3.7036,1.3013,1.3013,1.3013,3.1271,1.3013,1.3013,1.3013,3.1271,3.1271,2.6274,2.6274,3.1271,3.1271,3.1271,3.1271,3.7036,2.6274,3.1271,3.1271,2.6274,3.2492,3.2492,2.3694,2.6274,4.4565,3.2492,2.6274,2.6274,3.2492,3.2492,3.2492,3.2492,2.3694
2046,2,15,1.1024,0.1834,1.1024,0.31653,1.0133,1.1024,0.1834,0.31653,1.1024,0.1834,1.1024,1.1024,0.31653,0.31653,2.4424,2.4424,1.3394,1.3394,1.266,1.3394,1.2031,1.5631,1.3394,1.3394,1.266,1.2031,1.266,1.9069,1.5631,1.955,1.5631,1.5631,1.5631,1.9069,1.5631,1.5631,1.5631,1.9069,1.9069,1.0333,1.0333,1.9069,1.9069,1.9069,1.9069,1.955,1.0333,1.9069,1.9069,1.0333,1.6203,1.6203,1.2746,1.0333,0.58937,1.6203,1.0333,1.0333,1.6203,1.6203,1.6203,1.6203,1.2746
2046,2,16,0.14467,1.1324,0.14467,1.8844,0.17345,0.14467,1.1324,1.8844,0.14467,1.1324,0.14467,0.14467,1.8844,1.8844,0.16403,0.16403,0.01812,0.01812,0.022888,0.01812,0.014782,0.02718,0.01812,0.01812,0.022888,0.014782,0.022888,0.020027,0.02718,0.075817,0.02718,0.02718,0.02718,0.020027,0.02718,0.02718,0.02718,0.020027,0.020027,0.03767,0.03767,0.020027,0.020027,0.020027,0.020027,0.075817,0.03767,0.020027,0.020027,0.03767,0.062466,0.062466,0.016213,0.03767,0.075817,0.062466,0.03767,0.03767,0.062466,0.062466,0.062466,0.062466,0.016213
2046,2,17,0.068672,0.056565,0.068672,0.080574,0.027359,0.068672,0.056565,0.080574,0.068672,0.056565,0.068672,0.068672,0.080574,0.080574,0.15831,0.15831,0.10872,0.10872,0.18501,0.10872,0.041962,0.17119,0.10872,0.10872,0.18501,0.041962,0.18501,0.094891,0.17119,0.10776,0.17119,0.17119,0.17119,0.094891,0.17119,0.17119,0.17119,0.094891,0.094891,0.084877,0.084877,0.094891,0.094891,0.094891,0.094891,0.10776,0.084877,0.094891,0.094891,0.084877,0.11253,0.11253,0.039101,0.084877,0.093937,0.11253,0.084877,0.084877,0.11253,0.11253,0.11253,0.11253,0.039101
2046,2,18,0.015985,0.017583,0.015985,0.035912,0.0030398,0.015985,0.017583,0.035912,0.015985,0.017583,0.015985,0.015985,0.035912,0.035912,0.021934,0.021934,0.0076294,0.0076294,0.030041,0.0076294,0.0014305,0.0095367,0.0076294,0.0076294,0.030041,0.0014305,0.030041,0.016213,0.0095367,0.045299,0.0095367,0.0095367,0.0095367,0.016213,0.0095367,0.0095367,0.0095367,0.016213,0.016213,0.03767,0.03767,0.016213,0.016213,0.016213,0.016213,0.045299,0.03767,0.016213,0.016213,0.03767,0.06485,0.06485,0.050068,0.03767,0.081062,0.06485,0.03767,0.03767,0.06485,0.06485,0.06485,0.06485,0.050068
2046,2,19,0.018392,0.041485,0.018392,0.067599,0.010252,0.018392,0.041485,0.067599,0.018392,0.041485,0.018392,0.018392,0.067599,0.067599,0.038147,0.038147,0.024319,0.024319,0.042438,0.024319,0.013828,0.024319,0.024319,0.024319,0.042438,0.013828,0.042438,0.029087,0.024319,0.052929,0.024319,0.024319,0.024319,0.029087,0.024319,0.024319,0.024319,0.029087,0.029087,0.040054,0.040054,0.029087,0.029087,0.029087,0.029087,0.052929,0.040054,0.029087,0.029087,0.040054,0.067234,0.067234,0.045299,0.040054,0.052929,0.067234,0.040054,0.040054,0.067234,0.067234,0.067234,0.067234,0.045299
2046,2,20,0.33972,0.30577,0.33972,0.11606,0.48864,0.33972,0.30577,0.11606,0.33972,0.30577,0.33972,0.33972,0.11606,0.11606,0.26989,0.26989,0.25272,0.25272,0.20409,0.25272,0.23031,0.36764,0.25272,0.25272,0.20409,0.23031,0.20409,0.66137,0.36764,0.42343,0.36764,0.36764,0.36764,0.66137,0.36764,0.36764,0.36764,0.66137,0.66137,0.38815,0.38815,0.66137,0.66137,0.66137,0.66137,0.42343,0.38815,0.66137,0.66137,0.38815,0.3624,0.3624,0.24748,0.38815,0.29755,0.3624,0.38815,0.38815,0.3624,0.3624,0.3624,0.3624,0.24748
2046,2,21,0.02465,-1.5031e-20,0.02465,0.006035,0.029326,0.02465,-1.5031e-20,0.006035,0.02465,-1.5031e-20,0.02465,0.02465,0.006035,0.006035,0.31948,0.31948,0.057697,0.057697,0.11158,0.057697,0.11873,0.39101,0.057697,0.057697,0.11158,0.11873,0.11158,1.9789,0.39101,1.4691,0.39101,0.39101,0.39101,1.9789,0.39101,0.39101,0.39101,1.9789,1.9789,2.0042,2.0042,1.9789,1.9789,1.9789,1.9789,1.4691,2.0042,1.9789,1.9789,2.0042,1.8253,1.8253,1.2054,2.0042,1.7872,1.8253,2.0042,2.0042,1.8253,1.8253,1.8253,1.8253,1.2054
2046,2,22,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,0.0057221,0.0057221,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,0.046253,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,-1.6534e-20,0.42391,0.046253,0.21839,0.046253,0.046253,0.046253,0.42391,0.046253,0.046253,0.046253,0.42391,0.42391,0.93937,0.93937,0.42391,0.42391,0.42391,0.42391,0.21839,0.93937,0.42391,0.42391,0.93937,0.39673,0.39673,0.78678,0.93937,1.0138,0.39673,0.93937,0.93937,0.39673,0.39673,0.39673,0.39673,0.78678
2046,2,23,0.0039972,0.00017881,0.0039972,0.001315,0.00017881,0.0039972,0.00017881,0.001315,0.0039972,0.00017881,0.0039972,0.0039972,0.001315,0.001315,0.89884,0.89884,0.0071526,0.0071526,0.34285,0.0071526,0.0038147,0.83113,0.0071526,0.0071526,0.34285,0.0038147,0.34285,1.1945,0.83113,1.5912,0.83113,0.83113,0.83113,1.1945,0.83113,0.83113,0.83113,1.1945,1.1945,2.2368,2.2368,1.1945,1.1945,1.1945,1.1945,1.5912,2.2368,1.1945,1.1945,2.2368,1.9121,1.9121,1.9379,2.2368,2.7123,1.9121,2.2368,2.2368,1.9121,1.9121,1.9121,1.9121,1.9379
2046,2,24,1.1467,0.0082851,1.1467,0.25902,0.49019,1.1467,0.0082851,0.25902,1.1467,0.0082851,1.1467,1.1467,0.25902,0.25902,2.0709,2.0709,1.1988,1.1988,2.2092,1.1988,0.66614,2.4576,1.1988,1.1988,2.2092,0.66614,2.2092,1.7862,2.4576,2.0433,2.4576,2.4576,2.4576,1.7862,2.4576,2.4576,2.4576,1.7862,1.7862,0.81015,0.81015,1.7862,1.7862,1.7862,1.7862,2.0433,0.81015,1.7862,1.7862,0.81015,1.0309,1.0309,0.21935,0.81015,0.30041,1.0309,0.81015,0.81015,1.0309,1.0309,1.0309,1.0309,0.21935
2046,2,25,1.1212,0.00017881,1.1212,0.20298,0.60684,1.1212,0.00017881,0.20298,1.1212,0.00017881,1.1212,1.1212,0.20298,0.20298,1.5483,1.5483,0.84257,0.84257,1.133,0.84257,0.68045,1.7214,0.84257,0.84257,1.133,0.68045,1.133,1.0147,1.7214,2.1997,1.7214,1.7214,1.7214,1.0147,1.7214,1.7214,1.7214,1.0147,1.0147,0.5393,0.5393,1.0147,1.0147,1.0147,1.0147,2.1997,0.5393,1.0147,1.0147,0.5393,0.91028,0.91028,0.11492,0.5393,0.12875,0.91028,0.5393,0.5393,0.91028,0.91028,0.91028,0.91028,0.11492
2046,2,26,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,-9.1536e-21,0.33045,0.33045,0.01049,0.01049,0.4611,0.01049,-9.1536e-21,0.54264,0.01049,0.01049,0.4611,-9.1536e-21,0.4611,1.2684,0.54264,0.98038,0.54264,0.54264,0.54264,1.2684,0.54264,0.54264,0.54264,1.2684,1.2684,0.43345,0.43345,1.2684,1.2684,1.2684,1.2684,0.98038,0.43345,1.2684,1.2684,0.43345,0.29612,0.29612,0.40245,0.43345,0.63801,0.29612,0.43345,0.43345,0.29612,0.29612,0.29612,0.29612,0.40245
2046,2,27,1.277,1.5568,1.277,1.4548,1.1064,1.277,1.5568,1.4548,1.277,1.5568,1.277,1.277,1.4548,1.4548,0.16546,0.16546,0.091553,0.091553,0.38004,0.091553,0.057221,0.074863,0.091553,0.091553,0.38004,0.057221,0.38004,0.14305,0.074863,0.34285,0.074863,0.074863,0.074863,0.14305,0.074863,0.074863,0.074863,0.14305,0.14305,0.070572,0.070572,0.14305,0.14305,0.14305,0.14305,0.34285,0.070572,0.14305,0.14305,0.070572,0.11969,0.11969,0.47207,0.070572,0.47922,0.11969,0.070572,0.070572,0.11969,0.11969,0.11969,0.11969,0.47207
2046,2,28,0.11394,0.0017285,0.11394,0.020374,0.042021,0.11394,0.0017285,0.020374,0.11394,0.0017285,0.11394,0.11394,0.020374,0.020374,2.2421,2.2421,0.10443,0.10443,1.0352,0.10443,0.002861,2.1477,0.10443,0.10443,1.0352,0.002861,1.0352,1.5626,2.1477,2.0962,2.1477,2.1477,2.1477,1.5626,2.1477,2.1477,2.1477,1.5626,1.5626,1.8487,1.8487,1.5626,1.5626,1.5626,1.5626,2.0962,1.8487,1.5626,1.5626,1.8487,0.91267,0.91267,0.28753,1.8487,0.15116,0.91267,1.8487,1.8487,0.91267,0.91267,0.91267,0.91267,0.28753
2046,3,1,0.0040233,-1.0805e-20,0.0040233,0.1145,-1.0805e-20,0.0040233,-1.0805e-20,0.1145,0.0040233,-1.0805e-20,0.0040233,0.0040233,0.1145,0.1145,1.1082,1.1082,0.65184,0.65184,0.44727,0.65184,0.47541,2.2235,0.65184,0.65184,0.44727,0.47541,0.44727,1.9245,2.2235,2.0642,2.2235,2.2235,2.2235,1.9245,2.2235,2.2235,2.2235,1.9245,1.9245,2.3003,2.3003,1.9245,1.9245,1.9245,1.9245,2.0642,2.3003,1.9245,1.9245,2.3003,2.3441,2.3441,1.6904,2.3003,2.142,2.3441,2.3003,2.3003,2.3441,2.3441,2.3441,2.3441,1.6904
2046,3,2,1.5536,0.041962,1.5536,0.25516,0.38278,1.5536,0.041962,0.25516,1.5536,0.041962,1.5536,1.5536,0.25516,0.25516,0.042915,0.042915,0.51308,0.51308,1.0228,0.51308,0.34332,0.1812,0.51308,0.51308,1.0228,0.34332,1.0228,0.99039,0.1812,0.91076,0.1812,0.1812,0.1812,0.99039,0.1812,0.1812,0.1812,0.99039,0.99039,0.69141,0.69141,0.99039,0.99039,0.99039,0.99039,0.91076,0.69141,0.99039,0.99039,0.69141,0.24796,0.24796,1.3108,0.69141,1.3823,0.24796,0.69141,0.69141,0.24796,0.24796,0.24796,0.24796,1.3108
2046,3,3,1.08,0.41902,1.08,0.1942,0.90265,1.08,0.41902,0.1942,1.08,0.41902,1.08,1.08,0.1942,0.1942,1.4544,1.4544,1.0204,1.0204,2.049,1.0204,1.0796,0.76342,1.0204,1.0204,2.049,1.0796,2.049,1.5826,0.76342,1.8125,0.76342,0.76342,0.76342,1.5826,0.76342,0.76342,0.76342,1.5826,1.5826,1.3847,1.3847,1.5826,1.5826,1.5826,1.5826,1.8125,1.3847,1.5826,1.5826,1.3847,1.6584,1.6584,1.5383,1.3847,1.8043,1.6584,1.3847,1.3847,1.6584,1.6584,1.6584,1.6584,1.5383
