1992,7,1,39.700,45.700,42.000,40.500,21.103,19.905,22.705,16.408,17.700,35.400,39.117,39.800
1992,7,2,74.100,13.700,91.202,10.100,9.300,9.200,61.804,28.007,26.300,9.500,103.507,83.400
1992,7,3,50.900,5.300,51.805,3.600,6.500,6.700,31.202,19.400,20.702,4.000,54.411,57.900
1992,7,4,14.500,2.300,17.223,1.300,5.300,5.600,11.500,10.800,11.200,2.100,13.300,16.000
1992,7,5,0.000,0.000,1.000,0.000,1.800,1.900,4.000,5.100,4.700,0.000,0.000,1.100
1992,7,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1992,7,7,7.300,1.200,9.500,1.000,4.800,5.100,8.200,8.600,8.500,1.400,6.300,7.900
1992,7,8,17.100,3.500,20.300,2.400,5.800,6.000,12.500,11.400,12.000,2.900,15.622,18.200
1992,7,9,10.800,3.700,13.500,2.600,5.900,6.100,10.200,9.900,10.012,3.200,10.034,12.400
1992,7,10,38.300,15.900,40.516,12.400,10.000,10.000,22.200,16.200,17.500,11.000,38.700,39.300
1992,7,11,40.000,8.500,42.200,6.200,7.700,7.741,23.204,16.708,18.102,6.100,39.600,40.400
1992,7,12,40.800,0.000,43.513,0.000,4.500,4.700,24.800,17.200,18.802,0.000,42.505,43.600
1992,7,13,33.800,8.300,36.307,6.000,7.600,7.700,19.607,14.911,16.300,6.000,33.500,34.500
1992,7,14,42.900,28.400,44.519,25.800,14.600,14.100,25.604,17.600,19.202,21.600,45.418,45.500
1992,7,15,5.300,33.300,7.200,30.600,17.000,16.000,7.246,7.777,7.700,24.900,4.600,6.200
1992,7,16,0.000,6.500,0.000,4.600,6.900,7.100,0.000,1.000,0.000,4.600,0.000,0.000
1992,7,17,0.000,9.500,0.000,7.000,8.000,8.100,2.600,3.800,3.400,6.800,0.000,0.000
1992,7,18,13.900,24.700,16.524,20.000,13.200,12.900,11.300,10.700,11.000,18.100,12.700,15.300
1992,7,19,16.200,5.800,19.300,3.800,6.600,6.800,12.119,11.100,11.700,4.200,14.524,17.400
1992,7,20,11.000,10.200,14.058,7.700,8.200,8.300,10.400,10.000,10.200,7.200,10.400,12.900
1992,7,21,38.800,21.000,41.011,16.500,11.700,11.500,22.310,16.200,17.502,14.500,38.712,39.400
1992,7,22,46.200,20.100,48.715,15.900,11.400,11.200,28.811,18.305,19.801,13.700,52.100,51.800
1992,7,23,16.400,31.400,19.541,28.900,16.305,15.210,12.300,11.200,11.700,23.800,14.823,17.600
1992,7,24,3.300,34.200,4.500,30.900,17.400,16.300,6.200,6.800,6.600,25.200,2.600,4.000
1992,7,25,0.000,17.700,0.000,14.100,10.700,10.524,0.000,0.000,0.000,12.300,0.000,0.000
1992,7,26,0.000,27.400,1.100,23.800,14.207,13.700,4.100,5.200,4.800,20.600,0.000,1.200
1992,7,27,4.500,51.500,6.000,46.000,23.008,21.900,6.700,7.300,7.200,41.800,3.600,5.200
1992,7,28,4.200,38.800,5.800,34.600,19.100,17.900,6.600,7.100,7.100,29.600,3.500,4.900
1992,7,29,15.200,45.200,18.200,39.300,20.903,19.605,11.900,11.000,11.500,34.800,13.900,16.800
1992,7,30,0.000,3.400,0.000,2.400,5.800,6.000,0.000,1.367,1.100,2.900,0.000,0.000
1992,7,31,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.500,4.000,0.000,0.000,0.000
1992,8,1,0.000,0.000,0.000,0.000,3.000,3.200,3.900,5.000,4.600,0.000,0.000,1.000
1992,8,2,0.000,0.000,0.000,0.000,2.500,2.700,2.300,3.500,3.200,0.000,0.000,0.000
1992,8,3,0.000,0.000,0.000,0.000,3.400,3.600,2.100,3.200,2.900,0.000,0.000,0.000
1992,8,4,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1992,8,5,0.000,0.000,0.000,0.000,4.100,4.300,1.500,2.400,2.100,0.000,0.000,0.000
1992,8,6,1.800,13.500,2.700,10.000,9.200,9.100,5.100,6.021,5.800,9.300,1.500,2.500
1992,8,7,0.000,10.800,0.000,8.100,8.300,8.400,0.000,0.000,0.000,7.500,0.000,0.000
1992,8,8,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.600,1.300,0.000,0.000,0.000
1992,8,9,0.000,2.900,0.000,1.800,5.600,5.800,1.200,2.100,1.800,2.500,0.000,0.000
1992,8,10,0.000,2.900,0.000,1.900,5.600,5.800,0.000,1.200,1.000,2.600,0.000,0.000
1992,8,11,0.000,0.000,0.000,0.000,4.600,4.800,2.200,3.400,3.100,1.000,0.000,0.000
1992,8,12,3.400,2.900,4.600,1.800,5.600,5.800,6.200,6.800,6.700,2.500,2.700,4.100
1992,8,13,9.100,16.500,11.300,12.800,10.300,10.100,9.132,9.300,9.200,11.400,8.100,10.000
1992,8,14,8.500,34.500,10.800,31.500,17.605,16.500,8.800,9.100,8.900,25.600,7.600,9.200
1992,8,15,7.400,29.600,9.500,27.000,15.300,14.500,8.237,8.600,8.500,22.600,6.400,8.000
1992,8,16,0.000,0.000,0.000,0.000,3.900,4.100,0.000,1.000,0.000,0.000,0.000,0.000
1992,8,17,1.400,0.000,2.100,0.000,2.800,3.000,4.700,5.800,5.400,0.000,1.200,2.000
1992,8,18,28.000,18.900,31.800,15.400,11.200,11.022,16.910,13.500,14.600,13.300,25.900,28.800
1992,8,19,0.000,29.900,0.000,27.300,15.306,14.600,0.000,1.089,0.000,22.700,0.000,0.000
1992,8,20,5.500,4.800,7.300,3.200,6.300,6.500,7.300,7.800,7.700,3.700,4.700,6.400
1992,8,21,28.600,51.100,32.200,45.800,23.000,21.900,17.109,13.700,14.800,41.800,26.212,29.200
1992,8,22,28.700,15.100,32.210,11.500,9.700,9.728,17.200,13.700,14.800,10.300,26.312,29.300
1992,8,23,28.800,23.200,32.500,19.000,12.800,12.400,17.209,13.700,14.800,16.600,26.400,29.400
1992,8,24,1.800,8.200,2.600,5.900,7.500,7.600,5.100,6.000,5.700,5.800,1.500,2.400
1992,8,25,0.000,0.000,0.000,0.000,2.700,2.900,0.000,1.600,1.400,0.000,0.000,0.000
1992,8,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,8,27,2.800,16.600,3.800,13.000,10.300,10.200,5.800,6.500,6.400,11.500,2.200,3.500
1992,8,28,2.200,2.000,3.000,1.000,5.200,5.400,5.400,6.200,6.030,1.800,1.800,3.000
1992,8,29,22.800,40.300,26.800,35.700,19.603,18.300,14.600,12.422,13.400,31.200,20.900,23.000
1992,8,30,25.000,59.200,28.425,58.000,28.301,25.502,15.500,12.800,13.800,51.600,22.500,25.200
1992,8,31,50.100,19.600,50.508,15.600,11.200,11.100,30.605,19.100,20.500,13.400,52.915,54.300
1992,9,1,10.500,3.900,13.200,2.800,6.000,6.200,10.000,9.800,9.900,3.300,9.800,11.900
1992,9,2,0.000,8.700,0.000,6.500,7.800,7.900,1.300,2.200,1.900,6.400,0.000,0.000
1992,9,3,1.900,6.900,2.700,4.800,7.100,7.200,5.100,6.100,5.800,4.900,1.500,2.500
1992,9,4,0.000,1.400,1.000,1.000,5.000,5.200,4.000,5.200,4.800,1.500,0.000,1.100
1992,9,5,0.000,2.200,0.000,1.200,5.300,5.500,0.000,1.500,1.300,2.000,0.000,0.000
1992,9,6,0.000,0.000,0.000,0.000,2.700,2.827,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,7,0.000,0.000,0.000,0.000,1.800,1.900,1.100,2.000,1.700,0.000,0.000,0.000
1992,9,8,0.000,10.200,0.000,7.500,8.119,8.237,1.700,2.700,2.300,7.100,0.000,0.000
1992,9,9,0.000,0.000,0.000,0.000,4.400,4.600,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,11,2.800,0.000,3.700,0.000,2.200,2.300,5.700,6.500,6.300,0.000,2.100,3.500
1992,9,12,19.500,5.900,23.617,3.900,6.625,6.800,13.600,11.900,12.500,4.200,18.200,20.300
1992,9,13,0.000,3.900,0.000,2.800,6.000,6.200,1.600,2.600,2.300,3.200,0.000,0.000
1992,9,14,0.000,0.000,0.000,0.000,4.200,4.400,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,15,1.000,17.300,1.500,13.700,10.500,10.300,4.400,5.400,5.100,12.000,0.000,1.500
1992,9,16,0.000,14.500,0.000,11.200,9.500,9.600,0.000,0.000,0.000,9.900,0.000,0.000
1992,9,17,0.000,0.000,0.000,0.000,1.900,2.000,3.100,4.300,3.900,0.000,0.000,0.000
1992,9,18,0.000,0.000,0.000,0.000,2.100,2.300,2.200,3.400,3.000,0.000,0.000,0.000
1992,9,19,1.500,2.300,2.200,1.300,5.334,5.600,4.800,5.800,5.533,2.100,1.300,2.100
1992,9,20,0.000,2.400,0.000,1.400,5.400,5.600,3.100,4.300,3.900,2.100,0.000,0.000
1992,9,21,0.000,0.000,0.000,0.000,2.200,2.400,0.000,1.000,0.000,0.000,0.000,0.000
1992,9,22,0.000,0.000,0.000,0.000,2.100,2.200,1.600,2.600,2.300,0.000,0.000,0.000
1992,9,23,0.000,0.000,0.000,0.000,3.453,3.600,1.100,1.900,1.600,0.000,0.000,0.000
1992,9,24,0.000,2.200,0.000,1.100,5.300,5.500,2.800,4.000,3.600,2.000,0.000,0.000
1992,9,25,0.000,1.100,0.000,1.000,4.800,5.000,0.000,1.000,0.000,1.300,0.000,0.000
1992,9,26,7.400,1.800,9.500,1.000,5.100,5.300,8.200,8.600,8.500,1.700,6.300,8.000
1992,9,27,0.000,0.000,0.000,0.000,4.100,4.300,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,9,30,0.000,0.000,0.000,0.000,4.000,4.200,2.600,3.800,3.400,0.000,0.000,0.000
1992,10,1,0.000,0.000,0.000,0.000,4.600,4.800,0.000,0.000,0.000,1.100,0.000,0.000
1992,10,2,0.000,0.000,0.000,0.000,2.300,2.500,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,3,0.000,0.000,0.000,0.000,4.200,4.400,2.600,3.900,3.500,0.000,0.000,0.000
1992,10,4,0.000,2.800,0.000,1.800,5.532,5.800,3.000,4.200,3.800,2.500,0.000,0.000
1992,10,5,0.000,2.600,0.000,1.700,5.500,5.700,0.000,0.000,0.000,2.400,0.000,0.000
1992,10,6,0.000,0.000,0.000,0.000,4.200,4.400,0.000,1.200,1.000,0.000,0.000,0.000
1992,10,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,19,0.000,0.000,0.000,0.000,1.600,1.700,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,20,0.000,0.000,0.000,0.000,2.100,2.200,1.800,2.900,2.500,0.000,0.000,0.000
1992,10,21,0.000,0.000,0.000,0.000,2.200,2.300,3.100,4.300,3.900,0.000,0.000,0.000
1992,10,22,2.100,0.000,3.000,0.000,4.100,4.300,5.300,6.200,6.000,0.000,1.700,2.800
1992,10,23,1.900,8.000,2.700,5.600,7.400,7.500,5.100,6.100,5.800,5.500,1.500,2.500
1992,10,24,0.000,0.000,0.000,0.000,3.500,3.600,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,10,26,0.000,0.000,0.000,0.000,0.000,0.000,3.900,5.000,4.600,0.000,0.000,1.000
1992,10,27,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1992,10,28,0.000,0.000,0.000,0.000,2.200,2.400,2.300,3.500,3.100,0.000,0.000,0.000
1992,10,29,0.000,0.000,0.000,0.000,1.300,1.400,0.000,1.500,1.300,0.000,0.000,0.000
1992,10,30,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.200,2.800,0.000,0.000,0.000
1992,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,2,1.500,0.000,2.300,0.000,4.600,4.900,4.900,5.800,5.600,1.100,1.400,2.200
1992,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1992,11,4,0.000,0.000,0.000,0.000,1.300,1.300,1.700,2.700,2.400,0.000,0.000,0.000
1992,11,5,0.000,0.000,0.000,0.000,1.300,1.300,1.800,2.900,2.500,0.000,0.000,0.000
1992,11,6,0.000,0.000,0.000,0.000,3.100,3.300,3.900,5.000,4.700,0.000,0.000,1.000
1992,11,7,0.000,0.000,0.000,0.000,3.000,3.100,3.900,5.000,4.700,0.000,0.000,1.000
1992,11,8,0.000,0.000,0.000,0.000,1.200,1.300,1.200,2.100,1.800,0.000,0.000,0.000
1992,11,9,0.000,0.000,0.000,0.000,3.100,3.300,2.400,3.500,3.200,0.000,0.000,0.000
1992,11,10,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.000,0.000,0.000,0.000,0.000
1992,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,13,0.000,0.000,0.000,0.000,0.000,0.000,3.600,4.800,4.400,0.000,0.000,0.000
1992,11,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,24,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.900,1.600,0.000,0.000,0.000
1992,11,25,0.000,0.000,0.000,0.000,2.600,2.800,3.000,4.300,3.900,0.000,0.000,0.000
1992,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,2,0.000,0.000,0.000,0.000,0.000,0.000,1.800,2.800,2.500,0.000,0.000,0.000
1992,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,6,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.489,2.200,0.000,0.000,0.000
1992,12,7,2.900,0.000,4.000,0.000,2.800,3.000,5.900,6.600,6.400,0.000,2.200,3.600
1992,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,12,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1992,12,13,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
1992,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,15,0.000,0.000,0.000,0.000,1.500,1.600,1.000,1.800,1.500,0.000,0.000,0.000
1992,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,12,31,0.000,0.000,0.000,0.000,1.600,1.800,1.600,2.600,2.200,0.000,0.000,0.000
1993,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1993,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.500,0.000,0.000,0.000
1993,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,10,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.829,1.600,0.000,0.000,0.000
1993,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,16,0.000,0.000,0.000,0.000,1.200,1.200,1.100,1.900,1.700,0.000,0.000,0.000
1993,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,18,0.000,0.000,0.000,0.000,0.000,0.000,3.100,4.400,4.000,0.000,0.000,0.000
1993,1,19,0.000,0.000,0.000,0.000,1.000,1.100,2.500,3.700,3.300,0.000,0.000,0.000
1993,1,20,0.000,0.000,0.000,0.000,0.000,0.000,1.700,2.700,2.300,0.000,0.000,0.000
1993,1,21,0.000,0.000,0.000,0.000,0.000,0.000,2.400,3.600,3.200,0.000,0.000,0.000
1993,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,27,1.400,0.000,2.183,0.000,0.000,0.000,4.700,5.800,5.400,0.000,1.200,2.000
1993,1,28,0.000,0.000,0.000,0.000,0.000,0.000,1.400,2.400,2.100,0.000,0.000,0.000
1993,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,1,31,0.000,0.000,0.000,0.000,1.400,1.500,0.000,1.300,1.000,0.000,0.000,0.000
1993,2,1,0.000,0.000,0.000,0.000,1.800,1.900,0.000,1.000,0.000,0.000,0.000,0.000
1993,2,2,0.000,0.000,0.000,0.000,1.500,1.600,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,8,0.000,0.000,0.000,0.000,0.000,0.000,1.600,2.600,2.300,0.000,0.000,0.000
1993,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,12,0.000,0.000,0.000,0.000,0.000,0.000,2.200,3.400,3.000,0.000,0.000,0.000
1993,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,15,0.000,0.000,0.000,0.000,1.400,1.500,3.500,4.700,4.300,0.000,0.000,0.000
1993,2,16,0.000,0.000,0.000,0.000,2.700,2.900,2.800,4.100,3.600,0.000,0.000,0.000
1993,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,20,0.000,0.000,0.000,0.000,0.000,1.000,1.100,2.000,1.700,0.000,0.000,0.000
1993,2,21,0.000,0.000,0.000,0.000,2.100,2.300,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,22,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,23,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.500,2.200,0.000,0.000,0.000
1993,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,2,25,0.000,0.000,0.000,0.000,1.200,1.300,3.300,4.500,4.100,0.000,0.000,0.000
1993,2,26,0.000,0.000,0.000,0.000,0.000,0.000,2.100,3.300,2.963,0.000,0.000,0.000
1993,2,27,0.000,0.000,1.000,0.000,0.000,0.000,3.900,5.100,4.700,0.000,0.000,1.100
1993,2,28,0.000,0.000,0.000,0.000,2.000,2.200,1.300,2.200,1.900,0.000,0.000,0.000
1993,3,1,0.000,0.000,0.000,0.000,2.100,2.200,0.000,1.500,1.300,0.000,0.000,0.000
1993,3,2,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.700,1.500,0.000,0.000,0.000
1993,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,1.200,0.000,0.000,0.000
1993,3,4,0.000,0.000,0.000,0.000,2.200,2.300,0.000,1.400,1.100,0.000,0.000,0.000
1993,3,5,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.200,1.000,0.000,0.000,0.000
1993,3,6,0.000,0.000,0.000,0.000,1.800,1.900,2.100,3.300,2.900,0.000,0.000,0.000
1993,3,7,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.800,2.500,0.000,0.000,0.000
1993,3,8,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.100,0.000,0.000,0.000
1993,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1993,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1993,3,11,0.000,0.000,0.000,0.000,1.000,1.000,2.900,4.200,3.800,0.000,0.000,0.000
