YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1988,8,14,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
1988,8,15,1.500,0.000,2.200,1.000,5.200,5.500,4.800,5.800,5.600,1.900,1.300,2.179
1988,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,17,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
1988,8,18,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1988,8,19,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.770,4.400,0.000,0.000,0.000
1988,8,20,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
1988,8,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1988,8,22,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1988,8,23,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.800,3.400,0.000,0.000,0.000
1988,8,24,1.300,24.400,2.000,1.000,5.000,5.200,4.600,5.700,5.300,1.600,1.100,1.800
1988,8,25,0.000,0.000,0.000,0.000,4.200,4.400,3.700,4.900,4.500,0.000,0.000,0.000
1988,8,26,1.600,18.000,2.300,1.100,5.300,5.500,4.900,5.900,5.600,2.000,1.400,2.200
1988,8,27,0.000,6.700,0.000,0.000,3.100,3.300,2.600,3.900,3.500,0.000,0.000,0.000
1988,8,28,0.000,34.500,0.000,0.000,1.500,1.600,1.200,2.000,1.800,0.000,0.000,0.000
1988,8,29,0.000,2.300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,30,0.000,2.800,0.000,0.000,1.900,2.000,1.600,2.584,2.200,0.000,0.000,0.000
1988,8,31,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1988,9,1,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1988,9,2,1.400,3.200,2.000,1.000,5.000,5.300,4.700,5.700,5.400,1.600,1.100,1.900
1988,9,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,4,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
1988,9,5,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.300,0.000,0.000,0.000
1988,9,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,7,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,3.300,0.000,0.000,0.000
1988,9,8,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,2.500,0.000,0.000,0.000
1988,9,9,0.000,2.100,0.000,0.000,3.600,3.800,3.100,4.300,3.900,0.000,0.000,0.000
1988,9,10,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.700,0.000,0.000,0.000
1988,9,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,12,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
1988,9,13,6.000,5.700,8.000,6.900,7.900,8.000,7.600,8.000,7.900,6.700,5.200,6.900
1988,9,14,0.000,0.000,1.200,0.000,4.500,4.700,4.100,5.200,4.800,1.000,0.000,1.200
1988,9,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1988,9,16,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,0.000
1988,9,17,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.000,0.000,0.000,0.000
1988,9,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,19,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,1.800,0.000,0.000,0.000
1988,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,21,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1988,9,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,24,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.600,3.200,0.000,0.000,0.000
1988,9,25,0.000,9.000,0.000,0.000,4.200,4.400,3.800,5.000,4.600,0.000,0.000,0.000
1988,9,26,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1988,9,27,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1988,9,28,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1988,9,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1988,10,6,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.400,0.000,0.000,0.000
1988,10,7,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.100,0.000,0.000,0.000
1988,10,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1988,10,9,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,2.000,0.000,0.000,0.000
1988,10,10,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.600,0.000,0.000,0.000
1988,10,11,0.000,0.000,1.300,0.000,4.600,4.800,4.200,5.300,4.900,1.000,0.000,1.300
1988,10,12,4.800,3.700,6.500,5.300,7.200,7.400,6.900,7.400,7.400,5.300,4.000,5.600
1988,10,13,0.000,1.200,0.000,0.000,4.046,4.300,3.600,4.800,4.400,0.000,0.000,0.000
1988,10,14,6.200,4.800,8.200,7.300,8.100,8.200,7.700,8.200,8.000,6.900,5.500,7.144
1988,10,15,8.500,12.500,10.800,9.800,9.100,9.100,8.800,9.100,8.900,9.300,7.600,9.200
1988,10,16,0.000,4.200,0.000,0.000,3.000,3.200,2.500,3.800,3.400,0.000,0.000,0.000
1988,10,17,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.500,2.200,0.000,0.000,0.000
1988,10,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1988,10,19,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,4.000,0.000,0.000,0.000
1988,10,20,3.300,1.300,4.500,3.300,6.300,6.500,6.100,6.800,6.600,3.800,2.500,3.900
1988,10,21,1.800,4.600,2.700,1.400,5.400,5.700,5.100,6.021,5.800,2.300,1.500,2.500
1988,10,22,1.000,10.000,1.500,1.000,4.700,5.000,4.400,5.500,5.100,1.200,0.000,1.500
1988,10,23,25.000,32.800,29.000,29.100,16.400,15.400,15.600,13.000,13.900,23.900,22.900,25.712
1988,10,24,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,4.000,0.000,0.000,0.000
1988,10,25,0.000,0.000,0.000,0.000,3.000,3.200,2.600,3.800,3.400,0.000,0.000,0.000
1988,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,10,28,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1988,10,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1988,10,30,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.100,0.000,0.000,0.000
1988,10,31,0.000,0.000,1.200,0.000,4.500,4.700,4.100,5.200,4.800,1.000,0.000,1.293
1988,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,4,10.000,0.000,12.200,11.700,9.800,9.800,9.600,9.600,9.600,10.500,9.000,11.100
1988,11,5,24.300,13.500,28.000,28.300,15.800,14.900,15.200,12.700,13.700,23.200,22.200,24.725
1988,11,6,0.000,2.500,0.000,0.000,3.200,3.400,2.800,4.000,3.600,0.000,0.000,0.000
1988,11,7,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
1988,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,9,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1988,11,10,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.700,0.000,0.000,0.000
1988,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,12,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,1.400,0.000,0.000,0.000
1988,11,13,0.000,0.000,0.000,0.000,3.200,3.400,2.700,3.900,3.500,0.000,0.000,0.000
1988,11,14,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
1988,11,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,1.300,0.000,0.000,0.000
1988,11,16,4.500,12.000,6.000,4.800,7.100,7.200,6.700,7.300,7.200,4.900,3.600,5.300
1988,11,17,30.000,27.100,33.300,33.300,18.500,17.400,17.700,14.015,15.200,28.100,27.700,30.209
1988,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,19,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1988,11,20,0.000,0.000,1.100,0.000,4.500,4.700,4.000,5.200,4.800,0.000,0.000,1.200
1988,11,21,0.000,1.700,0.000,0.000,2.700,2.900,2.200,3.400,3.100,0.000,0.000,0.000
1988,11,22,0.000,6.900,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1988,11,23,0.000,8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,25,0.000,14.500,0.000,0.000,2.700,2.900,2.200,3.400,3.100,0.000,0.000,0.000
1988,11,26,0.000,0.000,0.000,0.000,3.500,3.600,3.000,4.200,3.800,0.000,0.000,0.000
1988,11,27,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
1988,11,28,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.900,3.500,0.000,0.000,0.000
1988,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,30,2.700,8.700,3.600,2.700,5.900,6.100,5.700,6.400,6.300,3.200,2.100,3.400
1988,12,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1988,12,3,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.110,1.800,0.000,0.000,0.000
1988,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,6,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.000,1.700,0.000,0.000,0.000
1988,12,7,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1988,12,8,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.800,0.000,0.000,0.000
1988,12,9,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.400,3.000,0.000,0.000,0.000
1988,12,10,24.800,41.600,28.300,28.500,16.000,15.100,15.400,12.700,13.800,23.500,22.400,25.112
1988,12,11,91.500,118.500,129.000,96.400,42.001,38.800,95.200,31.138,40.200,192.700,152.000,108.754
1988,12,12,16.300,18.600,19.500,18.800,12.609,12.200,12.300,11.200,11.700,16.300,14.800,17.600
1988,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,17,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.500,0.000,0.000,0.000
1988,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,21,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.700,0.000,0.000,0.000
1988,12,22,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.900,0.000,0.000,0.000
1988,12,23,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1988,12,24,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,1.100,0.000,0.000,0.000
1988,12,25,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.000,2.600,0.000,0.000,0.000
1988,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,27,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.600,3.200,0.000,0.000,0.000
1988,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,12,30,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1988,12,31,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,3.700,0.000,0.000,0.000
1989,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,3,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.100,3.800,0.000,0.000,0.000
1989,1,4,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
1989,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,6,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.700,0.000,0.000,0.000
1989,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,8,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.500,0.000,0.000,0.000
1989,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,10,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.300,3.900,0.000,0.000,0.000
1989,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,12,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.300,0.000,0.000,0.000
1989,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,19,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,2.100,0.000,0.000,0.000
1989,1,20,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.700,3.400,0.000,0.000,0.000
1989,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,26,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.700,4.400,0.000,0.000,0.000
1989,1,27,0.000,0.000,0.000,0.000,4.000,4.200,3.600,4.800,4.400,0.000,0.000,0.000
1989,1,28,0.000,0.000,0.000,0.000,3.700,3.900,3.200,4.400,4.000,0.000,0.000,0.000
1989,1,29,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1989,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,4,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.800,0.000,0.000,0.000
1989,2,5,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
1989,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,8,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.100,3.600,0.000,0.000,0.000
1989,2,9,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,2.000,0.000,0.000,0.000
1989,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,19,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.800,0.000,0.000,0.000
1989,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,21,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
1989,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,23,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1989,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,6,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,1.200,0.000,0.000,0.000
1989,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1989,3,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,1.700,0.000,0.000,0.000
1989,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1989,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,17,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
1989,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,20,1.500,0.000,2.200,1.000,5.200,5.500,4.800,5.800,5.500,1.800,1.300,2.100
1989,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,23,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.100,1.800,0.000,0.000,0.000
1989,3,24,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,1.800,0.000,0.000,0.000
1989,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1989,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1989,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1989,4,9,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1989,4,10,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.000,0.000,0.000,0.000
1989,4,11,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.200,0.000,0.000,0.000
1989,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1989,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,20,0.000,0.000,0.000,0.000,1.800,1.900,1.500,2.400,2.100,0.000,0.000,0.000
1989,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1989,4,23,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.200,0.000,0.000,0.000
