1984,12,7,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1984,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,11,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,3.400,0.000,0.000,0.000
1984,12,12,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.200,1.400,0.000,0.000,0.000
1984,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,14,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,0.000,0.000,0.000,0.000
1984,12,15,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,0.000,0.000,0.000,0.000
1984,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1984,12,18,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,2.900,0.000,0.000,0.000
1984,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000,0.000
1984,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,27,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1984,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1984,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1984,12,30,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,3.400,0.000,0.000,0.000
1984,12,31,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,3.100,0.000,0.000,0.000
1985,1,1,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,0.000,0.000,0.000,0.000
1985,1,2,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,1.700,0.000,0.000,0.000
1985,1,3,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1985,1,4,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,0.000,0.000,0.000,0.000
1985,1,5,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.000,0.000,0.000,0.000
1985,1,6,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.500,1.800,0.000,0.000,0.000
1985,1,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1985,1,8,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,0.000,0.000,0.000,0.000
1985,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1985,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,11,0.000,0.000,0.000,0.000,2.100,2.300,1.800,2.800,2.100,0.000,0.000,0.000
1985,1,12,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.000,0.000,0.000,0.000
1985,1,13,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.400,2.400,0.000,0.000,0.000
1985,1,14,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.600,2.100,0.000,0.000,0.000
1985,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,16,0.000,0.000,0.000,0.000,1.200,1.200,0.000,1.600,0.000,0.000,0.000,0.000
1985,1,17,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1985,1,18,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,0.000,0.000,0.000,0.000
1985,1,19,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
1985,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,28,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1985,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,2,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1985,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,6,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1985,2,7,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.500,2.900,0.000,0.000,0.000
1985,2,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.000,2.300,0.000,0.000,0.000
1985,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1985,2,10,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1985,2,11,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,2.800,0.000,0.000,0.000
1985,2,12,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,3.000,0.000,0.000,0.000
1985,2,13,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.500,0.000,0.000,0.000
1985,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1985,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1985,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1985,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000
1985,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1985,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
1985,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1985,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,3.400,0.000,0.000,0.000
1985,2,26,0.000,0.000,0.000,0.000,2.600,2.700,2.100,3.300,2.200,0.000,0.000,0.000
1985,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1985,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1985,3,6,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.700,0.000,0.000,0.000
1985,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1985,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1985,3,10,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,1.500,0.000,0.000,0.000
1985,3,11,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,1.400,0.000,0.000,0.000
1985,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1985,3,17,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,3.100,0.000,0.000,0.000
1985,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,19,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,0.000,0.000,0.000,0.000
1985,3,20,0.000,0.000,0.000,0.000,2.200,2.400,1.800,2.900,3.200,0.000,0.000,0.000
1985,3,21,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.600,3.100,0.000,0.000,0.000
1985,3,22,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.800,1.600,0.000,0.000,0.000
1985,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.800,0.000,0.000,0.000
1985,3,25,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1985,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1985,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,0.000,0.000,0.000
1985,3,31,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,3.100,0.000,0.000,0.000
1985,4,1,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,3.400,0.000,0.000,0.000
1985,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.400,0.000,0.000,0.000
1985,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1985,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1985,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,2.100,0.000,0.000,0.000
1985,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000
1985,4,9,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,2.700,0.000,0.000,0.000
1985,4,10,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,2.100,0.000,0.000,0.000
1985,4,11,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1985,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1985,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1985,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1985,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1985,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1985,4,19,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1985,4,20,1.700,0.000,2.400,0.000,1.500,1.600,1.200,2.100,5.633,0.000,1.400,0.000
1985,4,21,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.100,2.200,0.000,0.000,0.000
1985,4,22,0.000,0.000,0.000,0.000,2.100,2.200,1.800,2.800,0.000,0.000,0.000,0.000
1985,4,23,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,0.000,0.000,0.000,0.000
1985,4,24,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1985,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000
1985,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1985,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
1985,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.900,0.000,0.000,0.000
1985,4,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,1.700,0.000,0.000,0.000
1985,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000
1985,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,14,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.500,0.000,0.000,0.000,0.000
1985,5,15,0.000,2.000,0.000,1.000,5.200,5.400,4.800,5.800,2.600,1.800,0.000,2.100
1985,5,16,45.800,0.000,47.800,0.000,3.800,4.000,3.300,4.500,19.701,0.000,51.500,0.000
1985,5,17,38.500,6.400,40.800,4.400,6.800,7.000,6.500,7.100,17.500,4.500,38.700,4.800
1985,5,18,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.700,0.000,0.000,0.000
1985,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.400,0.000,0.000,0.000
1985,5,20,0.000,0.000,1.300,0.000,0.000,0.000,0.000,0.000,4.900,0.000,0.000,0.000
1985,5,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000
1985,5,22,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,4.600,0.000,0.000,0.000
1985,5,23,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.200,4.700,0.000,0.000,0.000
1985,5,24,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.800,4.400,0.000,0.000,0.000
1985,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,5,26,1.800,3.300,2.500,2.300,5.800,6.000,5.400,6.300,5.700,2.800,1.500,3.100
1985,5,27,1.500,26.200,2.200,21.719,13.800,13.300,13.600,11.900,5.500,19.600,1.200,20.200
1985,5,28,6.200,0.000,8.100,0.000,3.500,3.800,3.100,4.300,8.000,0.000,5.500,0.000
1985,5,29,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,3.100,0.000,0.000,0.000
1985,5,30,0.000,4.900,0.000,3.400,6.300,6.500,6.200,6.800,4.300,3.800,0.000,4.000
1985,5,31,5.500,3.500,7.300,2.400,5.800,6.000,5.500,6.300,7.700,2.900,4.700,3.200
1985,6,1,4.000,20.200,5.300,16.000,11.400,11.200,11.000,10.500,6.900,13.700,3.200,14.700
1985,6,2,23.500,13.300,27.500,9.741,9.100,9.000,8.800,9.000,13.506,9.200,21.500,9.000
1985,6,3,8.000,3.700,10.200,2.600,5.900,6.100,5.700,6.400,8.700,3.200,6.900,3.400
1985,6,4,2.600,16.500,3.500,12.833,10.300,10.100,10.100,9.800,6.228,11.400,2.000,12.100
1985,6,5,45.300,22.000,46.700,17.800,12.200,11.828,11.800,10.900,19.700,15.600,50.000,16.600
1985,6,6,36.000,52.400,38.600,47.414,24.100,22.305,24.900,17.400,16.700,43.300,36.400,43.800
1985,6,7,4.000,2.800,5.500,1.783,5.500,5.800,5.300,6.100,7.000,2.400,3.300,2.600
1985,6,8,8.400,2.700,10.500,1.700,5.500,5.800,5.300,6.100,8.800,2.400,7.400,2.600
1985,6,9,3.000,0.000,4.000,0.000,3.900,4.100,3.500,4.700,6.400,0.000,2.300,0.000
1985,6,10,6.000,0.000,8.000,0.000,4.700,5.000,4.300,5.400,7.900,1.200,5.200,1.500
1985,6,11,24.600,6.500,28.200,4.600,6.900,7.100,6.600,7.100,13.800,4.600,22.300,4.900
1985,6,12,20.200,2.700,24.400,1.700,5.500,5.700,5.200,6.100,12.800,2.400,18.700,2.600
1985,6,13,1.800,1.500,2.600,1.000,5.000,5.300,4.700,5.700,5.700,1.600,1.500,1.900
1985,6,14,0.000,7.600,0.000,5.400,7.300,7.400,7.000,7.500,3.400,5.300,0.000,5.700
1985,6,15,15.400,9.500,18.300,7.000,8.000,8.100,7.700,8.100,11.509,6.800,14.100,6.900
1985,6,16,0.000,22.800,0.000,18.700,12.600,12.200,12.100,11.100,4.000,16.100,0.000,17.400
1985,6,17,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,0.000,0.000,0.000,0.000
1985,6,18,0.000,46.500,0.000,41.606,21.700,20.200,21.800,16.000,0.000,37.300,0.000,38.300
1985,6,19,1.900,3.200,2.700,2.200,5.700,5.900,5.400,6.200,5.800,2.700,1.500,3.000
1985,6,20,4.800,2.100,6.500,1.000,5.200,5.500,4.800,5.800,7.400,1.900,4.000,2.100
1985,6,21,1.700,0.000,2.500,0.000,1.000,1.100,0.000,1.500,5.700,0.000,1.400,0.000
1985,6,22,0.000,4.200,0.000,2.900,6.100,6.300,5.900,6.600,4.700,3.400,0.000,3.600
1985,6,23,2.400,4.700,3.200,3.200,6.200,6.400,6.000,6.700,6.100,3.600,1.900,3.800
1985,6,24,3.300,0.000,4.500,0.000,2.500,2.700,2.100,3.300,6.600,0.000,2.600,0.000
1985,6,25,5.200,0.000,7.000,0.000,2.100,2.200,1.700,2.700,7.600,0.000,4.400,0.000
1985,6,26,12.500,3.600,15.300,2.500,5.900,6.100,5.600,6.400,10.500,3.000,11.200,3.300
1985,6,27,15.000,0.000,18.100,0.000,3.400,3.600,2.900,4.100,11.400,0.000,13.800,0.000
1985,6,28,0.000,0.000,0.000,0.000,4.600,4.800,4.200,5.300,4.200,1.100,0.000,1.400
1985,6,29,4.500,6.300,6.000,4.300,6.800,7.000,6.500,7.000,7.200,4.400,3.700,4.700
1985,6,30,4.000,8.400,5.500,6.100,7.600,7.700,7.300,7.800,7.000,6.100,3.200,6.200
1985,7,1,11.600,23.500,14.500,19.422,12.900,12.600,12.500,11.400,10.200,16.900,10.600,18.100
1985,7,2,32.100,0.000,34.500,0.000,2.800,3.100,2.400,3.600,15.803,0.000,30.400,0.000
1985,7,3,6.300,12.800,8.200,9.400,8.800,8.900,8.700,8.900,8.100,8.700,5.500,8.700
1985,7,4,4.000,7.200,5.500,5.000,7.100,7.300,6.800,7.400,7.000,5.000,3.300,5.400
1985,7,5,34.500,27.200,36.800,23.800,14.200,13.700,13.800,12.000,16.400,20.500,33.800,21.400
1985,7,6,6.900,25.200,9.000,20.600,13.400,13.000,13.000,11.700,8.300,18.600,5.900,19.300
1985,7,7,2.100,38.900,2.800,34.709,19.200,18.000,18.300,14.500,5.900,29.800,1.700,31.600
1985,7,8,4.200,1.400,5.800,1.000,5.000,5.200,4.600,5.700,7.100,1.500,3.500,1.800
1985,7,9,8.400,0.000,10.500,0.000,3.100,3.300,2.600,3.800,8.800,0.000,7.400,0.000
1985,7,10,16.200,2.500,19.400,1.400,5.400,5.700,5.100,6.000,11.700,2.200,14.800,2.500
1985,7,11,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,4.000,0.000,0.000,0.000
1985,7,12,4.100,0.000,5.500,0.000,0.000,0.000,0.000,0.000,7.000,0.000,3.400,0.000
1985,7,13,10.800,0.000,13.700,0.000,0.000,0.000,0.000,0.000,10.100,0.000,10.100,0.000
1985,7,14,17.400,0.000,20.600,0.000,4.400,4.600,4.000,5.200,12.000,0.000,15.800,1.200
1985,7,15,36.800,0.000,39.500,0.000,3.700,3.900,3.200,4.500,16.800,0.000,37.400,0.000
1985,7,16,12.200,20.500,15.200,16.200,11.500,11.400,11.100,10.600,10.411,14.100,11.100,14.900
1985,7,17,0.000,6.600,0.000,4.600,6.900,7.100,6.600,7.100,3.300,4.600,0.000,5.000
1985,7,18,6.900,28.300,9.000,25.549,14.500,14.000,14.200,12.300,8.300,21.500,5.900,22.500
1985,7,19,4.600,18.300,6.200,14.700,10.900,10.800,10.600,10.200,7.300,12.700,3.800,13.400
1985,7,20,8.900,11.700,11.100,8.700,8.500,8.600,8.300,8.700,9.100,8.100,7.900,8.000
1985,7,21,25.000,10.700,28.800,7.847,8.300,8.400,8.000,8.400,13.900,7.400,22.800,7.600
1985,7,22,18.300,8.100,21.800,5.700,7.400,7.500,7.100,7.600,12.300,5.600,17.000,5.900
1985,7,23,35.600,13.000,38.000,9.700,8.900,8.900,8.700,8.900,16.600,8.800,35.100,8.800
1985,7,24,1.500,26.400,2.200,22.318,14.000,13.400,13.700,12.000,5.500,19.700,1.300,20.500
1985,7,25,4.300,6.200,5.800,4.200,6.800,6.973,6.500,7.000,7.100,4.400,3.500,4.600
1985,7,26,12.300,1.000,15.200,1.000,4.700,5.000,4.400,5.500,10.500,1.300,11.100,1.500
1985,7,27,35.700,8.600,38.000,6.400,7.700,7.861,7.400,7.900,16.600,6.300,35.500,6.500
1985,7,28,5.700,10.000,7.600,7.400,8.100,8.200,7.800,8.200,7.800,7.000,4.800,7.200
1985,7,29,0.000,0.000,1.300,0.000,0.000,0.000,0.000,0.000,4.900,0.000,0.000,0.000
1985,7,30,9.500,0.000,11.700,0.000,0.000,0.000,0.000,0.000,9.400,0.000,8.400,0.000
1985,7,31,4.400,8.400,5.900,6.100,7.600,7.700,7.200,7.800,7.200,6.100,3.600,6.200
1985,8,1,0.000,30.200,0.000,28.043,15.800,14.900,15.200,12.700,1.700,23.000,0.000,24.600
1985,8,2,15.100,31.400,18.200,28.900,16.300,15.200,15.600,12.900,11.500,23.800,13.800,25.600
1985,8,3,10.900,15.000,14.000,11.500,9.700,9.700,9.500,9.500,10.100,10.300,10.200,10.800
1985,8,4,42.900,37.200,44.500,33.331,18.500,17.400,17.800,14.100,19.202,28.100,45.400,30.300
1985,8,5,4.700,18.000,6.300,14.400,10.800,10.600,10.600,10.100,7.300,12.500,3.900,13.200
1985,8,6,0.000,33.500,0.000,30.712,17.200,16.014,16.300,13.200,0.000,25.000,0.000,27.500
1985,8,7,0.000,13.500,0.000,10.000,9.200,9.100,8.900,9.100,0.000,9.300,0.000,9.400
1985,8,8,0.000,0.000,0.000,0.000,3.100,3.300,2.700,3.900,0.000,0.000,0.000,0.000
1985,8,9,5.200,2.200,7.200,1.100,5.200,5.500,4.900,5.900,7.600,1.900,4.600,2.200
1985,8,10,13.600,2.400,16.400,1.400,5.400,5.600,5.000,6.000,10.900,2.100,12.400,2.300
1985,8,11,17.500,45.700,20.700,40.540,21.100,19.908,21.100,15.600,12.100,35.400,16.100,36.600
1985,8,12,0.000,54.300,1.400,49.408,24.600,23.105,25.600,17.600,5.000,44.700,0.000,45.500
1985,8,13,13.700,45.700,16.500,41.113,21.200,20.008,21.200,15.700,11.000,36.000,12.600,36.900
1985,8,14,3.000,108.200,4.000,84.818,37.200,34.101,62.400,28.700,6.400,123.200,2.300,83.700
1985,8,15,0.000,6.100,0.000,4.165,6.700,6.900,6.500,7.000,0.000,4.300,0.000,4.600
1985,8,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1985,8,17,6.600,1.300,8.700,1.000,4.900,5.100,4.500,5.600,8.200,1.400,5.800,1.700
