YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
1996,6,3,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,2.163,4.233,10.312,4.233,4.233,4.233,4.233,4.233,4.233,4.233,4.233,4.233,4.233,10.312
1996,6,4,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,2.198,1.23,5.231,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23,1.23,5.231
1996,6,5,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,1.955,4.672,6.131,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,4.672,6.131
1996,6,6,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,4.592,7.524,7.831,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.831
1996,6,7,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,2.677,6.746,9.058,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,6.746,9.058
1996,6,8,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,0.481,5.08,4.937,5.08,5.08,5.08,5.08,5.08,5.08,5.08,5.08,5.08,5.08,4.937
1996,6,9,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,4.392,21.19,27.636,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,21.19,27.636
1996,6,10,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,4.909,16.202,27.42,16.202,16.202,16.202,16.202,16.202,16.202,16.202,16.202,16.202,16.202,27.42
1996,6,11,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,3.696,15.377,17.216,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,15.377,17.216
1996,6,12,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,4.236,8.232,11.703,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,11.703
1996,6,13,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,0.559,3.23,15.652,3.23,3.23,3.23,3.23,3.23,3.23,3.23,3.23,3.23,3.23,15.652
1996,6,14,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,1.346,2.619,3.739,2.619,2.619,2.619,2.619,2.619,2.619,2.619,2.619,2.619,2.619,3.739
1996,6,15,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,4.97,10.713,16.701,10.713,10.713,10.713,10.713,10.713,10.713,10.713,10.713,10.713,10.713,16.701
1996,6,16,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,14.439,7.586,4.061,7.586,7.586,7.586,7.586,7.586,7.586,7.586,7.586,7.586,7.586,4.061
1996,6,17,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,19.037,7.677,2.602,7.677,7.677,7.677,7.677,7.677,7.677,7.677,7.677,7.677,7.677,2.602
1996,6,18,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,11.225,6.197,4.53,6.197,6.197,6.197,6.197,6.197,6.197,6.197,6.197,6.197,6.197,4.53
1996,6,19,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,1.148,3.84,2.858,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,3.84,2.858
1996,6,20,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,2.519,6.751,6.409,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.751,6.409
1996,6,21,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,6.651,15.13,4.627,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,15.13,4.627
1996,6,22,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,9.422,31.294,27.937,31.294,31.294,31.294,31.294,31.294,31.294,31.294,31.294,31.294,31.294,27.937
1996,6,23,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,2.862,26.575,20.398,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,26.575,20.398
1996,6,24,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,1.565,11.188,21.399,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,21.399
1996,6,25,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,4.715,7.7,3.342,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,3.342
1996,6,26,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,17.707,2.545,9.058,2.545,2.545,2.545,2.545,2.545,2.545,2.545,2.545,2.545,2.545,9.058
1996,6,27,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,5.014,10.991,8.888,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,10.991,8.888
1996,6,28,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,2.537,5.636,32.624,5.636,5.636,5.636,5.636,5.636,5.636,5.636,5.636,5.636,5.636,32.624
1996,6,29,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,19.638,27.68,32.819,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,32.819
1996,6,30,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,10.091,3.961,7.649,3.961,3.961,3.961,3.961,3.961,3.961,3.961,3.961,3.961,3.961,7.649
1996,7,1,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,1.816,3.428,2.958,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,3.428,2.958
1996,7,2,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,1.513,8.288,12.628,8.288,8.288,8.288,8.288,8.288,8.288,8.288,8.288,8.288,8.288,12.628
1996,7,3,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,6.615,9.739,6.615,6.615,6.615,6.615,6.615,6.615,6.615,6.615,6.615,6.615,9.739
1996,7,4,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,5.918,19.361,5.918,5.918,5.918,5.918,5.918,5.918,5.918,5.918,5.918,5.918,19.361
1996,7,5,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,9.612,26.303,25.867,26.303,26.303,26.303,26.303,26.303,26.303,26.303,26.303,26.303,26.303,25.867
1996,7,6,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,17.703,7.879,1.041,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,7.879,1.041
1996,7,7,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,4.108,3.965,2.193,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,3.965,2.193
1996,7,8,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,6.425,13.784,18.061,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,13.784,18.061
1996,7,9,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,16.849,11.589,16.849,16.849,16.849,16.849,16.849,16.849,16.849,16.849,16.849,16.849,11.589
1996,7,10,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,0.394,2.327,5.479,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,5.479
1996,7,11,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,3.505,4.555,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,3.505,4.555
1996,7,12,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,1.424,6.089,9.577,6.089,6.089,6.089,6.089,6.089,6.089,6.089,6.089,6.089,6.089,9.577
1996,7,13,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,2.361,6.943,7.075,6.943,6.943,6.943,6.943,6.943,6.943,6.943,6.943,6.943,6.943,7.075
1996,7,14,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,0.654,2.898,3.455,2.898,2.898,2.898,2.898,2.898,2.898,2.898,2.898,2.898,2.898,3.455
1996,7,15,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,2.317,1.904,5.004,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,1.904,5.004
1996,7,16,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,3.072,3.741,3.072,3.072,3.072,3.072,3.072,3.072,3.072,3.072,3.072,3.072,3.741
1996,7,17,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.878,2.314,8.44,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,8.44
1996,7,18,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,1.42,7.213,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,1.42,7.213
1996,7,19,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,0.704,3.383,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,0.704,3.383
1996,7,20,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,0.378,2.099,3.028,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,2.099,3.028
1996,7,21,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,1.959,4.014,23.628,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014,23.628
1996,7,22,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,9.646,27.911,35.229,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,27.911,35.229
1996,7,23,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,1.977,18.649,21.171,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,21.171
1996,7,24,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,8.171,2.115,8.171,8.171,8.171,8.171,8.171,8.171,8.171,8.171,8.171,8.171,2.115
1996,7,25,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,2.114,1.452,3.246,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,3.246
1996,7,26,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,2.14,4.047,2.14,2.14,2.14,2.14,2.14,2.14,2.14,2.14,2.14,2.14,4.047
1996,7,27,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,4.257,5.98,4.257,4.257,4.257,4.257,4.257,4.257,4.257,4.257,4.257,4.257,5.98
1996,7,28,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,3.102,8.389,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,8.389
1996,7,29,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,3.115,29.431,3.115,3.115,3.115,3.115,3.115,3.115,3.115,3.115,3.115,3.115,29.431
1996,7,30,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,5.661,22.863,5.661,5.661,5.661,5.661,5.661,5.661,5.661,5.661,5.661,5.661,22.863
1996,7,31,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,1.414,10.695,31.065,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,10.695,31.065
1996,8,1,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,3.366,13.399,3.366,3.366,3.366,3.366,3.366,3.366,3.366,3.366,3.366,3.366,13.399
1996,8,2,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,1.652,6.432,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,6.432
1996,8,3,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,3.198,12.095,17.822,12.095,12.095,12.095,12.095,12.095,12.095,12.095,12.095,12.095,12.095,17.822
1996,8,4,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,12.381,7.425,15.384,7.425,7.425,7.425,7.425,7.425,7.425,7.425,7.425,7.425,7.425,15.384
1996,8,5,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,12.161,10.95,10.811,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.95,10.811
1996,8,6,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,1.273,2.141,9.049,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,2.141,9.049
1996,8,7,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,2.012,1.713,18.845,1.713,1.713,1.713,1.713,1.713,1.713,1.713,1.713,1.713,1.713,18.845
1996,8,8,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,12.542,22.58,15.853,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,15.853
1996,8,9,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,12.769,20.413,11.987,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,11.987
1996,8,10,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,15.351,12.681,6.292,12.681,12.681,12.681,12.681,12.681,12.681,12.681,12.681,12.681,12.681,6.292
1996,8,11,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,16.075,13.545,7.248,13.545,13.545,13.545,13.545,13.545,13.545,13.545,13.545,13.545,13.545,7.248
1996,8,12,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,11.018,10.439,0.899,10.439,10.439,10.439,10.439,10.439,10.439,10.439,10.439,10.439,10.439,0.899
1996,8,13,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,1.398,1.874,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.874
1996,8,14,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.351,2.842,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,0.351,2.842
1996,8,15,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,5.043,7.709,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,7.709
1996,8,16,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,3.043,15.458,16.73,15.458,15.458,15.458,15.458,15.458,15.458,15.458,15.458,15.458,15.458,16.73
1996,8,17,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,2.072,17.101,15.154,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,15.154
1996,8,18,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,0.838,1.466,2.549,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,2.549
1996,8,19,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,1.439,2.853,10.648,2.853,2.853,2.853,2.853,2.853,2.853,2.853,2.853,2.853,2.853,10.648
1996,8,20,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,10.231,15.121,10.231,10.231,10.231,10.231,10.231,10.231,10.231,10.231,10.231,10.231,15.121
1996,8,21,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,0.912,6.559,6.082,6.559,6.559,6.559,6.559,6.559,6.559,6.559,6.559,6.559,6.559,6.082
1996,8,22,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.344,1.763,3.191,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,1.763,3.191
1996,8,23,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,0.996,5.334,5.328,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.328
1996,8,24,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.446,2.795,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,2.795
1996,8,25,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,1.781,5.518,13.462,5.518,5.518,5.518,5.518,5.518,5.518,5.518,5.518,5.518,5.518,13.462
1996,8,26,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,5.223,18.344,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,5.223,18.344
1996,8,27,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,0.501,2.09,5.741,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,5.741
1996,8,28,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,0.906,8.986,14.578,8.986,8.986,8.986,8.986,8.986,8.986,8.986,8.986,8.986,8.986,14.578
1996,8,29,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,6.525,12.114,2.19,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,12.114,2.19
1996,8,30,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,0.947,9.166,10.859,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,9.166,10.859
1996,8,31,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,1.464,4.241,6.575,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,4.241,6.575
1996,9,1,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,17.632,30.306,30.831,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.306,30.831
1996,9,2,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,7.215,6.74,7.215,7.215,7.215,7.215,7.215,7.215,7.215,7.215,7.215,7.215,6.74
1996,9,3,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,3.593,1.813,3.593,3.593,3.593,3.593,3.593,3.593,3.593,3.593,3.593,3.593,1.813
1996,9,4,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,0.683,4.563,10.899,4.563,4.563,4.563,4.563,4.563,4.563,4.563,4.563,4.563,4.563,10.899
1996,9,5,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,1.384,6.53,12.08,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,6.53,12.08
1996,9,6,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,2.354,11.398,11.911,11.398,11.398,11.398,11.398,11.398,11.398,11.398,11.398,11.398,11.398,11.911
1996,9,7,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,4.133,3.301,2.441,3.301,3.301,3.301,3.301,3.301,3.301,3.301,3.301,3.301,3.301,2.441
1996,9,8,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,1.246,3.13,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.246,1.246,3.13
1996,9,9,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.896,1.762,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,0.896,1.762
1996,9,10,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,6.029,16.621,6.029,6.029,6.029,6.029,6.029,6.029,6.029,6.029,6.029,6.029,16.621
1996,9,11,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,0.997,3.459,5.346,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,5.346
1996,9,12,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,1.895,1.387,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.387
1996,9,13,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,6.481,19.371,6.481,6.481,6.481,6.481,6.481,6.481,6.481,6.481,6.481,6.481,19.371
1996,9,14,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,1.145,5.206,16.673,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,5.206,16.673
1996,9,15,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,2.259,5.249,2.259,2.259,2.259,2.259,2.259,2.259,2.259,2.259,2.259,2.259,5.249
1996,9,16,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,2.969,19.523,11.595,19.523,19.523,19.523,19.523,19.523,19.523,19.523,19.523,19.523,19.523,11.595
1996,9,17,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,19.646,16.964,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,19.646,16.964
1996,9,18,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,2.786,3.797,1.987,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,1.987
1996,9,19,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.433,3.493,2.433,2.433,2.433,2.433,2.433,2.433,2.433,2.433,2.433,2.433,3.493
1996,9,20,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,2.297,0.123,2.221,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,2.221
1996,9,21,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,2.605,0.661,1.022,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,1.022
1996,9,22,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,5.111,7.078,16.365,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,7.078,16.365
1996,9,23,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,0.562,1.937,12.098,1.937,1.937,1.937,1.937,1.937,1.937,1.937,1.937,1.937,1.937,12.098
1996,9,24,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,2.316,5.48,10.805,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,5.48,10.805
1996,9,25,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,19.835,22.427,15.009,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,22.427,15.009
1996,9,26,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,45.379,36.267,12.669,36.267,36.267,36.267,36.267,36.267,36.267,36.267,36.267,36.267,36.267,12.669
