YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2060,1,28,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,0.59269,1.5526,0.13969,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,1.5526,0.13969
2060,1,29,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,1.6,2.5365,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2.5365
2060,1,30,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,0.44513,1.2272,2.4396,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,1.2272,2.4396
2060,1,31,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.16815,0.55299,2.6852,0.55299,0.55299,0.55299,0.55299,0.55299,0.55299,0.55299,0.55299,0.55299,0.55299,2.6852
2060,2,1,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,0.80422,1.0636,5.8311,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,1.0636,5.8311
2060,2,2,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.29085,0.053185,1.19,0.053185,0.053185,0.053185,0.053185,0.053185,0.053185,0.053185,0.053185,0.053185,0.053185,1.19
2060,2,3,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.15543,0.40548,2.541,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,0.40548,2.541
2060,2,4,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.063626,0.33455,2.3808,0.33455,0.33455,0.33455,0.33455,0.33455,0.33455,0.33455,0.33455,0.33455,0.33455,2.3808
2060,2,5,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.17799,0.76068,3.3054,0.76068,0.76068,0.76068,0.76068,0.76068,0.76068,0.76068,0.76068,0.76068,0.76068,3.3054
2060,2,6,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.037089,0.84274,1.362,0.84274,0.84274,0.84274,0.84274,0.84274,0.84274,0.84274,0.84274,0.84274,0.84274,1.362
2060,2,7,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.01036,0.095835,0.77186,0.095835,0.095835,0.095835,0.095835,0.095835,0.095835,0.095835,0.095835,0.095835,0.095835,0.77186
2060,2,8,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.26499,0.66704,2.5814,0.66704,0.66704,0.66704,0.66704,0.66704,0.66704,0.66704,0.66704,0.66704,0.66704,2.5814
2060,2,9,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0847,1.0116,2.1424,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,2.1424
2060,2,10,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.16952,0.63006,2.3083,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006,0.63006,2.3083
2060,2,11,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,0.028903,1.6988,0.39822,1.6988,1.6988,1.6988,1.6988,1.6988,1.6988,1.6988,1.6988,1.6988,1.6988,0.39822
2060,2,12,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2993,1.2911,0.60071,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,0.60071
2060,2,13,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,1.1002,0.7308,1.1062,0.7308,0.7308,0.7308,0.7308,0.7308,0.7308,0.7308,0.7308,0.7308,0.7308,1.1062
2060,2,14,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,0.93868,1.4457,0.86703,1.4457,1.4457,1.4457,1.4457,1.4457,1.4457,1.4457,1.4457,1.4457,1.4457,0.86703
2060,2,15,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.066932,0.057016,0.20327,0.057016,0.057016,0.057016,0.057016,0.057016,0.057016,0.057016,0.057016,0.057016,0.057016,0.20327
2060,2,16,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.0261,0.14877,0.22707,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.14877,0.22707
2060,2,17,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,1.8465,3.6454,1.7301,3.6454,3.6454,3.6454,3.6454,3.6454,3.6454,3.6454,3.6454,3.6454,3.6454,1.7301
2060,2,18,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.7989,1.8975,1.6476,1.8975,1.8975,1.8975,1.8975,1.8975,1.8975,1.8975,1.8975,1.8975,1.8975,1.6476
2060,2,19,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0028089,0.0084266,3.4633,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,0.0084266,3.4633
2060,2,20,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.85907,0.24313,2.4619,0.24313,0.24313,0.24313,0.24313,0.24313,0.24313,0.24313,0.24313,0.24313,0.24313,2.4619
2060,2,21,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.0019682,0.041333,2.6414,0.041333,0.041333,0.041333,0.041333,0.041333,0.041333,0.041333,0.041333,0.041333,0.041333,2.6414
2060,2,22,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.064583,0.70181,1.2687,0.70181,0.70181,0.70181,0.70181,0.70181,0.70181,0.70181,0.70181,0.70181,0.70181,1.2687
2060,2,23,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.098761,0.14617,3.5771,0.14617,0.14617,0.14617,0.14617,0.14617,0.14617,0.14617,0.14617,0.14617,0.14617,3.5771
2060,2,24,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.0031128,0.21789,0.25525,0.21789,0.21789,0.21789,0.21789,0.21789,0.21789,0.21789,0.21789,0.21789,0.21789,0.25525
2060,2,25,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,0.41859,2.5662,3.1433,2.5662,2.5662,2.5662,2.5662,2.5662,2.5662,2.5662,2.5662,2.5662,2.5662,3.1433
2060,2,26,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.44797,0.1771,1.1668,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,1.1668
2060,2,27,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.052113,0.80031,2.3972,0.80031,0.80031,0.80031,0.80031,0.80031,0.80031,0.80031,0.80031,0.80031,0.80031,2.3972
2060,2,28,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,0.67496,2.1639,2.4219,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.1639,2.4219
2060,2,29,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,0.47925,3.0145,1.178,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,1.178
2060,3,1,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.06316,0.098859,2.1227,0.098859,0.098859,0.098859,0.098859,0.098859,0.098859,0.098859,0.098859,0.098859,0.098859,2.1227
2060,3,2,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.14258,0.027596,3.9002,0.027596,0.027596,0.027596,0.027596,0.027596,0.027596,0.027596,0.027596,0.027596,0.027596,3.9002
2060,3,3,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.51296,0.15744,2.6613,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,2.6613
2060,3,4,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.098949,0.68761,1.3819,0.68761,0.68761,0.68761,0.68761,0.68761,0.68761,0.68761,0.68761,0.68761,0.68761,1.3819
2060,3,5,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,0.22701,1.8529,1.7261,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.7261
2060,3,6,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.36182,0.66126,1.6531,0.66126,0.66126,0.66126,0.66126,0.66126,0.66126,0.66126,0.66126,0.66126,0.66126,1.6531
2060,3,7,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.18397,0.4566,3.6395,0.4566,0.4566,0.4566,0.4566,0.4566,0.4566,0.4566,0.4566,0.4566,0.4566,3.6395
2060,3,8,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.069966,0.15289,1.5289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,0.15289,1.5289
2060,3,9,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.043777,0.49699,1.7047,0.49699,0.49699,0.49699,0.49699,0.49699,0.49699,0.49699,0.49699,0.49699,0.49699,1.7047
2060,3,10,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.043664,0.59522,3.5805,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,0.59522,3.5805
2060,3,11,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.4574,1.0406,3.0962,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,1.0406,3.0962
2060,3,12,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.32196,0.34731,1.592,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,0.34731,1.592
2060,3,13,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.1406,0.14841,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.14841
2060,3,14,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.34658,0.61123,0.078767,0.61123,0.61123,0.61123,0.61123,0.61123,0.61123,0.61123,0.61123,0.61123,0.61123,0.078767
2060,3,15,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,1.5542,0.48856,0.077886,0.48856,0.48856,0.48856,0.48856,0.48856,0.48856,0.48856,0.48856,0.48856,0.48856,0.077886
2060,3,16,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.13409,0.0020629,1.0314e-12,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,0.0020629,1.0314e-12
2060,3,17,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.022761,0.019259,0.012256,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.019259,0.012256
2060,3,18,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.03785,0.023493,0.007831,0.023493,0.023493,0.023493,0.023493,0.023493,0.023493,0.023493,0.023493,0.023493,0.023493,0.007831
2060,3,19,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,0.051796,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18,6.7689e-18
2060,3,20,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.16272,0.017687,0.037142,0.017687,0.017687,0.017687,0.017687,0.017687,0.017687,0.017687,0.017687,0.017687,0.017687,0.037142
2060,3,21,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.068736,0.12315,0.048688,0.12315,0.12315,0.12315,0.12315,0.12315,0.12315,0.12315,0.12315,0.12315,0.12315,0.048688
2060,3,22,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.10874,0.31237,0.17398,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.31237,0.17398
2060,3,23,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.15587,0.16446,1.728,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,0.16446,1.728
2060,3,24,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.68739,0.39322,1.9241,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,0.39322,1.9241
2060,3,25,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.51189,0.37626,3.6139,0.37626,0.37626,0.37626,0.37626,0.37626,0.37626,0.37626,0.37626,0.37626,0.37626,3.6139
2060,3,26,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.60366,0.37707,3.0555,0.37707,0.37707,0.37707,0.37707,0.37707,0.37707,0.37707,0.37707,0.37707,0.37707,3.0555
2060,3,27,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.15052,0.22342,2.3142,0.22342,0.22342,0.22342,0.22342,0.22342,0.22342,0.22342,0.22342,0.22342,0.22342,2.3142
2060,3,28,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.21712,0.038315,3.7644,0.038315,0.038315,0.038315,0.038315,0.038315,0.038315,0.038315,0.038315,0.038315,0.038315,3.7644
2060,3,29,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.06063,0.99118,2.8365,0.99118,0.99118,0.99118,0.99118,0.99118,0.99118,0.99118,0.99118,0.99118,0.99118,2.8365
2060,3,30,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.069601,0.96645,0.58067,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.96645,0.58067
2060,3,31,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.1379,1.552,2.5183,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,2.5183
2060,4,1,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,0.14932,1.0079,1.8441,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,1.8441
2060,4,2,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.055793,0.67443,4.7801,0.67443,0.67443,0.67443,0.67443,0.67443,0.67443,0.67443,0.67443,0.67443,0.67443,4.7801
2060,4,3,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.34097,0.76397,3.2569,0.76397,0.76397,0.76397,0.76397,0.76397,0.76397,0.76397,0.76397,0.76397,0.76397,3.2569
2060,4,4,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.2612,0.6118,3.1344,0.6118,0.6118,0.6118,0.6118,0.6118,0.6118,0.6118,0.6118,0.6118,0.6118,3.1344
2060,4,5,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,0.31306,1.7157,2.1331,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,2.1331
2060,4,6,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,1.6301,1.3243,1.6301,1.6301,1.6301,1.6301,1.6301,1.6301,1.6301,1.6301,1.6301,1.6301,1.3243
2060,4,7,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,1.1853,0.16583,0.76391,0.16583,0.16583,0.16583,0.16583,0.16583,0.16583,0.16583,0.16583,0.16583,0.16583,0.76391
2060,4,8,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,0.73233,1.4908,5.7606,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,1.4908,5.7606
2060,4,9,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.21028,0.5958,2.0405,0.5958,0.5958,0.5958,0.5958,0.5958,0.5958,0.5958,0.5958,0.5958,0.5958,2.0405
2060,4,10,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,0.50621,2.4093,4.6905,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,2.4093,4.6905
2060,4,11,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,0.76852,1.9071,4.2212,1.9071,1.9071,1.9071,1.9071,1.9071,1.9071,1.9071,1.9071,1.9071,1.9071,4.2212
2060,4,12,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.21181,0.47992,4.3139,0.47992,0.47992,0.47992,0.47992,0.47992,0.47992,0.47992,0.47992,0.47992,0.47992,4.3139
2060,4,13,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.029814,0.29814,1.2254,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,0.29814,1.2254
2060,4,14,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.32046,0.62076,5.2765,0.62076,0.62076,0.62076,0.62076,0.62076,0.62076,0.62076,0.62076,0.62076,0.62076,5.2765
2060,4,15,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,0.27399,3.1776,0.66719,3.1776,3.1776,3.1776,3.1776,3.1776,3.1776,3.1776,3.1776,3.1776,3.1776,0.66719
2060,4,16,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,0.074574,1.1251,1.472,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.1251,1.472
2060,4,17,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,0.052689,1.7738,0.022832,1.7738,1.7738,1.7738,1.7738,1.7738,1.7738,1.7738,1.7738,1.7738,1.7738,0.022832
2060,4,18,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,0.072526,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09,5.1603e-09
2060,4,19,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,0.006747,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11,8.818e-11
2060,4,20,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12,2.6618e-12
2060,4,21,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,1.0175e-11,0.016395,1.0175e-11,0.016395,0.016395,0.016395,0.016395,0.016395,0.016395,0.016395,0.016395,0.016395,0.016395,1.0175e-11
2060,4,22,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,0.017102,1.5756e-13,0.017102,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,1.5756e-13,0.017102
2060,4,23,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.072898,0.002209,0.013254,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.002209,0.013254
2060,4,24,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.49669,0.36862,0.25928,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.36862,0.25928
2060,4,25,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.2389,1.3262,0.45027,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,1.3262,0.45027
2060,4,26,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,0.35369,2.3918,7.4186,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,2.3918,7.4186
2060,4,27,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.2218,1.9183,7.4605,1.9183,1.9183,1.9183,1.9183,1.9183,1.9183,1.9183,1.9183,1.9183,1.9183,7.4605
2060,4,28,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,1.8379,6.1463,5.6296,6.1463,6.1463,6.1463,6.1463,6.1463,6.1463,6.1463,6.1463,6.1463,6.1463,5.6296
