YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2028,6,24,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,0.59321,4.8927,17.941,4.8927,4.8927,4.8927,4.8927,4.8927,4.8927,4.8927,4.8927,4.8927,4.8927,17.941
2028,6,25,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,1.2804,6.0662,12.024,6.0662,6.0662,6.0662,6.0662,6.0662,6.0662,6.0662,6.0662,6.0662,6.0662,12.024
2028,6,26,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,3.1525,16.015,21.574,16.015,16.015,16.015,16.015,16.015,16.015,16.015,16.015,16.015,16.015,21.574
2028,6,27,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,0.55679,7.3164,12.969,7.3164,7.3164,7.3164,7.3164,7.3164,7.3164,7.3164,7.3164,7.3164,7.3164,12.969
2028,6,28,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.3644,2.0223,6.6878,2.0223,2.0223,2.0223,2.0223,2.0223,2.0223,2.0223,2.0223,2.0223,2.0223,6.6878
2028,6,29,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,1.7137,3.082,2.084,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,3.082,2.084
2028,6,30,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,2.7165,5.0599,11.235,5.0599,5.0599,5.0599,5.0599,5.0599,5.0599,5.0599,5.0599,5.0599,5.0599,11.235
2028,7,1,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,0.32272,3.2231,9.9588,3.2231,3.2231,3.2231,3.2231,3.2231,3.2231,3.2231,3.2231,3.2231,3.2231,9.9588
2028,7,2,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,1.0499,2.8287,17.402,2.8287,2.8287,2.8287,2.8287,2.8287,2.8287,2.8287,2.8287,2.8287,2.8287,17.402
2028,7,3,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.0523,1.9976,17.597,1.9976,1.9976,1.9976,1.9976,1.9976,1.9976,1.9976,1.9976,1.9976,1.9976,17.597
2028,7,4,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,1.7317,8.513,11.534,8.513,8.513,8.513,8.513,8.513,8.513,8.513,8.513,8.513,8.513,11.534
2028,7,5,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,9.821,22.333,22.606,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.606
2028,7,6,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,8.7072,13.453,17.191,13.453,13.453,13.453,13.453,13.453,13.453,13.453,13.453,13.453,13.453,17.191
2028,7,7,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,14.114,19.973,21.092,19.973,19.973,19.973,19.973,19.973,19.973,19.973,19.973,19.973,19.973,21.092
2028,7,8,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,13.588,31.14,19.096,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,31.14,19.096
2028,7,9,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,3.1652,15.713,14.218,15.713,15.713,15.713,15.713,15.713,15.713,15.713,15.713,15.713,15.713,14.218
2028,7,10,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,3.2938,14.414,12.017,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,12.017
2028,7,11,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,0.21022,3.3403,7.6323,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,7.6323
2028,7,12,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,0.54787,5.6383,16.762,5.6383,5.6383,5.6383,5.6383,5.6383,5.6383,5.6383,5.6383,5.6383,5.6383,16.762
2028,7,13,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,4.0242,18.038,13.11,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,18.038,13.11
2028,7,14,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,7.1236,19.087,18.073,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,19.087,18.073
2028,7,15,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,2.052,16.327,36.153,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,36.153
2028,7,16,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,1.1905,20.897,30.308,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,20.897,30.308
2028,7,17,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,7.1981,11.165,8.8145,11.165,11.165,11.165,11.165,11.165,11.165,11.165,11.165,11.165,11.165,8.8145
2028,7,18,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,0.25726,12.501,19.074,12.501,12.501,12.501,12.501,12.501,12.501,12.501,12.501,12.501,12.501,19.074
2028,7,19,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,0.39514,2.2692,12.744,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,2.2692,12.744
2028,7,20,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,6.5231,6.9598,6.5231,6.5231,6.5231,6.5231,6.5231,6.5231,6.5231,6.5231,6.5231,6.5231,6.9598
2028,7,21,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,1.4808,12.732,18.617,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,18.617
2028,7,22,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,12.523,22.948,17.623,22.948,22.948,22.948,22.948,22.948,22.948,22.948,22.948,22.948,22.948,17.623
2028,7,23,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,0.67427,3.8449,1.7981,3.8449,3.8449,3.8449,3.8449,3.8449,3.8449,3.8449,3.8449,3.8449,3.8449,1.7981
2028,7,24,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,0.14925,1.3663,1.1793,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.1793
2028,7,25,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,0.73149,0.64083,0.73149,0.73149,0.73149,0.73149,0.73149,0.73149,0.73149,0.73149,0.73149,0.73149,0.64083
2028,7,26,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,1.7245,2.8386,3.766,2.8386,2.8386,2.8386,2.8386,2.8386,2.8386,2.8386,2.8386,2.8386,2.8386,3.766
2028,7,27,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,0.16406,1.1412,2.929,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,1.1412,2.929
2028,7,28,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,1.4299,0.23602,10.447,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,10.447
2028,7,29,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.45578,0.79162,9.2715,0.79162,0.79162,0.79162,0.79162,0.79162,0.79162,0.79162,0.79162,0.79162,0.79162,9.2715
2028,7,30,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,0.099173,2.8209,4.4451,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,2.8209,4.4451
2028,7,31,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.87867,0.62881,2.7452,0.62881,0.62881,0.62881,0.62881,0.62881,0.62881,0.62881,0.62881,0.62881,0.62881,2.7452
2028,8,1,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,0.22842,2.7003,2.688,2.7003,2.7003,2.7003,2.7003,2.7003,2.7003,2.7003,2.7003,2.7003,2.7003,2.688
2028,8,2,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,0.76279,5.4268,2.1313,5.4268,5.4268,5.4268,5.4268,5.4268,5.4268,5.4268,5.4268,5.4268,5.4268,2.1313
2028,8,3,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,0.45642,1.0901,10.619,1.0901,1.0901,1.0901,1.0901,1.0901,1.0901,1.0901,1.0901,1.0901,1.0901,10.619
2028,8,4,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,0.38949,1.6206,9.7851,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,9.7851
2028,8,5,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,0.67964,1.0047,0.78568,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,0.78568
2028,8,6,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.2469,1.7744,4.2338,1.7744,1.7744,1.7744,1.7744,1.7744,1.7744,1.7744,1.7744,1.7744,1.7744,4.2338
2028,8,7,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,0.39585,1.7313,9.1819,1.7313,1.7313,1.7313,1.7313,1.7313,1.7313,1.7313,1.7313,1.7313,1.7313,9.1819
2028,8,8,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,0.34979,2.2219,19.295,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,19.295
2028,8,9,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,0.083014,6.6371,30.513,6.6371,6.6371,6.6371,6.6371,6.6371,6.6371,6.6371,6.6371,6.6371,6.6371,30.513
2028,8,10,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,6.7146,33.846,6.7146,6.7146,6.7146,6.7146,6.7146,6.7146,6.7146,6.7146,6.7146,6.7146,33.846
2028,8,11,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,8.6454,13.975,8.6454,8.6454,8.6454,8.6454,8.6454,8.6454,8.6454,8.6454,8.6454,8.6454,13.975
2028,8,12,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,0.075623,1.5493,8.9953,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,1.5493,8.9953
2028,8,13,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,2.24,3.4858,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,3.4858
2028,8,14,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,0.47048,1.5459,2.0686,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,1.5459,2.0686
2028,8,15,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.89835,0.49571,0.89835,0.89835,0.89835,0.89835,0.89835,0.89835,0.89835,0.89835,0.89835,0.89835,0.49571
2028,8,16,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,1.1611,0.58054,2.8373,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,0.58054,2.8373
2028,8,17,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,0.096153,3.0448,2.1153,3.0448,3.0448,3.0448,3.0448,3.0448,3.0448,3.0448,3.0448,3.0448,3.0448,2.1153
2028,8,18,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,0.34531,3.2161,1.3366,3.2161,3.2161,3.2161,3.2161,3.2161,3.2161,3.2161,3.2161,3.2161,3.2161,1.3366
2028,8,19,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.18922,0.29329,5.3321,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,0.29329,5.3321
2028,8,20,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,0.12393,1.0086,6.9457,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,6.9457
2028,8,21,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,0.67538,1.1171,6.0699,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,1.1171,6.0699
2028,8,22,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,1.4208,4.2056,10.887,4.2056,4.2056,4.2056,4.2056,4.2056,4.2056,4.2056,4.2056,4.2056,4.2056,10.887
2028,8,23,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,0.5806,2.2467,3.2622,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,2.2467,3.2622
2028,8,24,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,2.7089,3.2367,3.8493,3.2367,3.2367,3.2367,3.2367,3.2367,3.2367,3.2367,3.2367,3.2367,3.2367,3.8493
2028,8,25,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,2.0231,3.7901,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,3.7901
2028,8,26,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,0.35444,1.487,3.4835,1.487,1.487,1.487,1.487,1.487,1.487,1.487,1.487,1.487,1.487,3.4835
2028,8,27,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.626,1.2924,3.2776,1.2924,1.2924,1.2924,1.2924,1.2924,1.2924,1.2924,1.2924,1.2924,1.2924,3.2776
2028,8,28,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,0.42527,1.4871,6.058,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,1.4871,6.058
2028,8,29,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709,5.8045,20.714,5.8045,5.8045,5.8045,5.8045,5.8045,5.8045,5.8045,5.8045,5.8045,5.8045,20.714
2028,8,30,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,1.9908,1.902,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.9908,1.902
2028,8,31,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531,1.4203,2.4652,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,1.4203,2.4652
2028,9,1,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,1.1339,2.6903,5.8006,2.6903,2.6903,2.6903,2.6903,2.6903,2.6903,2.6903,2.6903,2.6903,2.6903,5.8006
2028,9,2,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,0.12701,1.2116,2.5045,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,2.5045
2028,9,3,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,0.42085,1.3959,10.331,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,10.331
2028,9,4,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,7.6095,13.979,22.943,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,13.979,22.943
2028,9,5,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,19.567,51.356,38.886,51.356,51.356,51.356,51.356,51.356,51.356,51.356,51.356,51.356,51.356,38.886
2028,9,6,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,14.494,21.82,21.631,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.631
2028,9,7,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,7.8717,12.125,6.0243,12.125,12.125,12.125,12.125,12.125,12.125,12.125,12.125,12.125,12.125,6.0243
2028,9,8,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,2.9302,8.0025,6.6176,8.0025,8.0025,8.0025,8.0025,8.0025,8.0025,8.0025,8.0025,8.0025,8.0025,6.6176
2028,9,9,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.6244,2.2946,6.4074,2.2946,2.2946,2.2946,2.2946,2.2946,2.2946,2.2946,2.2946,2.2946,2.2946,6.4074
2028,9,10,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,0.5237,2.1069,10.025,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,2.1069,10.025
2028,9,11,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,4.1746,8.6666,4.1746,4.1746,4.1746,4.1746,4.1746,4.1746,4.1746,4.1746,4.1746,4.1746,8.6666
2028,9,12,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,3.4488,5.6624,6.2904,5.6624,5.6624,5.6624,5.6624,5.6624,5.6624,5.6624,5.6624,5.6624,5.6624,6.2904
2028,9,13,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,4.3768,6.1633,2.1197,6.1633,6.1633,6.1633,6.1633,6.1633,6.1633,6.1633,6.1633,6.1633,6.1633,2.1197
2028,9,14,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,0.014646,1.5378,3.3418,1.5378,1.5378,1.5378,1.5378,1.5378,1.5378,1.5378,1.5378,1.5378,1.5378,3.3418
2028,9,15,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,0.26953,2.4639,2.1504,2.4639,2.4639,2.4639,2.4639,2.4639,2.4639,2.4639,2.4639,2.4639,2.4639,2.1504
2028,9,16,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,1.6398,3.0672,5.6253,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,3.0672,5.6253
2028,9,17,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,0.31472,1.6862,7.9116,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,1.6862,7.9116
2028,9,18,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,0.40352,1.0237,4.486,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,4.486
2028,9,19,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,2.1178,1.8172,5.8234,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,1.8172,5.8234
2028,9,20,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,0.75749,3.8967,4.3604,3.8967,3.8967,3.8967,3.8967,3.8967,3.8967,3.8967,3.8967,3.8967,3.8967,4.3604
2028,9,21,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,1.5006,0.95621,1.73,0.95621,0.95621,0.95621,0.95621,0.95621,0.95621,0.95621,0.95621,0.95621,0.95621,1.73
2028,9,22,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,1.2087,0.9936,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,0.9936
2028,9,23,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,0.51563,2.1697,2.7835,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.1697,2.7835
2028,9,24,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,0.54381,5.3747,5.8777,5.3747,5.3747,5.3747,5.3747,5.3747,5.3747,5.3747,5.3747,5.3747,5.3747,5.8777
2028,9,25,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,1.2828,8.9224,6.9928,8.9224,8.9224,8.9224,8.9224,8.9224,8.9224,8.9224,8.9224,8.9224,8.9224,6.9928
2028,9,26,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,1.4763,10.11,15.276,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,10.11,15.276
2028,9,27,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,6.4157,11.929,15.384,11.929,11.929,11.929,11.929,11.929,11.929,11.929,11.929,11.929,11.929,15.384
2028,9,28,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6914,9.6414,11.841,9.6414,9.6414,9.6414,9.6414,9.6414,9.6414,9.6414,9.6414,9.6414,9.6414,11.841
2028,9,29,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,4.0288,6.6412,12.069,6.6412,6.6412,6.6412,6.6412,6.6412,6.6412,6.6412,6.6412,6.6412,6.6412,12.069
