YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
2022,11,5,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.1017,0.10606,0.1017,0.1017,0.1017,0.1017,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,0.00016333,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,7.1275e-12,0.081898,0.081898,7.1275e-12,7.1275e-12,0.081898,7.1275e-12,0.081898,0.081898,7.1275e-12,7.1275e-12,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898,0.081898
2022,11,6,0.16395,0.16395,0.16395,0.16395,0.16395,0.16395,0.16395,0.16395,0.16395,0.98992,0.16395,0.16395,0.16395,0.16395,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,0.00020962,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,1.0472e-09,0.021162,0.021162,1.0472e-09,1.0472e-09,0.021162,1.0472e-09,0.021162,0.021162,1.0472e-09,1.0472e-09,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162,0.021162
2022,11,7,3.7784,3.7784,3.7784,3.7784,3.7784,3.7784,3.7784,3.7784,3.7784,6.5942,3.7784,3.7784,3.7784,3.7784,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.0322,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.074152,0.093111,0.093111,0.074152,0.074152,0.093111,0.074152,0.093111,0.093111,0.074152,0.074152,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111,0.093111
2022,11,8,0.065487,0.065487,0.065487,0.065487,0.065487,0.065487,0.065487,0.065487,0.065487,1.5267,0.065487,0.065487,0.065487,0.065487,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.15119,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.06444,0.2919,0.2919,0.06444,0.06444,0.2919,0.06444,0.2919,0.2919,0.06444,0.06444,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919,0.2919
2022,11,9,0.77773,0.77773,0.77773,0.77773,0.77773,0.77773,0.77773,0.77773,0.77773,0.46244,0.77773,0.77773,0.77773,0.77773,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.1723,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,0.0019643,1.7541,1.7541,0.0019643,0.0019643,1.7541,0.0019643,1.7541,1.7541,0.0019643,0.0019643,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541,1.7541
2022,11,10,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,0.13681,5.2008,0.13681,0.13681,0.13681,0.13681,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,1.9628e-08,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,0.013714,1.8585,1.8585,0.013714,0.013714,1.8585,0.013714,1.8585,1.8585,0.013714,0.013714,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585,1.8585
2022,11,11,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,0.1591,1.9347,0.1591,0.1591,0.1591,0.1591,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.0041578,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,0.019819,1.6634,1.6634,0.019819,0.019819,1.6634,0.019819,1.6634,1.6634,0.019819,0.019819,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
2022,11,12,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,0.15139,1.7236,1.7236,1.7236,1.7236,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.002325,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,0.64245,9.3472,9.3472,0.64245,0.64245,9.3472,0.64245,9.3472,9.3472,0.64245,0.64245,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472,9.3472
2022,11,13,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,0.090049,1.6709,1.6709,1.6709,1.6709,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.018863,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,0.56048,6.3988,6.3988,0.56048,0.56048,6.3988,0.56048,6.3988,6.3988,0.56048,0.56048,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988,6.3988
2022,11,14,0.63171,0.63171,0.63171,0.63171,0.63171,0.63171,0.63171,0.63171,0.63171,2.8382,0.63171,0.63171,0.63171,0.63171,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053337,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,0.0053477,2.3706,2.3706,0.0053477,0.0053477,2.3706,0.0053477,2.3706,2.3706,0.0053477,0.0053477,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706,2.3706
2022,11,15,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,0.062942,9.1944,0.062942,0.062942,0.062942,0.062942,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.20334,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,0.060722,2.1892,2.1892,0.060722,0.060722,2.1892,0.060722,2.1892,2.1892,0.060722,0.060722,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892,2.1892
2022,11,16,0.060322,0.060322,0.060322,0.060322,0.060322,0.060322,0.060322,0.060322,0.060322,0.90763,0.060322,0.060322,0.060322,0.060322,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,0.16923,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,0.13133,0.13133,1.7475,1.7475,0.13133,1.7475,0.13133,0.13133,1.7475,1.7475,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133,0.13133
2022,11,17,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,0.2426,2.5519,0.2426,0.2426,0.2426,0.2426,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.012463,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,0.00058607,1.7351,1.7351,0.00058607,0.00058607,1.7351,0.00058607,1.7351,1.7351,0.00058607,0.00058607,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351,1.7351
2022,11,18,0.41061,0.41061,0.41061,0.41061,0.41061,0.41061,0.41061,0.41061,0.41061,17.307,0.41061,0.41061,0.41061,0.41061,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.31497,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,0.031263,14.628,14.628,0.031263,0.031263,14.628,0.031263,14.628,14.628,0.031263,0.031263,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628,14.628
2022,11,19,0.078323,0.078323,0.078323,0.078323,0.078323,0.078323,0.078323,0.078323,0.078323,0.95257,0.078323,0.078323,0.078323,0.078323,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.30337,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,0.072817,20.795,20.795,0.072817,0.072817,20.795,0.072817,20.795,20.795,0.072817,0.072817,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795
2022,11,20,0.016037,0.016037,0.016037,0.016037,0.016037,0.016037,0.016037,0.016037,0.016037,0.25523,0.016037,0.016037,0.016037,0.016037,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.033934,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,0.0023672,17.964,17.964,0.0023672,0.0023672,17.964,0.0023672,17.964,17.964,0.0023672,0.0023672,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964,17.964
2022,11,21,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,0.011447,1.8429,0.011447,0.011447,0.011447,0.011447,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.924,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,0.0012049,2.7227,2.7227,0.0012049,0.0012049,2.7227,0.0012049,2.7227,2.7227,0.0012049,0.0012049,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227,2.7227
2022,11,22,0.18545,0.18545,0.18545,0.18545,0.18545,0.18545,0.18545,0.18545,0.18545,0.32037,0.18545,0.18545,0.18545,0.18545,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,21.694,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,2.2008,0.28456,0.28456,2.2008,2.2008,0.28456,2.2008,0.28456,0.28456,2.2008,2.2008,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456,0.28456
2022,11,23,0.035788,0.035788,0.035788,0.035788,0.035788,0.035788,0.035788,0.035788,0.035788,2.5772,0.035788,0.035788,0.035788,0.035788,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,2.5484,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,1.2869,0.51096,0.51096,1.2869,1.2869,0.51096,1.2869,0.51096,0.51096,1.2869,1.2869,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096
2022,11,24,0.015011,0.015011,0.015011,0.015011,0.015011,0.015011,0.015011,0.015011,0.015011,0.10955,0.015011,0.015011,0.015011,0.015011,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,0.31054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,5.8054,3.6237,3.6237,5.8054,5.8054,3.6237,5.8054,3.6237,3.6237,5.8054,5.8054,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237,3.6237
2022,11,25,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,0.27903,3.7333e-08,3.7333e-08,3.7333e-08,3.7333e-08,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,0.12395,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,2.1718,1.6357,1.6357,2.1718,2.1718,1.6357,2.1718,1.6357,1.6357,2.1718,2.1718,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
2022,11,26,0.0013763,0.0013763,0.0013763,0.0013763,0.0013763,0.0013763,0.0013763,0.0013763,0.0013763,0.28429,0.0013763,0.0013763,0.0013763,0.0013763,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.025229,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.00081733,0.53677,0.53677,0.00081733,0.00081733,0.53677,0.00081733,0.53677,0.53677,0.00081733,0.00081733,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677,0.53677
2022,11,27,0.020447,0.020447,0.020447,0.020447,0.020447,0.020447,0.020447,0.020447,0.020447,0.31544,0.020447,0.020447,0.020447,0.020447,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,3.9155e-09,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,5.1354e-07,0.037042,0.037042,5.1354e-07,5.1354e-07,0.037042,5.1354e-07,0.037042,0.037042,5.1354e-07,5.1354e-07,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042,0.037042
2022,11,28,0.097481,0.097481,0.097481,0.097481,0.097481,0.097481,0.097481,0.097481,0.097481,1.7468,0.097481,0.097481,0.097481,0.097481,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.072309,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.0056803,0.029494,0.029494,0.0056803,0.0056803,0.029494,0.0056803,0.029494,0.029494,0.0056803,0.0056803,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494,0.029494
2022,11,29,1.9007,1.9007,1.9007,1.9007,1.9007,1.9007,1.9007,1.9007,1.9007,2.0073,1.9007,1.9007,1.9007,1.9007,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,0.00051146,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,5.2812e-12,0.20293,0.20293,5.2812e-12,5.2812e-12,0.20293,5.2812e-12,0.20293,0.20293,5.2812e-12,5.2812e-12,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293,0.20293
2022,11,30,4.0973,4.0973,4.0973,4.0973,4.0973,4.0973,4.0973,4.0973,4.0973,3.6893,4.0973,4.0973,4.0973,4.0973,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.0026661,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.019353,0.0019991,0.0019991,0.019353,0.019353,0.0019991,0.019353,0.0019991,0.0019991,0.019353,0.019353,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991,0.0019991
2022,12,1,0.24149,0.24149,0.24149,0.24149,0.24149,0.24149,0.24149,0.24149,0.24149,0.012175,0.24149,0.24149,0.24149,0.24149,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,0.0041048,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,1.0661e-05,0.41812,0.41812,1.0661e-05,1.0661e-05,0.41812,1.0661e-05,0.41812,0.41812,1.0661e-05,1.0661e-05,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812,0.41812
2022,12,2,0.032862,0.032862,0.032862,0.032862,0.032862,0.032862,0.032862,0.032862,0.032862,4.3495,0.032862,0.032862,0.032862,0.032862,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.10912,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.0044446,0.077255,0.077255,0.0044446,0.0044446,0.077255,0.0044446,0.077255,0.077255,0.0044446,0.0044446,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255,0.077255
2022,12,3,0.033257,0.033257,0.033257,0.033257,0.033257,0.033257,0.033257,0.033257,0.033257,1.0311,0.033257,0.033257,0.033257,0.033257,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.006787,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.019371,0.034086,0.034086,0.019371,0.019371,0.034086,0.019371,0.034086,0.034086,0.019371,0.019371,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086,0.034086
2022,12,4,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575,0.062575,0.69251,0.062575,0.062575,0.062575,0.062575,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.0136,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.055903,0.033117,0.033117,0.055903,0.055903,0.033117,0.055903,0.033117,0.033117,0.055903,0.055903,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117,0.033117
2022,12,5,0.0067058,0.0067058,0.0067058,0.0067058,0.0067058,0.0067058,0.0067058,0.0067058,0.0067058,0.57668,0.0067058,0.0067058,0.0067058,0.0067058,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.014772,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.010316,0.44773,0.44773,0.010316,0.010316,0.44773,0.010316,0.44773,0.44773,0.010316,0.010316,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773,0.44773
2022,12,6,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,0.13271,1.2634,0.13271,0.13271,0.13271,0.13271,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.025749,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,0.0027836,4.3106,4.3106,0.0027836,0.0027836,4.3106,0.0027836,4.3106,4.3106,0.0027836,0.0027836,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106,4.3106
2022,12,7,0.20573,0.20573,0.20573,0.20573,0.20573,0.20573,0.20573,0.20573,0.20573,5.6574,0.20573,0.20573,0.20573,0.20573,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.023414,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,0.0017531,4.1621,4.1621,0.0017531,0.0017531,4.1621,0.0017531,4.1621,4.1621,0.0017531,0.0017531,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621
2022,12,8,0.55749,0.55749,0.55749,0.55749,0.55749,0.55749,0.55749,0.55749,0.55749,0.68479,0.55749,0.55749,0.55749,0.55749,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.20227,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.0014243,0.14472,0.14472,0.0014243,0.0014243,0.14472,0.0014243,0.14472,0.14472,0.0014243,0.0014243,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472,0.14472
2022,12,9,0.30725,0.30725,0.30725,0.30725,0.30725,0.30725,0.30725,0.30725,0.30725,0.37832,0.30725,0.30725,0.30725,0.30725,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.058814,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.0098972,0.11779,0.11779,0.0098972,0.0098972,0.11779,0.0098972,0.11779,0.11779,0.0098972,0.0098972,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779,0.11779
2022,12,10,0.0082729,0.0082729,0.0082729,0.0082729,0.0082729,0.0082729,0.0082729,0.0082729,0.0082729,0.68466,0.0082729,0.0082729,0.0082729,0.0082729,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.010729,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.0035738,0.049623,0.049623,0.0035738,0.0035738,0.049623,0.0035738,0.049623,0.049623,0.0035738,0.0035738,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623,0.049623
2022,12,11,0.033874,0.033874,0.033874,0.033874,0.033874,0.033874,0.033874,0.033874,0.033874,0.13867,0.033874,0.033874,0.033874,0.033874,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.21785,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.023829,0.028023,0.028023,0.023829,0.023829,0.028023,0.023829,0.028023,0.028023,0.023829,0.023829,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023,0.028023
2022,12,12,0.049582,0.049582,0.049582,0.049582,0.049582,0.049582,0.049582,0.049582,0.049582,0.5495,0.049582,0.049582,0.049582,0.049582,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.56208,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.0012219,0.10115,0.10115,0.0012219,0.0012219,0.10115,0.0012219,0.10115,0.10115,0.0012219,0.0012219,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115,0.10115
2022,12,13,0.20736,0.20736,0.20736,0.20736,0.20736,0.20736,0.20736,0.20736,0.20736,1.679,0.20736,0.20736,0.20736,0.20736,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.30913,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702,0.73676,0.73676,0.68702,0.68702,0.73676,0.68702,0.73676,0.73676,0.68702,0.68702,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676,0.73676
2022,12,14,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,0.11387,12.697,12.697,12.697,12.697,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.064747,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.069306,0.093435,0.093435,0.069306,0.069306,0.093435,0.069306,0.093435,0.093435,0.069306,0.069306,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435,0.093435
