YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1987,7,30,0,1.03,0,0,0,0,0,0,2.27,0,0,0,0,0.24,0,0,1.01,0,0,0,0,0,0.13,0,1.12,0,0,0,0,3.23,0,0,1.24,0,0.12,0.75,0,0,0,0.22,0,0,0,0,0,0,0,0.1,0,0.61,0.28
1987,7,31,5.71,4.57,0,5.53,3.64,4.33,3.83,4.58,5.44,4.68,4.88,4.83,5.01,7.19,2.84,2.07,8.8,13.42,12.97,3.19,5.38,1.32,5.09,5.08,11.76,2.54,2.86,1.26,3.08,6.2,0.1,6.73,8.52,5.66,3.57,4.76,0,3.97,0.51,3.66,0,0,0,0.18,0,0,0.53,6.24,0.22,4.88,5.07
1987,8,1,18.63,1.47,0,16.78,16.74,15.06,16.26,15.1,2.86,16.44,15.87,18,14.09,13.96,14.99,0,15.04,29.49,27.64,0,0,0,1.07,0,2.36,0,0,0,0,4.27,0,1.13,3.12,0.67,0.25,1.22,0,0,0,0.21,0,0,0,0,0,0,0,4.38,0,4.04,4.36
1987,8,2,20.66,10.25,8.77,18.66,18.66,16.64,18.31,16.66,10.53,18.42,17.43,19.89,15.59,15.14,16.74,8.06,15.89,32.06,30.05,15.2,1.9,12.89,14.6,1.66,8.93,0,12.62,5.9,13.52,10.97,13.38,18.77,18.97,18.79,10.48,12.24,2.14,9.32,4.64,7.27,2.93,3.45,3.26,4.76,0,0,2.02,1.18,1.66,1.73,1.85
1987,8,3,10.72,0.75,0,9.51,9.52,9,8.46,9.16,2.13,9.12,9.83,10.79,8.4,9.52,8.36,0,11.65,19.69,18.44,0,0,0,0,0,0,0,0,0,0,3.47,0,0,1.4,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,6.19,0,5.25,5.69
1987,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,2.69,2.89
1987,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.64
1987,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.46
1987,8,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.35
1987,8,8,0,6.85,2.59,0,0,0,0,0,7.64,0,0,0,0,0.1,0,4.54,0,0,0,8.82,11.79,6.13,9.51,19.03,27.04,17.16,6.83,2.29,7.79,8.64,6.13,12.05,13.28,11.52,6.11,7.88,0,4.21,0.94,3.38,0,0.28,0,0.98,9.22,11.29,0.39,17.02,0.28,12.1,13.18
1987,8,9,10.86,23.58,33.93,9.64,9.64,9.1,8.59,9.26,21.62,9.24,9.94,10.92,8.5,9.59,8.47,22.04,11.71,19.86,18.6,39.17,19.62,43.17,33.79,35.17,42.81,34.89,37.08,29.17,36.41,19.21,38.14,44.34,39.78,47.55,28.63,29.55,29.87,39.33,32.81,33.8,26.03,23.3,22.44,26.29,29.83,36.19,16.8,40.72,16.28,26.37,28.8
1987,8,10,14.39,5.1,0,12.88,12.81,11.79,12.03,11.88,6.13,12.43,12.62,14.1,11.02,11.55,11.38,2.77,13.24,24.2,22.68,5.46,0,3.1,6.83,0,4.22,0,4.06,13.34,4.92,7.35,1.82,8.54,10.2,7.81,3.97,5.66,11.05,19.21,13.29,15.58,10.54,9.92,9.62,11.93,10.82,13.24,6.32,18.82,5.73,13.21,14.39
1987,8,11,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,2.18,0,0,4.56,3.07,2.84,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1
1987,8,12,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.93,0.98
1987,8,13,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0.62,0,0,1.85,0.1,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.69,0.72
1987,8,14,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.53,0,0,3.61,1.62,1.48,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,15,0,0.31,0,0,0,0,0,0.24,1.62,0.1,0.11,0.11,0,2.53,0,0,5.01,3.87,3.59,0,0,0,0,0,0,0,0,0,0,2.87,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,16,0,0,0,0,0,0,0,0.41,1.1,0.1,0.32,0.28,0.1,2.72,0,0,5.24,4.29,3.99,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,17,10.65,6.82,2.54,9.44,9.46,8.94,8.39,9.1,7.61,9.05,9.78,10.73,8.35,9.48,8.3,4.51,11.62,19.6,18.36,8.76,0,6.07,9.47,0,1.07,0,6.78,0,7.74,8.62,6.06,11.99,13.23,11.45,6.07,7.84,0,0,0,0,0,0,0,0,0,0,0,1.04,0,1.62,1.73
1987,8,18,0,3.33,0,0,0,0,0,0.1,4.57,0,0,0,0,2.28,0,1.08,4.69,3.31,3.06,2.01,0,0.7,4.06,0,6,0,1.58,22.97,2.16,5.95,0,4.93,6.93,4.16,1.96,3.45,22.54,31.53,25.07,26.6,20.02,18.1,17.48,20.74,18.54,22.59,12.58,27.64,11.97,18.55,20.24
1987,8,19,0,1.94,0,0,0,0,0,0,3.3,0,0,0,0,1.37,0,0.1,3.36,1.29,1.17,0,0,0,1.83,0,0.52,0,0.15,0,0.31,4.72,0,2.08,4.14,1.47,0.61,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1987,8,20,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.59,0,0,1.79,0,0,0,0,0,0,0,1.52,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,1.44,1.53
1987,8,21,0,2.68,0,0,0,0,0,0,3.99,0,0,0,0,2,0,0.52,4.31,2.67,2.47,0.76,1.93,0.15,3.03,1.69,8.97,0,0.81,1.95,1.23,5.4,0,3.6,5.66,2.87,1.29,2.66,0,3.68,0.64,3,0,0.1,0,0.59,2.4,2.91,0.27,9.43,0.19,7.35,7.99
1987,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.57,0.6,0,7.41,0,6.05,6.56
1987,8,23,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.71,0,0,2.07,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.39,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1
1987,8,24,0,0.66,0,0,0,0,0,0,2.03,0,0,0,0,1.86,0,0,4.11,2.36,2.17,0,0,0,0,0,0.66,0,0,0,0,3.36,0,0,1.16,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0.59,0,1.24,1.32
1987,8,25,5.23,0.23,0,4.46,4.85,4.88,3.33,5.2,1.53,4.55,5.7,6,4.6,6.56,4.05,0,9.16,13.07,12.22,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,26,0,0,0,0,0.44,0.47,0,1.08,0,0.52,1.13,1.05,0.65,3.34,0.1,0,5.97,5.72,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,27,26.34,0,0,23.88,24.1,21.06,24.09,21.07,0.54,24.08,21.82,25.23,19.79,18.46,21.72,0,18.23,39.28,36.83,0,0,0,0,0,0,0,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,4.35,0,10.7,0,8.16,8.87
1987,8,28,0,2.23,0,0,0.26,0.25,0,0.86,3.58,0.36,0.87,0.8,0.45,3.15,0,0.19,5.76,5.29,4.92,0,0,0,2.31,0,1.69,0,0.38,0.35,0.65,5,0,2.69,4.76,2.02,0.87,2.12,0,1.07,0,1.26,0,0,0,0,0,0,0,4.22,0,3.92,4.24
1987,8,29,0,2.08,0,0,0,0,0,0,3.43,0,0,0,0,1.99,0,0.1,4.29,2.63,2.43,0,0,0,2.06,0,0,0,0.25,0,0.46,4.85,0,2.36,4.43,1.72,0.72,1.93,0,0,0,0,0,0,0,0,0,0,0,6.42,0,5.4,5.86
1987,8,30,4.71,2.76,0,3.99,4.44,4.5,2.88,4.84,4.06,4.16,5.32,5.57,4.25,6.29,3.67,0.59,8.91,12.46,11.65,0.91,0,0.2,3.16,0,0.56,0,0.9,0,1.34,5.47,0,3.77,5.82,3.03,1.37,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,7.43,0,0,10.66,18.66,8.11,0,1.85,0,0,0,0,0,0,0,0,0,3.54,0.56,2.9,0,0,0,0.49,24.09,29.29,0.24,34.05,0.17,22.4,24.45
1987,9,1,0,0.34,0,0,0,0,0,0,1.73,0,0,0,0,0.1,0,0,0,0,0,0,3.1,0,0,0,3.88,0,0,0,0,2.68,0,0,0,0,0,0,1.01,4.35,2.58,3.78,1.49,1.41,1.56,3.08,10.17,10.6,2.39,7.66,2.33,11.17,11.62
1987,9,2,1.92,4.17,0,1.41,3.13,3.42,1.4,2.35,4.9,1.65,2.24,2.08,1.11,5.39,0,0,7.85,4,3.7,0,0.1,0,0,0,1.13,0,0,0,0,6.02,0,0,0.52,0,1.75,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.71
1987,9,3,9.16,5.63,0.71,8.54,9.27,9.57,7.8,9.19,6.11,8.2,10.04,9.69,7.98,9.65,7.46,1.68,10.58,10.94,9.81,0.78,8.69,0.26,1.61,6,10.43,3.56,0.1,0,0.91,7.21,0.29,1,2.83,0.17,3.32,4.31,0,2.73,1.11,2.54,0,0,0,1.46,12.88,13.12,1.36,9.27,1.34,12.77,13.42
1987,9,4,23.71,3.14,0,23.12,22.78,22.61,21.41,23.43,4.04,22.39,25,25.42,21.73,18.98,23.54,0,15.33,26.74,23.55,0,5.58,0,0,0.84,6.65,0,0,0.1,0,5.16,0,0,0,0,0.8,1.54,2.4,5.7,3.87,4.88,3.17,2.81,2.86,4.44,17.97,17.77,3.36,12.37,3.24,15.76,16.81
1987,9,5,28.1,21.65,31.45,27.53,27.01,26.64,25.58,27.78,19.74,26.77,29.45,30.21,25.86,21.94,28.41,27.6,16.67,31.76,27.91,25.19,22.79,29.97,24.6,26.8,29.62,24.66,28.96,13.67,26.06,19.4,30.33,33.47,30.84,31.29,26.49,26.72,19.09,20.43,19.5,19.19,21.66,18.29,16.8,19.44,9.83,10.28,17.04,7.46,16.12,10.97,11.39
1987,9,6,9.1,13.86,16.12,8.48,9.21,9.51,7.74,9.12,13.07,8.14,9.97,9.62,7.92,9.61,7.38,14.62,10.56,10.87,9.75,12.86,3.7,14.8,13.51,0,4.52,0,14.5,0,13.68,13.59,15.3,16.48,17.02,16.46,14.47,15.31,0,0.1,0,0.73,0,0,0,0,0,0,0.11,0,0.13,0.39,0.14
1987,9,7,0,0,0,0,0,0,0,0,0.14,0,0,0,0,1.11,0,0,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,2.11,0,2.71,0,5.93,5.8
1987,9,8,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,2.31,1.95
1987,9,9,0,2.59,0,0,0,0,0,0,3.59,0,0,0,0,0.84,0,0,3.03,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0.39,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,9,10,30.43,19.66,27.51,29.88,29.29,28.8,27.8,30.1,18.03,29.12,31.81,32.77,28.06,23.54,31,24.25,17.37,34.47,30.25,22,12.28,26.05,21.77,11.45,15.08,8.55,25.24,0,22.88,17.92,26.46,29.04,27.29,27.52,23.34,23.75,0,0.61,0,1.1,0,0,0,0,0,0,0.31,0,0.33,0,0
1987,9,11,0,8.72,6.27,0,1.39,1.59,0,0.37,8.71,0.1,0,0,0,4.09,0,6.34,6.84,2.07,1.97,5.05,20.35,5.27,6.13,23.27,26.15,20.8,5.2,17.11,5.62,9.65,5.66,6.18,8.06,6.48,7.19,8.23,23.34,24.09,23.54,23.11,26.23,22.13,20.22,23.17,25.09,24.21,20.91,16.85,19.75,19.97,21.62
1987,9,12,0,0.77,0,0,0.22,0.27,0,0,2.09,0,0,0,0,3.04,0,0,5.9,0.71,0.73,0,0,0,0,0,0.18,0,0,12.84,0,3.09,0,0,0,0,0,0,18.07,19.55,18.53,18.26,20.56,17.37,15.98,18.54,18.3,18.07,16.12,12.58,15.26,15.96,17.04
1987,9,13,0,0,0,0,0.14,0.17,0,0,0,0,0,0,0,2.95,0,0,5.82,0.62,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.59
1987,9,14,3.04,3.23,0,2.49,4.03,4.34,2.34,3.38,4.12,2.61,3.49,3.23,2.17,6.04,0.87,0,8.31,5,4.59,0,21.84,0,0,25.41,28.25,23.14,0,0,0,5.24,0,0,0,0,0.88,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,1.22
1987,9,15,0,26.01,40.11,0,0,0,0,0,23.5,0,0,0,0,2.57,0,34.95,5.44,0.25,0.29,32.2,34.16,38.61,30.77,43.09,46.15,43.1,37.13,76.31,33.01,22.6,38.82,43.31,38.63,39.52,33.49,33.3,98.2,87.57,96.03,97.21,105.32,88.41,78.7,88.03,55.1,50.78,96.4,36.57,91.05,37.85,42.26
1987,9,16,0,5.3,0.18,0,0,0,0,0,5.84,0,0,0,0,0.58,0,1.21,2.4,0,0,0.38,4.6,0,1.12,0,5.51,0,0,13.25,0.43,6.94,0,0.57,2.28,0,2.94,3.91,18.57,19.98,19.01,18.72,21.11,17.82,16.38,18.98,0,0,16.57,1.61,15.68,4.59,4.35
1987,9,17,19.09,7.14,3.33,18.48,18.39,18.41,17.04,18.87,7.37,17.82,20.3,20.4,17.37,15.93,18.42,3.89,13.88,21.55,19.06,2.77,3.73,2.54,3.82,0,4.55,0,2.45,0,3.17,8.41,2.8,3.34,5.34,3.31,5.13,6.17,0,0.78,0,1.2,0,0,0,0,15.05,15.11,0.37,10.59,0.39,14.05,14.87
1987,9,18,5.73,7.63,4.24,5.14,6.28,6.61,4.7,5.91,7.79,5.01,6.41,6.05,4.73,7.6,3.72,4.65,9.34,7.53,6.82,3.48,6.48,3.38,4.55,2.44,7.71,0.85,3.3,2.57,3.94,8.8,3.69,4.2,6.19,4.31,5.76,6.81,5.53,8.57,6.77,7.39,6.79,5.82,5.61,7.35,25.75,24.8,5.65,17.27,5.41,20.36,22.06
1987,9,19,0,2.32,0,0,0.88,1.03,0,0,3.36,0,0,0,0,3.67,0,0,6.49,1.5,1.46,0,0,0,0,0,0,0,0,1.23,0,4.46,0,0,0,0,0.23,0.77,3.9,7.09,5.26,6.07,4.92,4.27,4.19,5.85,1.56,2.22,4.43,2.77,4.26,6,5.88
1987,9,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.33,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,9,21,0,2.69,0,0,0,0,0,0,3.67,0,0,0,0,1.88,0,0,4.65,0,0,0,3.53,0,0,0,4.34,0,0,0,0,4.78,0,0,0,0,0.46,1.11,0,0,0,0,0,0,0,0,3.5,4.21,0,3.84,0,7.2,7.2
1987,9,22,0,0.95,0,0,0.84,0.99,0,0,2.24,0,0,0,0,3.64,0,0,6.46,1.45,1.42,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.1
1987,9,23,0,0,0,0,0.1,0.11,0,0,1.12,0,0,0,0,2.89,0,0,5.76,0.56,0.59,0,0,0,0,0,0,0,0,0,0,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59,1.23
1987,9,24,0,2.9,0,0,0,0,0,0,3.85,0,0,0,0,1.99,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,4.96,0,0,0,0,0.62,1.31,0,0,0,0,0,0,0,0,0,0,0,1.46,0,4.4,4.14
1987,9,25,5.01,1.4,0,4.42,5.67,6,4.06,5.23,2.61,4.36,5.64,5.28,4.04,7.18,2.94,0,9.07,6.84,6.21,0,5.43,0,0,0.55,6.47,0,0,0,0,3.66,0,0,0,0,0,0.12,0,0,0,0.12,0,0,0,0,0,0.26,0,1.8,0,4.83,4.61
1987,9,26,0,4.03,0,0,0,0,0,0,4.78,0,0,0,0,1.17,0,0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,5.91,0,0,0.32,0,1.6,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,9,27,0,0.18,0,0,0.66,0.78,0,0,1.6,0,0,0,0,3.48,0,0,6.31,1.24,1.22,0,0,0,0,0,0,0,0,0,0,2.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,9,28,0,7.08,3.23,0,1.25,1.44,0,0.21,7.33,0,0,0,0,3.98,0,3.8,6.75,1.92,1.84,2.69,6.6,2.45,3.74,2.65,7.86,0.98,2.35,0,3.08,8.36,2.7,3.24,5.25,3.19,5.06,6.1,0,0,0,0.47,0,0,0,0,0,0,0.1,0,0.1,0.53,0.25
1987,9,29,4.22,8.86,6.52,3.65,5.01,5.33,3.37,4.49,8.83,3.65,4.79,4.46,3.3,6.72,2.1,6.56,8.77,6.1,5.56,5.25,36.55,5.52,6.32,46.52,49.69,47.07,5.44,56.84,5.83,9.76,5.91,6.43,8.29,6.75,7.37,8.41,73.08,66.35,71.59,71.95,78.71,66.33,59.38,66.41,53.59,49.46,70.01,35.56,65.76,36.97,41.21
1987,9,30,1.42,18.28,24.79,0.93,2.73,3.01,0.99,1.89,16.84,1.24,1.67,1.58,0.64,5.1,0,21.94,7.64,3.55,3.31,19.81,47.23,23.34,19.81,61.71,65.7,64.92,22.67,32.27,20.69,16.9,23.79,25.99,24.84,24.9,21.19,21.72,42.18,40.18,41.61,41.16,46.25,38.97,35.17,39.59,52.89,48.84,38.93,35.1,36.64,36.54,40.72
1987,10,1,35.7,44.57,61.05,31.2,32.07,33.22,32.69,32.7,38.8,29.84,34.21,34.03,32.11,21.24,33.88,54.2,20.78,33.23,29.57,49.58,19.55,60.88,46.85,11.14,14.56,11.57,50.1,56.44,48.35,28.1,41.79,45.83,36.86,48.13,47.86,47.5,77.21,63.66,63.17,53.8,64.01,66.85,63.36,60.8,37.09,33.91,73.52,21.3,67.71,32.95,27.55
1987,10,2,46.82,46.2,63.94,41.84,43.45,43.81,43.79,44.77,40.24,41.43,46.87,47.32,44.15,27.12,47.38,56.9,24.36,44.75,39.64,52.25,30.38,64.13,49.11,23.07,24.23,26.05,52.64,41.51,50.77,29.07,43.9,48.05,38.49,50.46,50.19,49.72,56.93,49.15,47.5,41.65,49.29,50.18,46.97,46.74,28.66,26,56.55,16.16,52.69,26.75,22.07
1987,10,3,47.93,54.07,77.03,42.92,44.63,44.87,44.9,45.98,47.14,42.6,48.15,48.69,45.37,27.74,48.75,68.57,24.71,45.93,40.66,64.68,33.26,79.05,59.57,26.32,26.84,29.96,64.37,15.7,61.85,33.89,53.43,58.22,45.99,61.08,60.03,59.39,22.38,22.95,20.43,20.39,22.49,21.39,19,21.41,26.18,23.67,26.86,14.68,26.15,24.94,20.47
1987,10,4,23.15,26.95,32.24,19.59,19.83,21.51,20.4,19.69,23.94,17.39,20.47,19.84,19.08,14.84,19.37,28.88,16.63,20.7,18.59,23.17,55.17,28.83,24.04,51.65,47.12,60.06,24.37,15.49,24.32,17.91,20.94,23.59,20.26,24.38,25.92,26.33,22.11,22.73,20.22,20.22,22.26,21.16,18.78,21.2,39.56,36.21,26.62,22.82,25.93,34.77,29.16
1987,10,5,0,4,0,0,0,0,0,0,4.62,0,0,0,0,0.56,0,0.42,3.07,0,0,0,6.97,0,0,0.1,4.07,0,0,18.17,0,4.15,0,0,0.13,0,0.4,0.66,25.65,25.59,23.04,22.47,25.2,24.16,21.66,23.95,48.06,44.12,29.75,28.1,28.76,41.07,34.72
1987,10,6,33.7,36.71,48.25,29.31,30.07,31.32,30.71,30.58,32.24,27.8,31.98,31.71,29.99,20.2,31.5,42.88,20.13,31.19,27.79,37.65,43.01,46.49,36.66,37.52,35.8,43.32,38.57,12.4,37.59,23.63,32.5,35.94,29.49,37.66,38.08,38.08,18.04,19.37,16.95,17.61,18.78,17.68,15.46,17.96,13.31,11.41,22.97,7.21,22.61,15.59,12.15
1987,10,7,28.88,39.42,52.65,24.82,25.31,26.81,25.97,25.53,34.46,22.97,26.66,26.18,24.94,17.72,25.87,46.79,18.54,26.34,23.54,41.79,4.67,51.45,40.14,0,2.37,0,42.53,0,41.28,25.16,35.72,39.41,32.02,41.3,41.46,41.34,0,0,0.1,2.36,0,0,0,0,3.38,1.68,2.01,1.99,2.65,8.32,5.68
1987,10,8,14.83,16.37,15.43,12.3,12.3,14,12.51,11.67,15.02,9.77,11.93,11.23,11.01,10.79,10.54,14.29,13.78,12.85,11.66,8.86,0.14,10.9,11.05,0,0,0,9.72,1.78,10.79,11.71,8.79,10.51,10.41,9.8,13.11,13.8,4.11,6.29,5.3,7.9,5.03,5.26,3.98,5.48,15.24,13.27,9.48,8.3,10.09,16.99,13.4
1987,10,9,8.28,11.5,8.12,6.95,6.94,8.34,6.58,5.97,10.93,4.47,5.82,5.3,5.28,7.75,4.45,8.02,11.44,7.13,6.58,3.42,0,3.82,5.59,0,0,0,3.72,0,5.22,8.8,3.63,4.8,6,3.09,7.51,8.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.1
1987,10,10,0,1.2,0,0,0,0,0,0,2.16,0,0,0,0,0.63,0,0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,3.32,1.37
1987,10,11,1.56,3.42,0,2.16,2.32,2.94,1.13,1.26,4.12,0.45,0.83,0.78,0.69,4.78,0.12,0.13,8.84,2.06,1.99,0,0,0,0,0,0,0,0,0,0,3.76,0,0,0,0,0.1,0.28,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.81,0.96
1987,10,12,1.66,1.42,0,2.22,2.38,3.02,1.2,1.31,2.36,0.49,0.89,0.83,0.74,4.83,0.17,0,8.88,2.13,2.06,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,1.58,0,0,0,0,0,0,1.06,0,1.58,3.36,1.4
1987,10,13,4.95,0,0,4.46,4.51,5.6,3.75,3.43,0.21,2.2,3.1,2.78,2.76,6.27,1.93,0,10.19,4.48,4.2,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.1,0,0.67,3.27,0,0.44,0.1,0,5.9,4.18,3.19,3.24,3.9,10.2,7.36
1987,10,14,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,0,0,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0.1
1987,10,15,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.16,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0.1,2.38,0,0.1,0,0,0,0,2.04,0,2.68,0.77,0
1987,10,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,13.66,0,0,5.13,9.49,4.19,0,6.85,0,0.19,0,0,0,0,0,0,10.78,13.01,11.03,12.78,12.15,11.36,9.52,11.87,10.94,9.12,16.25,5.9,16.44,13.87,10.63
1987,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
1987,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,10,20,0,0,0,0,0,0,0,0,0.66,0,0,0,0,0.52,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,10,21,0,2.26,0,0,0,0,0,0,3.11,0,0,0,0,1.42,0,0,4.85,0,0,0,0,0,0,0,0,0,0,0,0,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,10,22,0,1.18,0,0,0,0,0,0,2.14,0,0,0,0,0.28,0,0,2.14,0,0,0,0,0,0,0,0,0,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.18,0,0.53,0.81,0
1987,10,23,0,1.35,0,0,0,0,0,0,2.29,0,0,0,0,0.99,0,0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,2.31,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,3.8,1.76
1987,10,24,0,0,0,0,0,0,0,0,0.28,0,0,0,0,1.44,0,0,4.87,0,0,0,0.1,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,10,25,0,1.8,0,0,0,0,0,0,2.7,0,0,0,0,0.1,0,0,1.04,0,0,0,1.14,0,0,0,0.23,0,0,0,0,2.64,0,0,0,0,0,0,0,0,0.1,2.21,0,0,0,0,0,0,1.82,0,2.44,0.46,0
1987,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
