YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1997,11,25,0,0,0,0,0,0,0,0.34,0.27,0,0,0
1997,11,26,0,0,0,0,0.1,0,0.1,0.2,0.15,0,0,0
1997,11,27,0,0,0,0,0,0,0,0.36,0.28,0,0,0
1997,11,28,0,0,0,0,0.51,0.4,0.56,1.36,1.18,0,0,0
1997,11,29,0,0,0,0,2.68,2.69,3.52,3.6,3.28,0,0.23,0.53
1997,11,30,0,0,0,0.12,3.98,4.11,5.44,4.14,3.78,1.1,1.44,1.84
1997,12,1,0,8.62,0,7.52,4.66,5.39,4.52,3.08,2.54,13.19,0.89,0.99
1997,12,2,0,0.5,0,0,0.94,1.02,0.9,0.56,0.45,0,0,0
1997,12,3,0,0,0,0,0.87,0.94,0.84,1.32,1.08,0,0,0
1997,12,4,0,2.39,0,0.91,1.86,2.09,1.79,1.11,0.91,0,0,0
1997,12,5,0,6.3,0,9.21,5.29,6.13,5.12,3.05,2.52,18.1,0.79,0.91
1997,12,6,0,0,0,0,0.96,1.05,0.92,2.25,1.86,0,0,0
1997,12,7,0,0,0,0.1,1.09,1.2,1.05,1.89,1.56,0,0,0
1997,12,8,0,0,0,0,0,0,0,0.22,0.17,0,0,0
1997,12,9,0,3.28,0,0,0.46,0.47,0.43,0.23,0.17,0,0,0
1997,12,10,0,0,0,0.31,1.46,1.63,1.41,2.16,1.79,0,0,0
1997,12,11,0,0,0,0,0.1,0,0.1,0.47,0.38,0,0,0
1997,12,12,0,0,0,0,0.59,0.62,0.56,0.74,0.6,0,0,0
1997,12,13,0,0,0,0,0.42,0.43,0.41,0.45,0.36,0,0,0
1997,12,14,0,0,0,0,0.18,0.16,0.17,1.23,1.01,0,0,0
1997,12,15,0,0.36,0,0,0,0,0,0.13,0.1,0,0,0
1997,12,16,0,0,0,0,0.1,0,0.1,0.19,0.14,0,0,0
1997,12,17,0,0,0,0,0.38,0.38,0.36,0.8,0.65,0,0,0
1997,12,18,0,0.39,0,0,0.42,0.42,0.4,0.36,0.28,0,0,0
1997,12,19,0,0,0,0,0,0,0,0,0,0,0,0
1997,12,20,0,0,0,0,0,0,0,0.23,0.17,0,0,0
1997,12,21,0,0,0,0,0.1,0.1,0.1,1.9,1.56,0,0,0
1997,12,22,0,0.64,0,4.05,3.31,3.8,3.2,2.48,2.05,3.89,0,0.1
1997,12,23,0,0,0,0,0.56,0.59,0.54,2.33,1.92,0,0,0
1997,12,24,0,0,0,0.1,1.2,1.32,1.15,1.66,1.36,0,0,0
1997,12,25,0,0.1,0,0.1,1.07,1.17,1.03,1.23,1,0,0,0
1997,12,26,0,0,0,0,0.29,0.28,0.28,1.45,1.19,0,0,0
1997,12,27,0,0.19,0,0.62,1.69,1.89,1.62,2.8,2.31,0,0.18,0.34
1997,12,28,0,1.22,0,0.42,1.55,1.72,1.49,1.24,1.02,0,0,0
1997,12,29,0,0.87,0,0.19,1.36,1.5,1.3,0.48,0.39,0,0,0
1997,12,30,0,0,0,0,0.95,1.04,0.91,2.18,1.79,0,0,0
1997,12,31,0,0,0,0,0.15,0.13,0.14,0.52,0.42,0,0,0
1998,1,1,0,0,0,0,0.71,1.1,0.91,0.95,0.92,0,0,0
1998,1,2,0,0,0,0,0.61,0.94,0.8,0.63,0.59,0,0,0
1998,1,3,0,0,0,0,0.57,0.85,0.73,0.36,0.32,0,0,0
1998,1,4,0,0,0,0,0.34,0.47,0.45,0.33,0.29,0,0,0
1998,1,5,0,0,0,0,0.1,0.1,0.1,0.41,0.37,0,0,0
1998,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,7,0,0.99,0,0.33,1.95,3.37,2.43,1.21,1.18,0.27,0,0
1998,1,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,9,0,0,0,0,0,0,0,0.42,0.38,0,0,0
1998,1,10,0,0,0,0,0.56,0.84,0.73,1.27,1.24,0,0,0
1998,1,11,0.35,0,0,1.2,2.62,4.65,3.24,2.06,2.07,1.89,1.04,2.33
1998,1,12,15.3,6.8,9.56,6.98,5.57,10.53,6.88,3.43,3.51,15.62,19.04,15.11
1998,1,13,112.42,2.02,45.1,15.3,9.28,18.1,11.46,7.33,7.66,36.51,83.66,83.83
1998,1,14,9.82,4.34,6.47,12.96,8.27,16.01,10.2,3.06,3.12,30.63,13.1,11.21
1998,1,15,3.87,6.09,2.59,2.5,3.38,6.14,4.18,2.58,2.61,4.78,6.19,6.44
1998,1,16,2.24,3.64,1.28,3.4,3.85,7.09,4.76,2.39,2.42,6.88,4.06,4.89
1998,1,17,0,0,0,0,0.1,0.1,0.1,0.81,0.77,0,0,0
1998,1,18,0,0,0,0,0,0.1,0.1,0.12,0.1,0,0,0
1998,1,19,0,0.86,0,0.89,2.41,4.25,3,1.72,1.71,1.21,0,0.57
1998,1,20,0,1.75,0,3.06,3.67,6.73,4.55,1.25,1.23,6.08,0,0
1998,1,21,0,2.54,0,0,0.53,0.78,0.68,0.52,0.47,0,0,0
1998,1,22,0,0,0,0,0.4,0.58,0.53,0.69,0.64,0,0,0
1998,1,23,0,0,0,0.1,1.46,2.43,1.81,1.08,1.05,0,0,0
1998,1,24,0,0,0,0,0,0,0,0.71,0.67,0,0,0
1998,1,25,0,0,0,0,0.31,0.43,0.41,1.11,1.08,0,0,0
1998,1,26,0,0,0,0,0,0,0,0.24,0.2,0,0,0
1998,1,27,37.41,9.61,18.59,10.13,7.01,13.45,8.63,4.47,4.6,23.4,37.44,26.96
1998,1,28,0,16.7,0,5.15,4.71,8.81,5.83,0.27,0.23,11.13,0,0
1998,1,29,0,1.3,0,1.75,2.96,5.32,3.67,0.79,0.75,3.09,0,0
1998,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,11,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,12,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,13,0,0,0,0,0.1,0.1,0.1,0.27,0.24,0,0,0
1998,2,14,0,0,0,0,0,0,0,0.1,0,0,0,0
1998,2,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,16,0,0,0,0,0.19,0.23,0.21,0.13,0.11,0,0,0
1998,2,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,18,0,0,0,0,0.17,0.2,0.18,0.24,0.21,0,0,0
1998,2,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,20,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,21,0,0,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
1998,2,22,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,23,0,0,0,0,1.61,1.7,1.53,0.84,0.8,0.1,0,0
1998,2,24,0,3.76,0,1.83,3.24,3.39,3.03,1.18,1.14,3.2,0,0
1998,2,25,0,0,0,0,0.48,0.53,0.48,0.49,0.45,0,0,0
1998,2,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,2,28,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,3,1,4.43,8.92,8.22,6.31,6.2,6.92,8.59,5.53,5.3,14.74,10.7,13.27
1998,3,2,0,5.35,0,2.58,4.57,5.09,6.25,2.71,2.55,6.37,0,0
1998,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,6,0,0,0,0,0.19,0.21,0.22,0.62,0.55,0,0,0
1998,3,7,0,5.44,0,0,1.48,1.64,1.9,0.9,0.81,0,0,0
1998,3,8,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,3,9,0,0,0,0,0.1,0.1,0.1,0.77,0.68,0,0,0
1998,3,10,0,0,0,0,0.1,0.1,0.1,0.27,0.23,0,0,0
1998,3,11,0,0,0,0,0.47,0.51,0.57,0.66,0.59,0,0,0
1998,3,12,0,0,0,0,0.1,0.1,0.12,0.27,0.23,0,0,0
1998,3,13,0,0,0,0,0,0,0,0.22,0.18,0,0,0
1998,3,14,0,0,0,0,0.1,0.1,0.1,0.8,0.72,0,0,0
1998,3,15,0,0,0,0,0.26,0.28,0.35,0.36,0.3,0,0,0
1998,3,16,0,0,0,0,0.1,0.1,0.1,0.27,0.22,0,0,0
1998,3,17,0,0,0,0,0,0,0.1,0.59,0.53,0,0,0
1998,3,18,0,0,0,0,0.1,0.1,0.1,0.23,0.19,0,0,0
1998,3,19,0,0,0,0,0.1,0.1,0.1,0.4,0.34,0,0,0
1998,3,20,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,3,21,0,0,0,0,0.1,0.1,0.1,0.12,0.1,0,0,0
1998,3,22,0,0,0,0,0,0,0,0.48,0.41,0,0,0
1998,3,23,1.25,0.48,4.19,1.89,4.24,4.72,5.79,4.8,4.58,4.7,4.75,7.84
1998,3,24,37.84,42.33,37.52,41.95,18.15,20.3,26.19,10.34,10.02,93.55,68.22,56.99
1998,3,25,0,16.18,0,5.55,5.9,6.58,8.19,0.5,0.44,13.04,0,0
1998,3,26,0,0.1,0,0,1.2,1.32,1.56,0.2,0.16,0,0,0
1998,3,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,3,29,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,3,30,0,10.63,0,2.44,4.51,5.02,6.14,3.17,3,6.04,0,0.27
1998,3,31,0,0,0,0,0.76,0.84,0.97,1.75,1.63,0,0,0
1998,4,1,0,0,0,0,0.1,0.1,0.1,0.37,0.31,0,0,0
1998,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,4,3,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,4,4,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,4,5,0,0,0,0,0.1,0.1,0.1,0.7,0.64,0,0,0
1998,4,6,0,0,0,0,0.1,0.1,0.1,1.39,1.36,0,0,0
1998,4,7,0,0,0,0,0.32,0.33,0.32,1.35,1.32,0,0,0
1998,4,8,0,3.58,0,0.1,2.68,3.04,2.56,2.65,2.73,0,0,0
1998,4,9,0.25,0.76,2.8,0.1,2.48,2.8,2.38,3.95,4.21,0,0,1.1
1998,4,10,0,0,0,0,0,0,0,0.67,0.6,0,0,0
1998,4,11,0,0,0,0,0,0,0,0.41,0.35,0,0,0
1998,4,12,0,0,0,0,0,0,0,0.3,0.24,0,0,0
1998,4,13,0,0,0,0,0.15,0.11,0.17,0.8,0.73,0,0,0
1998,4,14,0,0.38,1,0,1.97,2.23,1.89,3.53,3.72,0,0,0.34
1998,4,15,0,0,0,0,0.12,0.1,0.15,0.1,0.1,0,0,0
1998,4,16,0,0,0,0,0,0,0,0.3,0.24,0,0,0
1998,4,17,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,4,18,0,0,0,0,0.24,0.22,0.25,1.21,1.17,0,0,0
1998,4,19,0,0,0,0,2.02,2.29,1.95,0.85,0.78,0,0,0
1998,4,20,0,0,0,0,0.34,0.34,0.33,1.9,1.91,0,0,0
1998,4,21,0,0,0,0,0.12,0.1,0.15,0.72,0.66,0,0,0
1998,4,22,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,4,23,0,0,0,0,0,0,0,0.23,0.17,0,0,0
1998,4,24,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1998,4,25,0,0,0,0,0,0,0,0.14,0.1,0,0,0
1998,4,26,0,0,0,0.32,2.88,3.28,2.75,2.76,2.86,0,0,0
1998,4,27,0,1.61,0,1.78,3.77,4.31,3.62,1.24,1.2,0,0,0
1998,4,28,0,0.15,0,0,1.61,1.8,1.55,0.9,0.84,0,0,0
1998,4,29,0,0,0,0,0,0,0,0.8,0.73,0,0,0
1998,4,30,0,2.12,0,0,1.62,1.8,1.55,1.74,1.74,0,0,0
1998,5,1,0.16,4.52,0.98,4.62,6.62,6.83,5.48,5.19,5.15,2.53,0.53,1.45
1998,5,2,0,18.88,0.1,2.68,5.54,5.81,4.68,4.8,4.74,1.33,0.14,0.84
1998,5,3,0,12.05,0,0,0.57,0.64,0.7,1.89,1.69,0,0,0
1998,5,4,5.47,0,6.57,0,1.23,1.44,1.28,7.2,7.35,0,3.89,5.84
1998,5,5,0,0,0,0,2.21,2.53,2.09,3.28,3.12,0,0,0
1998,5,6,0,0,0,0,0,0,0,1.49,1.3,0,0,0
1998,5,7,0,0,0,0,0,0,0,0.75,0.58,0,0,0
1998,5,8,0,3.06,0,0,2.5,2.84,2.34,2.02,1.82,0,0,0
1998,5,9,0.74,0,1.55,0,2.64,2.96,2.44,5.44,5.43,0,0.79,1.91
1998,5,10,0.1,0,0.46,0.22,4.01,4.35,3.5,4.96,4.91,0.1,0.3,1.03
1998,5,11,7.4,10.09,8.42,12.02,10.28,10.17,8.19,7.76,7.97,7.78,5.08,7.39
1998,5,12,0,0,0,4.66,6.64,6.85,5.5,3.95,3.83,2.56,0,0.1
1998,5,13,0,0.1,0,1.07,4.55,4.87,3.93,2.05,1.85,0.46,0,0
1998,5,14,1.63,0,2.65,0,3.36,3.71,3.02,5.89,5.92,0,1.45,2.77
1998,5,15,0,0.79,0.1,0.62,4.25,4.58,3.7,4.59,4.51,0.26,0.1,0.61
1998,5,16,0,0,0,0,3.12,3.47,2.81,3.2,3.04,0,0,0
1998,5,17,0,0,0,0,0.38,0.39,0.53,4.41,4.32,0,0.1,0.39
1998,5,18,0,0,0,0,0.25,0.22,0.41,2.36,2.17,0,0,0
1998,5,19,14.79,25.69,15.57,15.98,12.14,11.85,9.54,9.68,10.11,10.81,10.04,13.19
1998,5,20,6.48,45.09,7.61,39.41,22.93,21.24,17.24,7.52,7.7,29.85,4.53,6.71
1998,5,21,0,80.88,0,37.3,21.9,20.38,16.53,3.96,3.84,28.09,0,0.1
1998,5,22,0,0,0,0,0,0,0,3.04,2.87,0,0,0
1998,5,23,0,0,0,0,0,0,0,1.32,1.13,0,0,0
1998,5,24,0,1.96,0,0,2.25,2.57,2.12,3.42,3.27,0,0,0
1998,5,25,0,0,0,0,2.73,3.06,2.52,3.19,3.02,0,0,0
1998,5,26,10.08,4.3,11.01,7.93,8.29,8.36,6.73,8.49,8.79,4.79,6.81,9.5
1998,5,27,0.1,47.37,0.64,17,12.65,12.29,9.9,5.04,4.99,11.62,0.38,1.18
1998,5,28,0,40.78,0,4.2,6.38,6.6,5.31,2.62,2.44,2.26,0,0
1998,5,29,0,4.75,0,0,2.92,3.26,2.66,1.26,1.08,0,0,0
1998,5,30,0,20.23,0,0,2.62,2.94,2.43,0.76,0.59,0,0,0
1998,5,31,4.78,19.47,5.84,18.56,13.36,12.92,10.42,6.98,7.11,12.82,3.39,5.32
1998,6,1,0,0,0,0,0.99,1.22,0.97,3.36,3.15,0,0,0
1998,6,2,0,0,0,0,1.79,2.12,1.72,3.73,3.52,0,0,0.1
1998,6,3,0,0,0,0,0.45,0.53,0.47,1.16,1.01,0,0,0
1998,6,4,0,0,0,0,0,0,0,0.58,0.46,0,0,0
1998,6,5,4.31,2.51,4.4,2.62,4.86,5.24,4.6,6.33,6.14,2.57,3.6,4.4
1998,6,6,11.49,10.57,13,10.53,8.67,8.89,8.2,8.63,8.5,9.38,9.64,10.94
1998,6,7,3.78,9.26,3.79,6.72,6.87,7.19,6.5,6.14,5.95,5.94,3.18,3.94
1998,6,8,0,0.88,0,0,0,0,0,0.68,0.56,0,0,0
1998,6,9,0.18,0,0.1,0,1.34,1.62,1.3,4.59,4.38,0,0.51,0.93
1998,6,10,3.23,0,3.17,0,2.5,2.87,2.38,5.93,5.74,0.1,2.75,3.47
1998,6,11,2.25,0,2.08,0,2.4,2.76,2.29,5.55,5.35,0.1,1.99,2.64
1998,6,12,0,2.01,0,0,0.96,1.18,0.94,4.42,4.21,0,0.32,0.7
1998,6,13,0,0.95,0,0,2.67,3.04,2.54,2.64,2.44,0.11,0,0
1998,6,14,8.44,12.25,9.28,8.34,7.64,7.92,7.23,7.7,7.54,7.38,7.01,8.1
1998,6,15,15.9,4.84,18.46,8.99,7.94,8.21,7.51,9.91,9.82,7.96,13.55,15.16
1998,6,16,1.22,4.31,1,4.38,5.73,6.09,5.43,5.11,4.91,3.96,1.23,1.78
1998,6,17,7.81,4.78,8.53,7.29,7.14,7.45,6.75,7.5,7.34,6.44,6.48,7.53
1998,6,18,7.29,0.64,7.9,1.48,4.27,4.66,4.05,7.33,7.17,1.74,6.04,7.05
1998,6,19,8.7,5.8,9.6,5.58,6.32,6.66,5.98,7.78,7.63,4.96,7.23,8.34
1998,6,20,13.65,2.55,15.66,9.05,7.97,8.24,7.54,9.27,9.16,8.02,11.54,12.99
1998,6,21,5.21,1.29,5.44,5.38,6.22,6.57,5.89,6.64,6.46,4.79,4.32,5.19
1998,6,22,16.4,7.52,19.08,9.76,8.3,8.55,7.85,10.05,9.97,8.67,13.99,15.64
1998,6,23,10.76,9.76,12.11,9.96,8.4,8.64,7.94,8.41,8.28,8.86,9.01,10.26
1998,6,24,0,37.71,0,12.74,9.69,9.86,9.17,3.58,3.37,11.46,0,0.1
1998,6,25,0,0,0,0,0,0,0.1,1.52,1.35,0,0,0
1998,6,26,0,0,0,0,0.1,0,0.14,2.89,2.68,0,0,0
1998,6,27,0,0,0,0,0.34,0.39,0.37,3.02,2.81,0,0,0
1998,6,28,1.1,0,0.88,0.94,3.99,4.39,3.79,5.06,4.86,1.37,1.15,1.68
1998,6,29,5.56,11.59,5.85,7.75,7.35,7.65,6.96,6.76,6.58,6.85,4.6,5.49
1998,6,30,10.26,14.01,11.49,17.91,12.06,12.07,11.41,8.26,8.12,16.48,8.57,9.78
1998,7,1,0,0.22,0,0,2.78,3.21,2.62,3.16,3.04,0.1,0,0
1998,7,2,0,1.43,0,0,1.03,1.34,1.08,1.8,1.61,0,0,0
1998,7,3,0,0,0,0,2.93,3.36,2.75,3.65,3.58,0.1,0,0
1998,7,4,4.24,4.26,5.54,4.52,5.78,6.04,5.14,6.13,6.35,2.84,2.88,3.61
1998,7,5,9.09,0,11.47,6.69,6.84,6.99,6,7.56,7.99,4.31,6.44,7.34
1998,7,6,9.93,3.05,12.5,9.33,8.09,8.09,7.02,7.79,8.25,6.2,7.08,8
1998,7,7,11,3.86,13.83,3.62,5.34,5.64,4.77,8.08,8.58,2.27,7.91,8.84
1998,7,8,6.82,14.54,8.67,6.18,6.59,6.77,5.8,6.92,7.25,3.95,4.73,5.58
1998,7,9,7.06,1.08,8.97,1.18,4.09,4.48,3.73,6.99,7.33,0.87,4.91,5.76
1998,7,10,1.26,8.36,1.98,4.17,5.61,5.88,4.99,5.04,5.12,2.61,0.9,1.39
1998,7,11,0,24.95,0,3.13,5.09,5.41,4.57,3.53,3.44,1.97,0,0
1998,7,12,9.79,16.46,12.34,10.98,8.87,8.77,7.66,7.75,8.21,7.44,6.98,7.89
1998,7,13,2.52,0.78,3.48,2.59,4.82,5.16,4.34,5.54,5.68,1.64,1.71,2.32
1998,7,14,0,10.88,0,0,1.86,2.27,1.82,3.45,3.36,0,0,0
1998,7,15,11.87,0,14.92,5.26,6.14,6.37,5.43,8.31,8.84,3.33,8.59,9.53
1998,7,16,9.6,3.3,12.09,0.92,3.95,4.35,3.61,7.7,8.15,0.74,6.82,7.74
1998,7,17,3.53,19.79,4.69,4.32,5.69,5.95,5.06,5.89,6.08,2.71,2.39,3.08
1998,7,18,23.35,0,29.36,0.74,3.85,4.25,3.53,11.09,12.08,0.65,17.86,18.77
1998,7,19,4.85,4.56,6.27,2.21,4.62,4.98,4.18,6.32,6.57,1.42,3.3,4.07
1998,7,20,6.36,6.09,8.11,5.51,6.27,6.48,5.53,6.78,7.09,3.49,4.39,5.22
1998,7,21,0,0,0,0,0.17,0,0.23,1.49,1.3,0,0,0
1998,7,22,5.11,0.61,6.59,5.76,6.39,6.59,5.64,6.4,6.66,3.67,3.49,4.27
1998,7,23,2.89,12.16,3.92,1.33,4.17,4.56,3.8,5.67,5.83,0.94,1.95,2.6
1998,7,24,6.68,3.57,8.5,4.65,5.85,6.1,5.19,6.88,7.2,2.92,4.63,5.47
1998,7,25,9.34,3.47,11.77,10.56,8.67,8.6,7.49,7.63,8.06,7.12,6.63,7.54
1998,7,26,21.51,9.21,27.03,13.02,9.83,9.59,8.43,10.67,11.59,9.01,16.34,17.28
1998,7,27,3.62,12.49,4.8,5.29,6.16,6.38,5.45,5.92,6.12,3.35,2.45,3.15
1998,7,28,2.05,17.5,2.92,3.77,5.41,5.7,4.83,5.36,5.48,2.36,1.4,1.98
1998,7,29,29.57,7.42,37.28,20.92,13.46,12.67,11.34,12.49,13.73,15.35,23.04,23.87
1998,7,30,6.05,19.1,7.73,9.27,8.07,8.07,7,6.69,6.99,6.16,4.17,4.98
1998,7,31,10.27,2.51,12.93,12.87,9.76,9.53,8.37,7.88,8.36,8.9,7.35,8.27
1998,8,1,8.84,0.1,9.45,0.68,4.27,4.76,4.05,7.76,8.28,0.79,3.35,4.68
1998,8,2,4.54,1.1,4.51,2.78,5.44,5.85,4.91,6.4,6.71,1.77,1.38,2.12
1998,8,3,0,8.87,0,0,2.45,2.96,2.66,4.1,4.1,0,0,0
1998,8,4,2.13,9.41,1.93,0,3,3.52,3.08,5.51,5.69,0.1,0.44,0.86
1998,8,5,18.54,7.12,21.22,18.25,12.92,12.28,10.19,10.43,11.41,10.35,8.29,11.1
1998,8,6,39.17,8.95,47.26,25.3,16.15,14.93,12.41,15.39,17.32,14.59,19.51,25.79
1998,8,7,3.24,20.51,3.1,18.13,12.86,12.24,10.15,5.94,6.18,10.28,0.85,1.42
1998,8,8,0,2.24,0,0,1.45,1.84,1.86,1.32,1.14,0,0,0
1998,8,9,1.72,2,1.52,0,3.69,4.2,3.61,5.34,5.5,0.39,0.3,0.67
1998,8,10,4.14,0,4.07,0,3.53,4.05,3.49,6.26,6.55,0.3,1.21,1.9
1998,8,11,0,0,0,5.94,7.05,7.3,6.08,3.56,3.51,3.38,0,0
1998,8,12,0,1.55,0,0,2.56,3.08,2.75,2.9,2.78,0,0,0
1998,8,13,11.48,4.73,12.59,5.98,7.07,7.31,6.09,8.53,9.18,3.4,4.65,6.37
1998,8,14,13.18,9.06,14.65,12.02,10,9.84,8.17,9,9.73,6.73,5.51,7.48
1998,8,15,5.98,0.88,6.13,0.7,4.28,4.77,4.06,6.88,7.26,0.8,2.01,2.94
1998,8,16,0,2.4,0,0,2.21,2.7,2.47,3.07,2.97,0,0,0
1998,8,17,13.03,2.28,14.46,4.64,6.4,6.71,5.61,8.96,9.68,2.7,5.43,7.38
1998,8,18,13.9,4.89,15.52,2.61,5.35,5.76,4.84,9.2,9.96,1.69,5.88,7.96
1998,8,19,0,2.08,0,0,2.69,3.21,2.85,3.49,3.42,0,0,0
1998,8,20,7.09,6.8,7.4,3.94,6.04,6.39,5.35,7.23,7.66,2.34,2.52,3.6
1998,8,21,31.83,19.77,37.91,46.74,25.74,22.6,18.88,13.69,15.28,27.91,15.46,20.48
1998,8,22,5.51,4.84,5.6,13.42,10.67,10.4,8.63,6.72,7.08,7.53,1.8,2.67
1998,8,23,0,11.34,0,0.36,4.07,4.58,3.9,2.64,2.51,0.65,0,0
1998,8,24,0,0,0,0,0,0,0,1.26,1.08,0,0,0
1998,8,25,0,0,0,0,0.61,0.7,1.17,3.92,3.9,0,0,0
1998,8,26,9.57,17.15,10.31,13.5,10.7,10.43,8.66,7.98,8.53,7.57,3.71,5.14
1998,8,27,15.88,6.77,17.94,7.38,7.77,7.92,6.59,9.73,10.59,4.15,6.9,9.29
1998,8,28,21.86,3,25.35,23.85,15.49,14.39,11.96,11.27,12.41,13.71,10.05,13.4
1998,8,29,24.91,10.57,29.17,15.3,11.55,11.14,9.24,12.03,13.3,8.62,11.69,15.54
1998,8,30,30.02,12.61,35.61,19.25,13.38,12.66,10.51,13.26,14.77,10.95,14.46,19.17
1998,8,31,27.06,16.02,31.87,11.74,9.87,9.73,8.07,12.55,13.92,6.57,12.85,17.06
1998,9,1,16.36,24.3,15.11,31.11,19.41,18.26,14.66,12.02,12.01,19,10.45,14.47
1998,9,2,6.44,9.79,5.64,10.51,9.77,10.04,7.96,9.07,8.86,5.17,4.13,6.49
1998,9,3,17.15,0,15.88,5.94,7.54,8.04,6.36,12.24,12.24,2.61,10.97,15.12
1998,9,4,64.35,13.89,63.08,31.72,19.69,18.49,14.85,23.44,24.47,19.45,44.3,55.46
1998,9,5,18.13,3.83,16.83,6.91,8.02,8.47,6.71,12.5,12.52,3.12,11.62,15.92
1998,9,6,20.02,6.12,18.68,8.37,8.74,9.12,7.22,13.01,13.07,3.93,12.89,17.48
1998,9,7,38.34,70.34,36.77,50.82,28.45,25.64,20.8,17.53,17.96,33.59,25.48,32.83
1998,9,8,5.48,11.81,4.75,4.32,6.73,7.29,5.77,8.74,8.51,1.81,3.55,5.73
1998,9,9,0,0,0,0,3.97,4.62,3.71,4.53,4.15,0.1,0,0
1998,9,10,0.93,0,0.72,0,2.55,3.12,2.61,6.92,6.61,0,0.95,2.14
1998,9,11,1.75,0,1.41,0,1.87,2.34,2.06,7.31,7.01,0,1.4,2.81
1998,9,12,11.84,2.78,10.75,9.33,9.21,9.54,7.56,10.74,10.64,4.48,7.51,10.8
1998,9,13,7.34,0.73,6.48,0,4.41,5.06,4.05,9.36,9.17,0.16,4.67,7.2
1998,9,14,1.54,12.52,1.23,7.23,8.18,8.62,6.82,7.22,6.92,3.3,1.29,2.64
1998,9,15,14.51,9.53,13.32,13.7,11.3,11.39,9.05,11.51,11.46,7.12,9.23,12.96
1998,9,16,2.61,0.96,2.16,1.41,5.21,5.85,4.65,7.68,7.39,0.59,1.88,3.49
1998,9,17,1.16,0,0.9,0,2.42,2.98,2.51,7.04,6.73,0,1.07,2.33
1998,9,18,0.84,3.91,0.65,20.66,14.58,14.21,11.34,6.88,6.56,11.69,0.9,2.07
1998,9,19,8.67,0,7.73,0,3.78,4.43,3.57,9.79,9.62,0.1,5.5,8.26
1998,9,20,0,0.41,0,0,1.38,1.71,1.65,3.97,3.59,0,0,0
1998,9,21,0,0,0,0,2.12,2.62,2.26,6.15,5.8,0,0.26,1.01
1998,9,22,0.1,0,0.1,0,2.23,2.75,2.35,6.36,6.02,0,0.41,1.29
1998,9,23,0,0,0,0,1.05,1.24,1.37,1.93,1.6,0,0,0
1998,9,24,0,0,0,0,2.09,2.6,2.24,4.4,4.01,0,0,0
1998,9,25,13.06,8.7,11.92,4.96,7.05,7.59,6.01,11.1,11.02,2.12,8.29,11.78
1998,9,26,11.39,7.66,10.32,12.42,10.7,10.86,8.62,10.61,10.5,6.33,7.22,10.43
1998,9,27,0,20.34,0,0,2.43,2.99,2.52,3.74,3.36,0,0,0
1998,9,28,0,0.31,0,0,2.2,2.72,2.33,4.78,4.4,0,0,0
1998,9,29,0,8.15,0,0,2.85,3.45,2.85,5.02,4.65,0,0,0.1
1998,9,30,20.93,7.55,19.57,17.87,13.27,13.09,10.43,13.24,13.32,9.82,13.49,18.22
