1986,10,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,3.600,3.200,0.000,0.000,0.000
1986,10,25,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.500,2.200,0.000,0.000,0.000
1986,10,26,0.000,1.400,0.000,0.000,4.100,4.400,3.700,3.900,3.500,0.000,0.000,0.000
1986,10,27,0.000,0.000,0.000,0.000,3.000,3.200,2.500,2.600,2.300,0.000,0.000,0.000
1986,10,28,0.000,0.000,0.000,0.000,2.600,2.800,2.200,1.200,0.000,0.000,0.000,0.000
1986,10,29,1.800,0.000,2.600,1.000,5.100,5.300,4.700,6.000,5.700,1.800,1.500,2.400
1986,10,30,0.000,3.700,0.000,0.000,3.700,3.900,3.200,0.000,0.000,0.000,0.000,0.000
1986,10,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,1.800,0.000,0.000,0.000
1986,11,2,0.000,0.000,0.000,0.000,1.500,1.600,1.200,4.700,4.300,0.000,0.000,0.000
1986,11,3,0.000,0.000,0.000,0.000,1.900,2.000,1.500,3.400,3.000,0.000,0.000,0.000
1986,11,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,2.800,0.000,0.000,0.000
1986,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,6,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,7,1.900,0.000,2.700,0.000,2.900,3.100,2.500,6.100,5.800,0.000,1.500,2.500
1986,11,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,0.000,0.000,0.000,0.000,0.000
1986,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,11,13,0.000,0.000,1.200,0.000,4.200,4.400,3.700,5.200,4.800,0.000,0.000,1.200
1986,11,14,0.000,0.000,0.000,0.000,3.500,3.800,3.100,4.600,4.200,0.000,0.000,0.000
1986,11,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,11,17,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.000,1.700,0.000,0.000,0.000
1986,11,18,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.000,2.700,0.000,0.000,0.000
1986,11,19,0.000,0.000,0.000,0.000,3.300,3.500,2.800,3.400,3.000,0.000,0.000,0.000
1986,11,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1986,11,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1986,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.600,2.300,0.000,0.000,0.000
1986,11,23,0.000,0.000,0.000,0.000,1.300,1.300,1.000,3.600,3.200,0.000,0.000,0.000
1986,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.500,3.200,0.000,0.000,0.000
1986,11,25,0.000,0.000,0.000,0.000,1.600,1.700,1.300,3.500,3.100,0.000,0.000,0.000
1986,11,26,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.200,2.800,0.000,0.000,0.000
1986,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,2.200,0.000,0.000,0.000
1986,11,28,0.000,0.000,0.000,0.000,1.700,1.800,1.400,4.462,4.000,0.000,0.000,0.000
1986,11,29,1.100,0.000,1.600,0.000,1.600,1.700,1.300,5.500,5.100,0.000,0.000,1.600
1986,11,30,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.700,1.500,0.000,0.000,0.000
1986,12,1,0.000,0.000,1.500,0.000,2.200,2.400,1.900,5.400,5.000,0.000,0.000,1.500
1986,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.500,0.000,0.000,0.000
1986,12,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,5,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.000,0.000,0.000,0.000,0.000
1986,12,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
1986,12,11,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.900,4.500,0.000,0.000,0.000
1986,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,2.100,0.000,0.000,0.000
1986,12,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1986,12,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.500,0.000,0.000,0.000
1986,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,21,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.300,2.100,0.000,0.000,0.000
1986,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,1.400,0.000,0.000,0.000
1986,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,24,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.400,2.100,0.000,0.000,0.000
1986,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,12,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1986,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1986,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,1,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.400,1.100,0.000,0.000,0.000
1987,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.100,2.800,0.000,0.000,0.000
1987,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1987,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,10,4.700,0.000,6.200,0.000,3.900,4.100,3.500,7.400,7.300,0.000,3.800,5.400
1987,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,12,0.000,0.000,1.400,0.000,2.200,2.400,1.900,5.400,5.000,0.000,0.000,1.400
1987,1,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,21,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.000,1.700,0.000,0.000,0.000
1987,1,22,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.100,1.800,0.000,0.000,0.000
1987,1,23,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.400,2.100,0.000,0.000,0.000
1987,1,24,0.000,0.000,0.000,0.000,1.100,1.100,0.000,1.000,0.000,0.000,0.000,0.000
1987,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,2,0.000,0.000,0.000,0.000,2.839,3.100,2.400,2.000,1.700,0.000,0.000,0.000
1987,2,3,0.000,0.000,0.000,0.000,2.330,2.500,2.000,0.000,0.000,0.000,0.000,0.000
1987,2,4,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.900,4.500,0.000,0.000,0.000
1987,2,5,1.100,0.000,1.600,0.000,2.900,3.100,2.500,5.500,5.100,0.000,0.000,1.600
1987,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,8,0.000,0.000,0.000,0.000,3.100,3.300,2.600,4.300,3.900,0.000,0.000,0.000
1987,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.800,1.600,0.000,0.000,0.000
1987,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,2.000,0.000,0.000,0.000
1987,2,19,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.600,2.300,0.000,0.000,0.000
1987,2,20,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.300,2.000,0.000,0.000,0.000
1987,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1987,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,11,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.600,0.000,0.000,0.000
1987,3,12,0.000,0.000,1.200,0.000,3.000,3.200,2.500,5.200,4.800,0.000,0.000,1.200
1987,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,25,1.800,0.000,2.700,0.000,3.700,3.900,3.300,6.000,5.800,0.000,1.500,2.500
1987,3,26,2.100,0.000,2.900,0.000,3.600,3.800,3.100,6.200,5.900,0.000,1.700,2.800
1987,3,27,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.500,3.200,0.000,0.000,0.000
1987,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,3,31,0.000,0.000,0.000,0.000,2.100,2.200,1.700,4.000,3.600,0.000,0.000,0.000
1987,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,18,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.300,2.100,0.000,0.000,0.000
1987,4,19,0.000,0.000,0.000,0.000,2.800,2.900,2.300,4.400,4.000,0.000,0.000,0.000
1987,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,24,0.000,0.000,0.000,0.000,1.600,1.700,1.300,2.200,1.900,0.000,0.000,0.000
1987,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.300,0.000,0.000,0.000
1987,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1987,4,30,0.000,0.000,0.000,0.000,1.500,1.600,1.200,0.000,0.000,0.000,0.000,0.000
1987,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,8,0.000,0.000,0.000,0.000,1.400,1.600,1.100,2.200,1.900,0.000,0.000,0.000
1987,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,10,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.600,1.300,0.000,0.000,0.000
1987,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.000,0.000,0.000,0.000
1987,5,12,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.000,1.700,0.000,0.000,0.000
1987,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,15,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.400,1.200,0.000,0.000,0.000
1987,5,16,0.000,0.000,0.000,0.000,1.700,1.800,1.400,0.000,0.000,0.000,0.000,0.000
1987,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,5,21,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.300,0.000,0.000,0.000
1987,5,22,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.800,2.500,0.000,0.000,0.000
1987,5,23,0.000,0.000,0.000,0.000,3.200,3.500,2.800,2.800,2.500,0.000,0.000,0.000
1987,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,5,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,5,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,1,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.600,1.308,0.000,0.000,0.000
1987,6,2,0.000,0.000,0.000,0.000,1.100,1.200,0.000,2.200,1.900,0.000,0.000,0.000
1987,6,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,1.300,0.000,0.000,0.000
1987,6,5,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.100,1.800,0.000,0.000,0.000
1987,6,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1987,6,9,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.300,0.000,0.000,0.000
1987,6,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,11,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.000,0.000,0.000,0.000,0.000
1987,6,12,0.000,0.000,0.000,0.000,2.400,2.600,2.000,2.800,2.500,0.000,0.000,0.000
1987,6,13,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.500,1.300,0.000,0.000,0.000
1987,6,14,0.000,0.000,0.000,0.000,2.400,2.600,2.000,1.600,1.300,0.000,0.000,0.000
1987,6,15,0.000,0.000,0.000,0.000,1.100,1.200,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,1.400,0.000,0.000,0.000
1987,6,17,0.000,0.000,0.000,0.000,2.300,2.500,2.000,4.500,4.100,0.000,0.000,0.000
1987,6,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1987,6,19,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.400,1.200,0.000,0.000,0.000
1987,6,20,0.000,0.000,0.000,0.000,3.700,3.900,3.300,3.200,2.900,0.000,0.000,0.000
1987,6,21,0.000,0.000,0.000,0.000,3.700,4.000,3.300,4.600,4.200,0.000,0.000,0.000
1987,6,22,0.000,0.000,0.000,0.000,2.800,3.100,2.400,3.900,3.500,0.000,0.000,0.000
1987,6,23,0.000,0.000,0.000,0.000,2.400,2.500,2.000,4.100,3.700,0.000,0.000,0.000
1987,6,24,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.800,2.500,0.000,0.000,0.000
1987,6,25,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.700,3.300,0.000,0.000,0.000
1987,6,26,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,2.500,0.000,0.000,0.000
1987,6,27,0.000,0.000,0.000,0.000,1.600,1.700,1.200,4.000,3.600,0.000,0.000,0.000
1987,6,28,0.000,3.000,0.000,2.100,5.700,5.900,5.400,4.800,4.400,2.700,0.000,0.000
1987,6,29,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.000,2.700,0.000,0.000,0.000
1987,6,30,8.500,2.600,10.800,1.300,5.366,5.600,5.000,9.057,8.900,2.100,7.500,9.200
1987,7,1,18.100,12.100,21.300,28.500,16.000,15.100,15.500,11.600,12.200,23.500,16.500,18.900
1987,7,2,9.700,0.000,12.000,2.500,5.900,6.100,5.600,9.500,9.500,3.000,8.600,10.600
1987,7,3,4.200,0.000,5.700,0.000,4.400,4.600,4.000,7.100,7.100,0.000,3.500,4.900
1987,7,4,25.000,12.000,28.400,17.700,12.200,11.800,11.800,12.700,13.800,15.600,22.500,25.200
