YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1996,1,19,0.000,0.000,0.000,0.000,3.357,3.232,2.889,4.799,4.216,0.000,0.000,0.000
1996,1,20,0.000,0.000,0.000,0.000,2.113,2.123,1.684,2.979,2.506,0.000,0.000,0.000
1996,1,21,0.000,0.000,0.000,0.000,0.000,1.053,0.000,1.222,1.067,0.000,0.000,0.000
1996,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,26,0.000,0.000,0.000,0.000,1.397,1.460,1.094,1.751,1.432,0.000,0.000,0.000
1996,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.078,0.000,0.000,0.000,0.000
1996,1,29,0.000,0.000,0.000,0.000,2.236,2.235,1.795,3.182,2.694,0.000,0.000,0.000
1996,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,1,0.000,0.000,0.000,0.000,1.217,1.288,0.000,1.481,1.227,0.000,0.000,0.000
1996,2,2,0.000,0.000,0.000,0.000,1.121,1.195,0.000,1.360,1.146,0.000,0.000,0.000
1996,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.105,0.000,0.000,0.000,0.000
1996,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,13,0.000,0.000,0.000,0.000,1.974,1.996,1.559,2.741,2.289,0.000,0.000,0.000
1996,2,14,1.035,0.000,2.313,1.301,4.460,4.195,4.048,6.023,5.385,1.746,0.000,1.833
1996,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,17,0.000,0.000,0.000,0.000,1.196,1.267,0.000,1.452,1.208,0.000,0.000,0.000
1996,2,18,0.000,0.000,0.000,0.000,1.020,1.101,0.000,1.261,1.087,0.000,0.000,0.000
1996,2,19,0.000,0.000,0.000,0.000,1.457,1.516,1.137,1.848,1.510,0.000,0.000,0.000
1996,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,21,0.000,0.000,0.000,0.000,1.589,1.641,1.238,2.074,1.699,0.000,0.000,0.000
1996,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,26,0.000,0.000,0.000,0.000,1.192,1.264,0.000,1.447,1.204,0.000,0.000,0.000
1996,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,2,29,0.000,0.000,0.000,0.000,0.000,1.040,0.000,1.214,1.062,0.000,0.000,0.000
1996,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,5,0.000,0.000,0.000,0.000,1.166,1.239,0.000,1.414,1.182,0.000,0.000,0.000
1996,3,6,0.000,0.000,0.000,0.000,1.111,1.185,0.000,1.348,1.139,0.000,0.000,0.000
1996,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,11,0.000,0.000,0.000,0.000,1.006,1.090,0.000,1.252,1.082,0.000,0.000,0.000
1996,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,13,0.000,0.000,0.000,0.000,1.063,1.139,0.000,1.298,1.108,0.000,0.000,0.000
1996,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,15,0.000,0.000,0.000,0.000,0.000,1.076,0.000,1.240,1.076,0.000,0.000,0.000
1996,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,18,0.000,0.000,0.000,0.000,3.023,2.937,2.551,4.362,3.801,0.000,0.000,0.000
1996,3,19,0.000,0.000,0.000,0.000,2.380,2.365,1.929,3.415,2.910,0.000,0.000,0.000
1996,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,25,0.000,0.000,0.000,0.000,1.088,1.163,0.000,1.323,1.124,0.000,0.000,0.000
1996,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,3,30,0.000,0.000,0.000,0.000,3.473,3.334,3.008,4.942,4.352,0.000,0.000,0.000
1996,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,5,0.000,0.000,0.000,0.000,0.000,1.078,0.000,1.241,1.076,0.000,0.000,0.000
1996,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,11,0.000,0.000,0.000,0.000,1.560,1.613,1.215,2.022,1.655,0.000,0.000,0.000
1996,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,14,0.000,0.000,0.000,0.000,1.432,1.493,1.119,1.808,1.478,0.000,0.000,0.000
1996,4,15,0.000,0.000,0.000,0.000,1.079,1.155,0.000,1.314,1.118,0.000,0.000,0.000
1996,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,19,0.000,0.000,0.000,0.000,1.219,1.289,0.000,1.482,1.229,0.000,0.000,0.000
1996,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,23,0.000,0.000,0.000,0.000,1.745,1.786,1.364,2.345,1.934,0.000,0.000,0.000
1996,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,27,0.000,0.000,0.000,0.000,1.708,1.752,1.334,2.280,1.877,0.000,0.000,0.000
1996,4,28,0.000,0.000,0.000,0.000,2.000,2.020,1.583,2.787,2.331,0.000,0.000,0.000
1996,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,4,30,0.000,0.000,0.000,0.000,1.375,1.439,1.078,1.715,1.403,0.000,0.000,0.000
1996,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.138,1.029,0.000,0.000,0.000
1996,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.189,1.050,0.000,0.000,0.000
1996,5,15,0.000,0.000,0.000,0.000,1.485,1.543,1.158,1.896,1.549,0.000,0.000,0.000
1996,5,16,0.000,4.232,0.000,0.000,1.698,1.743,1.326,2.263,1.862,0.000,0.000,0.000
1996,5,17,1.824,0.000,4.566,3.993,5.542,5.127,5.229,6.983,6.306,3.250,1.985,3.023
1996,5,18,12.418,19.264,20.266,20.288,12.561,11.064,13.394,10.654,9.842,12.978,10.389,11.405
1996,5,19,38.938,41.592,51.780,51.267,25.948,22.204,29.768,13.886,12.965,31.818,27.983,28.318
1996,5,20,41.286,36.495,54.447,53.858,27.066,23.129,31.154,14.072,13.145,33.400,29.485,29.752
1996,5,21,5.254,0.000,10.466,10.314,8.245,7.430,8.301,8.763,8.018,6.980,5.058,6.163
1996,5,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,25,0.000,0.000,0.000,0.000,1.124,1.198,0.000,1.363,1.148,0.000,0.000,0.000
1996,5,26,0.000,0.000,0.000,0.000,1.176,1.248,0.000,1.426,1.190,0.000,0.000,0.000
1996,5,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,5,28,0.000,0.000,0.000,0.000,1.500,1.557,1.169,1.921,1.570,0.000,0.000,0.000
1996,5,29,0.000,3.023,0.000,0.000,1.988,2.009,1.572,2.766,2.311,0.000,0.000,0.000
1996,5,30,5.819,12.143,11.308,11.187,8.622,7.749,8.739,8.964,8.212,7.502,5.509,6.613
1996,5,31,0.000,0.000,0.000,0.000,2.129,2.138,1.698,3.006,2.531,0.000,0.000,0.000
1996,6,1,0.000,0.000,0.000,0.000,2.545,2.512,2.085,3.672,3.150,0.000,0.000,0.000
1996,6,2,0.000,0.000,0.000,0.000,2.032,2.049,1.611,2.840,2.380,0.000,0.000,0.000
1996,6,3,0.000,4.521,1.840,0.000,4.226,3.991,3.797,5.787,5.159,1.412,0.000,1.584
1996,6,4,0.000,0.000,0.000,0.000,1.330,1.396,1.048,1.646,1.349,0.000,0.000,0.000
1996,6,5,1.103,0.000,2.623,1.708,4.612,4.326,4.211,6.170,5.526,1.960,1.074,1.996
1996,6,6,3.575,0.000,7.819,7.534,7.048,6.414,6.924,8.059,7.340,5.327,3.655,4.752
1996,6,7,2.752,2.751,6.392,6.004,6.393,5.855,6.181,7.621,6.919,4.424,2.912,3.993
1996,6,8,1.329,0.000,3.358,2.604,4.967,4.633,4.597,6.498,5.840,2.456,1.400,2.384
1996,6,9,22.934,37.007,33.200,33.114,18.110,15.697,20.113,12.290,11.422,20.757,17.564,18.339
1996,6,10,15.290,36.445,23.900,23.917,14.132,12.379,15.282,11.182,10.352,15.174,12.394,13.351
1996,6,11,14.066,14.817,22.365,22.386,13.469,11.824,14.484,10.967,10.144,14.247,11.546,12.529
1996,6,12,4.380,6.426,9.122,8.910,7.640,6.917,7.602,8.421,7.688,6.143,4.342,5.446
1996,6,13,0.000,12.248,0.000,0.000,3.325,3.204,2.857,4.759,4.177,0.000,0.000,0.000
1996,6,14,0.000,0.000,0.000,0.000,2.757,2.702,2.290,3.989,3.448,0.000,0.000,0.000
1996,6,15,7.494,13.952,13.705,13.651,9.688,8.649,9.984,9.488,8.717,8.979,6.802,7.893
1996,6,16,3.643,0.000,7.933,7.655,7.100,6.458,6.984,8.092,7.372,5.399,3.715,4.813
1996,6,17,3.745,0.000,8.100,7.833,7.176,6.523,7.071,8.140,7.418,5.504,3.803,4.902
1996,6,18,2.221,0.000,5.388,4.908,5.927,5.457,5.658,7.283,6.594,3.782,2.398,3.459
1996,6,19,0.000,0.000,1.153,0.000,3.877,3.687,3.427,5.413,4.801,0.000,0.000,1.223
1996,6,20,2.757,0.000,6.401,6.014,6.397,5.859,6.186,7.624,6.922,4.430,2.917,3.998
1996,6,21,13.703,0.000,21.905,21.927,13.270,11.658,14.245,10.901,10.080,13.969,11.292,12.282
1996,6,22,39.208,37.797,52.087,51.566,26.077,22.311,29.927,13.907,12.986,32.000,28.155,28.483
1996,6,23,31.512,20.605,43.260,42.970,22.368,19.236,25.340,13.228,12.329,26.757,23.194,23.741
1996,6,24,8.128,22.593,14.584,14.549,10.076,8.977,10.442,9.665,8.888,9.518,7.280,8.364
1996,6,25,3.770,0.000,8.143,7.877,7.195,6.539,7.093,8.152,7.429,5.530,3.825,4.925
1996,6,26,0.000,2.751,0.000,0.000,2.687,2.639,2.221,3.886,3.351,0.000,0.000,0.000
1996,6,27,7.864,2.491,14.219,14.177,9.915,8.841,10.252,9.593,8.818,9.295,7.081,8.168
1996,6,28,1.734,51.355,4.366,3.768,5.447,5.046,5.124,6.907,6.232,3.120,1.886,2.917
1996,6,29,33.301,51.972,45.326,44.986,23.238,19.957,26.414,13.397,12.493,27.986,24.354,24.851
1996,6,30,0.000,0.000,1.362,0.000,3.985,3.781,3.541,5.532,4.915,1.051,0.000,1.333
1996,7,1,0.000,0.000,0.000,0.000,3.505,3.363,3.041,4.982,4.390,0.000,0.000,0.000
1996,7,2,4.446,7.718,9.225,9.018,7.686,6.956,7.656,8.448,7.715,6.208,4.397,5.501
1996,7,3,2.621,3.730,6.152,5.744,6.282,5.761,6.056,7.543,6.844,4.271,2.788,3.865
1996,7,4,1.971,18.632,4.879,4.344,5.689,5.253,5.393,7.100,6.418,3.453,2.141,3.189
1996,7,5,31.072,32.545,42.751,42.473,22.153,19.058,25.076,13.186,12.288,26.455,22.909,23.468
1996,7,6,3.973,0.000,8.472,8.226,7.345,6.667,7.264,8.244,7.518,5.737,3.998,5.100
1996,7,7,0.000,0.000,1.369,0.000,3.988,3.784,3.545,5.536,4.918,1.057,0.000,1.336
1996,7,8,11.747,16.278,19.402,19.420,12.185,10.749,12.945,10.518,9.711,12.454,9.914,10.942
1996,7,9,16.259,6.268,25.105,25.115,14.650,12.812,15.908,11.344,10.508,15.900,13.061,13.997
1996,7,10,0.000,0.000,0.000,0.000,2.478,2.453,2.021,3.569,3.054,0.000,0.000,0.000
1996,7,11,0.000,0.000,0.000,0.000,3.575,3.424,3.113,5.066,4.470,0.000,0.000,0.000
1996,7,12,2.122,3.503,5.191,4.690,5.835,5.378,5.555,7.213,6.527,3.655,2.298,3.355
1996,7,13,2.953,0.000,6.753,6.394,6.559,5.997,6.369,7.736,7.030,4.653,3.099,4.185
1996,7,14,0.000,0.000,0.000,0.000,3.019,2.934,2.548,4.357,3.796,0.000,0.000,0.000
1996,7,15,0.000,0.000,0.000,0.000,2.061,2.076,1.637,2.890,2.425,0.000,0.000,0.000
1996,7,16,0.000,0.000,0.000,0.000,3.180,3.076,2.709,4.572,4.000,0.000,0.000,0.000
1996,7,17,0.000,1.738,0.000,0.000,2.466,2.441,2.009,3.550,3.036,0.000,0.000,0.000
1996,7,18,0.000,0.000,0.000,0.000,1.551,1.605,1.208,2.007,1.642,0.000,0.000,0.000
1996,7,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,7,20,0.000,0.000,0.000,0.000,2.256,2.252,1.813,3.215,2.724,0.000,0.000,0.000
1996,7,21,0.000,27.331,1.454,0.000,4.032,3.822,3.591,5.583,4.963,1.125,0.000,1.381
1996,7,22,33.676,59.971,45.758,45.407,23.420,20.108,26.639,13.432,12.526,28.243,24.597,25.083
1996,7,23,18.993,22.133,28.459,28.440,16.089,14.013,17.651,11.762,10.912,17.917,14.923,15.796
1996,7,24,4.309,0.000,9.009,8.792,7.589,6.874,7.544,8.391,7.659,6.073,4.283,5.387
1996,7,25,0.000,0.000,0.000,0.000,1.586,1.638,1.236,2.068,1.694,0.000,0.000,0.000
1996,7,26,0.000,0.000,0.000,0.000,2.296,2.289,1.851,3.280,2.785,0.000,0.000,0.000
1996,7,27,0.000,0.000,1.882,0.000,4.247,4.010,3.819,5.809,5.180,1.443,0.000,1.606
1996,7,28,0.000,1.641,0.000,0.000,3.208,3.101,2.737,4.608,4.034,0.000,0.000,0.000
1996,7,29,0.000,41.860,0.000,0.000,3.219,3.111,2.749,4.623,4.049,0.000,0.000,0.000
1996,7,30,1.755,25.655,4.411,3.819,5.469,5.064,5.148,6.924,6.249,3.149,1.909,2.941
1996,7,31,7.470,46.577,13.671,13.617,9.673,8.637,9.967,9.481,8.711,8.958,6.784,7.875
1996,8,1,0.000,8.825,0.000,0.000,3.449,3.313,2.983,4.913,4.325,0.000,0.000,0.000
1996,8,2,0.000,0.000,0.000,0.000,1.801,1.838,1.411,2.443,2.021,0.000,0.000,0.000
1996,8,3,9.366,15.860,16.266,16.258,10.816,9.599,11.315,9.983,9.195,10.546,8.196,9.263
1996,8,4,3.466,11.824,7.637,7.341,6.965,6.343,6.830,8.005,7.289,5.212,3.560,4.656
1996,8,5,7.809,5.203,14.144,14.100,9.882,8.813,10.213,9.577,8.803,9.248,7.040,8.128
1996,8,6,0.000,2.737,0.000,0.000,2.297,2.290,1.851,3.282,2.786,0.000,0.000,0.000
1996,8,7,0.000,17.682,0.000,0.000,1.865,1.897,1.465,2.554,2.120,0.000,0.000,0.000
1996,8,8,25.122,12.568,35.795,35.664,19.212,16.614,21.462,12.553,11.676,22.308,19.013,19.732
1996,8,9,21.720,6.819,31.750,31.687,17.493,15.183,19.360,12.135,11.273,19.889,16.755,17.561
1996,8,10,10.182,0.000,17.353,17.357,11.292,9.999,11.880,10.177,9.381,11.209,8.790,9.845
1996,8,11,11.405,0.000,18.958,18.974,11.992,10.587,12.714,10.447,9.642,12.184,9.670,10.704
1996,8,12,7.132,0.000,13.197,13.132,9.463,8.460,9.721,9.383,8.616,8.667,6.527,7.622
1996,8,13,0.000,0.000,0.000,0.000,1.526,1.582,1.189,1.965,1.607,0.000,0.000,0.000
1996,8,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,15,1.305,0.000,3.291,2.525,4.935,4.605,4.562,6.469,5.812,2.411,1.369,2.349
1996,8,16,14.186,14.001,22.515,22.536,13.534,11.879,14.562,10.989,10.165,14.338,11.629,12.609
1996,8,17,16.638,11.464,25.574,25.581,14.852,12.981,16.152,11.405,10.567,16.182,13.322,14.249
1996,8,18,0.000,0.000,0.000,0.000,1.602,1.653,1.248,2.095,1.716,0.000,0.000,0.000
1996,8,19,0.000,4.980,0.000,0.000,2.977,2.897,2.506,4.299,3.742,0.000,0.000,0.000
1996,8,20,6.861,11.413,12.813,12.738,9.292,8.316,9.521,9.301,8.537,8.430,6.319,7.416
1996,8,21,2.566,0.000,6.050,5.632,6.234,5.720,6.003,7.509,6.811,4.206,2.736,3.811
1996,8,22,0.000,0.000,0.000,0.000,1.917,1.944,1.510,2.644,2.201,0.000,0.000,0.000
1996,8,23,1.503,0.000,3.818,3.141,5.187,4.822,4.838,6.689,6.024,2.760,1.619,2.627
1996,8,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,8,25,1.641,8.916,4.151,3.524,5.346,4.959,5.012,6.823,6.152,2.980,1.781,2.804
1996,8,26,1.424,16.780,3.617,2.908,5.091,4.740,4.733,6.607,5.944,2.627,1.522,2.521
1996,8,27,0.000,0.000,0.000,0.000,2.247,2.244,1.805,3.200,2.710,0.000,0.000,0.000
1996,8,28,5.284,10.578,10.512,10.362,8.266,7.448,8.325,8.775,8.029,7.009,5.082,6.188
1996,8,29,9.392,0.000,16.301,16.293,10.831,9.612,11.334,9.990,9.201,10.568,8.215,9.282
1996,8,30,5.506,5.268,10.844,10.707,8.415,7.574,8.498,8.855,8.107,7.215,5.260,6.365
1996,8,31,0.000,0.000,1.854,0.000,4.233,3.997,3.804,5.795,5.166,1.422,0.000,1.591
1996,9,1,37.586,45.884,50.238,49.768,25.302,21.668,28.967,13.774,12.857,30.904,27.115,27.490
1996,9,2,3.239,0.000,7.252,6.929,6.788,6.193,6.629,7.890,7.178,4.969,3.358,4.450
1996,9,3,0.000,0.000,0.000,0.000,3.655,3.493,3.196,5.160,4.559,0.000,0.000,1.008
1996,9,4,1.058,5.323,2.428,1.455,4.517,4.243,4.108,6.078,5.438,1.826,1.001,1.893
1996,9,5,2.537,6.949,5.997,5.575,6.210,5.699,5.975,7.491,6.794,4.172,2.709,3.783
1996,9,6,8.412,6.714,14.974,14.946,10.248,9.121,10.644,9.741,8.961,9.756,7.491,8.572
1996,9,7,0.000,0.000,0.000,0.000,3.390,3.261,2.923,4.840,4.255,0.000,0.000,0.000
1996,9,8,0.000,0.000,0.000,0.000,1.350,1.415,1.061,1.676,1.372,0.000,0.000,0.000
1996,9,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.113,0.000,0.000,0.000,0.000
1996,9,10,2.068,13.820,5.081,4.569,5.784,5.334,5.498,7.174,6.489,3.584,2.243,3.297
1996,9,11,0.000,0.000,0.000,0.000,3.534,3.387,3.070,5.016,4.422,0.000,0.000,0.000
1996,9,12,0.000,0.000,0.000,0.000,2.052,2.068,1.629,2.875,2.411,0.000,0.000,0.000
1996,9,13,2.490,18.650,5.907,5.477,6.168,5.664,5.929,7.461,6.765,4.114,2.663,3.735
1996,9,14,1.412,13.906,3.586,2.872,5.077,4.727,4.716,6.594,5.932,2.607,1.508,2.504
1996,9,15,0.000,0.000,0.000,0.000,2.412,2.394,1.959,3.466,2.958,0.000,0.000,0.000
1996,9,16,20.339,6.277,30.089,30.050,16.785,14.593,18.497,11.951,11.095,18.894,15.830,16.670
1996,9,17,20.529,14.392,30.319,30.276,16.883,14.675,18.617,11.977,11.120,19.032,15.958,16.794
1996,9,18,0.000,0.000,1.080,0.000,3.838,3.654,3.387,5.370,4.760,0.000,0.000,1.184
1996,9,19,0.000,0.000,0.000,0.000,2.580,2.544,2.118,3.726,3.201,0.000,0.000,0.000
1996,9,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1996,9,22,3.094,13.398,7.000,6.660,6.673,6.095,6.498,7.814,7.104,4.810,3.227,4.317
1996,9,23,0.000,6.974,0.000,0.000,2.094,2.106,1.666,2.947,2.477,0.000,0.000,0.000
1996,9,24,1.612,5.194,4.082,3.445,5.313,4.930,4.976,6.796,6.126,2.934,1.747,2.767
1996,9,25,24.880,11.239,35.509,35.384,19.091,16.513,21.313,12.525,11.649,22.137,18.853,19.579
1996,9,26,47.445,7.777,61.397,60.595,29.970,25.533,34.766,14.521,13.581,37.515,33.403,33.487
1996,9,27,37.738,1.261,50.412,49.938,25.375,21.729,29.057,13.787,12.870,31.007,27.213,27.583
