YEAR,MONTH,DAY,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301
1994,8,26,21.700,2.200,25.700,1.100,5.200,5.500,4.900,5.900,13.100,1.900,20.100,2.200
1994,8,27,15.000,23.500,18.000,19.500,13.000,12.600,12.500,11.400,11.400,17.200,13.800,18.200
1994,8,28,25.400,1.400,29.500,1.000,5.000,5.200,4.600,5.600,14.066,1.500,23.700,1.800
1994,8,29,33.500,15.600,36.000,11.965,9.900,9.900,9.700,9.600,16.179,10.700,33.300,11.300
1994,8,30,9.800,9.300,12.000,6.800,7.900,8.000,7.600,8.000,9.500,6.700,8.800,6.800
1994,8,31,5.200,57.500,7.000,56.766,26.800,24.800,28.400,18.200,7.600,49.200,4.500,50.200
1994,9,1,0.000,56.600,0.000,51.992,25.800,23.599,27.100,17.800,2.600,45.600,0.000,47.200
1994,9,2,5.200,34.500,7.100,31.488,17.600,16.500,16.700,13.400,7.600,25.600,4.500,28.200
1994,9,3,3.100,0.000,4.300,0.000,3.500,3.648,3.000,4.200,6.500,0.000,2.400,0.000
1994,9,4,0.000,0.000,0.000,0.000,4.200,4.400,3.800,5.000,0.000,0.000,0.000,0.000
1994,9,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,6,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.500,0.000,0.000,0.000,0.000
1994,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,8,2.500,0.000,3.400,0.000,0.000,0.000,0.000,0.000,6.200,0.000,2.000,0.000
1994,9,9,45.000,9.200,45.500,6.700,7.800,8.000,7.500,7.900,19.600,6.500,47.600,6.700
1994,9,10,70.200,115.400,71.300,93.489,40.100,36.199,90.600,30.200,25.097,176.100,82.200,99.300
1994,9,11,9.300,0.000,11.500,0.000,2.700,2.900,2.300,3.400,9.300,0.000,8.300,0.000
1994,9,12,7.200,0.000,9.300,0.000,1.900,2.100,1.600,2.600,8.400,0.000,6.200,0.000
1994,9,13,0.000,0.000,1.200,0.000,2.600,2.800,2.100,3.300,4.800,0.000,0.000,0.000
1994,9,14,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
1994,9,15,8.800,0.000,11.000,0.000,3.900,4.200,3.500,4.700,9.096,0.000,7.800,0.000
1994,9,16,2.000,4.400,2.800,3.100,6.100,6.400,5.900,6.600,5.900,3.500,1.600,3.700
1994,9,17,0.000,11.300,0.000,8.500,8.500,8.600,8.200,8.600,1.700,7.900,0.000,7.800
1994,9,18,4.000,6.200,5.500,4.300,6.800,7.000,6.500,7.000,7.000,4.400,3.300,4.700
1994,9,19,31.000,72.800,34.000,74.197,33.100,30.099,41.000,23.700,15.675,77.200,29.200,71.800
1994,9,20,4.000,8.700,5.300,6.447,7.800,7.900,7.400,7.900,6.900,6.400,3.200,6.500
1994,9,21,1.000,2.600,1.500,1.700,5.500,5.700,5.200,6.100,5.038,2.400,0.000,2.600
1994,9,22,2.500,0.000,3.300,0.000,1.800,2.000,1.500,2.500,6.100,0.000,1.900,0.000
1994,9,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,9,24,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,0.000,0.000,0.000,0.000
1994,9,25,8.000,2.200,10.200,1.200,5.300,5.500,4.900,5.900,8.700,2.000,6.900,2.300
1994,9,26,5.000,14.600,6.700,11.363,9.500,9.600,9.300,9.500,7.500,10.100,4.200,10.500
1994,9,27,0.000,0.000,0.000,0.000,2.300,2.400,1.900,3.000,3.300,0.000,0.000,0.000
1994,9,28,0.000,1.300,0.000,1.000,4.900,5.163,4.600,5.600,0.000,1.500,0.000,1.700
1994,9,29,0.000,1.100,0.000,1.000,4.800,5.100,4.400,5.500,0.000,1.300,0.000,1.600
1994,9,30,0.000,0.000,1.400,0.000,2.700,2.900,2.300,3.500,5.000,0.000,0.000,0.000
1994,10,1,44.100,19.800,45.500,15.600,11.300,11.100,11.000,10.400,19.500,13.400,46.600,14.500
1994,10,2,0.000,13.700,1.000,10.060,9.300,9.200,9.000,9.200,4.800,9.500,0.000,9.700
1994,10,3,0.000,2.300,0.000,1.400,5.400,5.600,5.000,6.000,3.846,2.100,0.000,2.300
1994,10,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,0.000,0.000,0.000
1994,10,5,15.100,0.000,18.200,0.000,2.000,2.200,1.700,2.700,11.500,0.000,13.900,0.000
1994,10,6,11.800,1.500,14.700,1.000,5.000,5.300,4.700,5.700,10.300,1.600,10.700,1.900
1994,10,7,4.900,15.400,6.500,11.700,9.800,9.886,9.600,9.600,7.400,10.500,4.100,11.100
1994,10,8,21.700,0.000,25.600,0.000,4.300,4.500,3.900,5.000,13.100,0.000,19.800,1.000
1994,10,9,9.200,6.800,11.400,4.700,7.000,7.200,6.700,7.200,9.300,4.800,8.200,5.100
1994,10,10,10.900,1.400,14.000,1.000,5.000,5.200,4.600,5.600,10.100,1.500,10.200,1.800
1994,10,11,0.000,45.300,1.300,39.486,21.000,19.797,20.900,15.500,4.900,35.100,0.000,36.000
1994,10,12,0.000,6.200,0.000,4.200,6.700,6.900,6.500,7.000,0.000,4.400,0.000,4.600
1994,10,13,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,0.000,0.000,0.000,0.000
1994,10,14,10.200,1.200,12.700,1.000,4.900,5.100,4.500,5.600,9.800,1.400,9.300,1.700
1994,10,15,20.000,3.200,24.200,2.200,5.700,5.900,5.400,6.200,12.652,2.700,18.400,3.000
1994,10,16,4.200,8.300,5.700,5.945,7.500,7.600,7.200,7.700,7.036,5.900,3.400,6.100
1994,10,17,2.500,0.000,3.300,0.000,2.900,3.100,2.400,3.700,6.200,0.000,2.000,0.000
1994,10,18,28.700,0.000,32.200,0.000,4.600,4.800,4.200,5.300,14.800,1.100,26.300,1.400
1994,10,19,17.800,51.100,20.800,45.775,23.000,21.900,23.700,17.000,12.100,41.800,16.200,42.800
1994,10,20,2.600,22.700,3.500,18.600,12.500,12.191,12.100,11.100,6.200,16.100,2.000,17.400
1994,10,21,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,2.500,0.000,0.000,0.000
1994,10,22,0.000,2.600,0.000,1.600,5.500,5.700,5.200,6.100,3.200,2.300,0.000,2.600
1994,10,23,1.300,4.900,1.800,3.330,6.300,6.500,6.100,6.800,5.300,3.800,1.000,3.900
1994,10,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.600,0.000,0.000,0.000
1994,10,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1994,10,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,10,29,0.000,0.000,0.000,0.000,3.600,3.800,3.200,4.400,0.000,0.000,0.000,0.000
1994,10,30,0.000,10.800,0.000,8.053,8.300,8.400,8.000,8.400,0.000,7.500,0.000,7.600
1994,10,31,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,3.800,0.000,0.000,0.000
1994,11,1,12.600,13.500,15.700,10.000,9.200,9.185,8.900,9.100,10.700,9.300,11.700,9.400
1994,11,2,5.400,34.300,7.200,31.076,17.400,16.300,16.600,13.400,7.700,25.300,4.700,28.000
1994,11,3,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.400,0.000,0.000,0.000,0.000
1994,11,4,0.000,14.900,0.000,11.500,9.600,9.700,9.400,9.500,4.600,10.200,0.000,10.800
1994,11,5,1.900,36.400,2.700,32.778,18.100,16.900,17.300,13.800,5.800,26.800,1.500,29.600
1994,11,6,0.000,3.600,0.000,2.523,5.900,6.100,5.600,6.400,0.000,3.000,0.000,3.400
1994,11,7,0.000,2.300,0.000,1.300,5.300,5.600,5.000,6.000,0.000,2.000,0.000,2.300
1994,11,8,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.200,0.000,0.000,0.000,0.000
1994,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1994,11,10,1.100,0.000,1.700,0.000,0.000,0.000,0.000,1.200,5.200,0.000,0.000,0.000
1994,11,11,0.000,3.800,0.000,2.700,5.900,6.100,5.700,6.400,2.800,3.200,0.000,3.400
1994,11,12,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.200,3.700,0.000,0.000,0.000
1994,11,13,2.100,5.400,3.000,3.700,6.500,6.700,6.300,6.900,5.900,4.000,1.700,4.200
1994,11,14,0.000,6.900,0.000,4.800,7.000,7.200,6.700,7.200,4.200,4.800,0.000,5.200
1994,11,15,0.000,0.000,0.000,0.000,2.900,3.100,2.500,3.700,4.100,0.000,0.000,0.000
1994,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.400,0.000,0.000,0.000
1994,11,17,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,0.000,0.000,0.000,0.000
1994,11,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1994,11,20,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,4.000,0.000,0.000,0.000
1994,11,21,0.000,0.000,0.000,0.000,3.100,3.300,2.600,3.800,3.600,0.000,0.000,0.000
1994,11,22,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.200,0.000,0.000,0.000
1994,11,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,26,0.000,0.000,0.000,0.000,2.200,2.300,1.800,2.900,0.000,0.000,0.000,0.000
1994,11,27,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,0.000,0.000,0.000,0.000
1994,11,28,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.600,0.000,0.000,0.000,0.000
1994,11,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,11,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1994,12,1,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.100,0.000,0.000,0.000,0.000
1994,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,3,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1994,12,4,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,2.600,0.000,0.000,0.000
1994,12,5,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.100,0.000,0.000,0.000
1994,12,6,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,1.600,0.000,0.000,0.000
1994,12,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,0.000,0.000,0.000
1994,12,8,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.900,0.000,0.000,0.000
1994,12,9,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.300,1.300,0.000,0.000,0.000
1994,12,10,0.000,0.000,0.000,0.000,1.800,1.900,1.400,2.400,1.200,0.000,0.000,0.000
1994,12,11,0.000,3.100,0.000,2.019,5.700,5.900,5.300,6.200,3.800,2.700,0.000,2.900
1994,12,12,0.000,9.200,0.000,6.700,7.900,8.000,7.600,8.000,3.700,6.500,0.000,6.700
1994,12,13,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.600,2.700,0.000,0.000,0.000
1994,12,14,0.000,0.000,0.000,0.000,2.200,2.400,1.900,2.900,2.400,0.000,0.000,0.000
1994,12,15,0.000,0.000,0.000,0.000,3.500,3.700,3.000,4.300,2.300,0.000,0.000,0.000
1994,12,16,0.000,0.000,0.000,0.000,2.800,3.000,2.300,3.500,2.300,0.000,0.000,0.000
1994,12,17,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.100,2.600,0.000,0.000,0.000
1994,12,18,0.000,0.000,0.000,0.000,2.600,2.800,2.200,3.300,1.600,0.000,0.000,0.000
1994,12,19,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.100,0.000,0.000,0.000
1994,12,20,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.800,0.000,0.000,0.000,0.000
1994,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,22,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,3.200,0.000,0.000,0.000
1994,12,23,0.000,0.000,0.000,0.000,2.700,2.900,2.200,3.400,3.600,0.000,0.000,0.000
1994,12,24,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,0.000,0.000,0.000,0.000
1994,12,25,0.000,0.000,0.000,0.000,2.500,2.600,2.000,3.200,2.847,0.000,0.000,0.000
1994,12,26,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1994,12,27,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,1.100,0.000,0.000,0.000
1994,12,28,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1994,12,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1994,12,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,2,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,3.400,0.000,0.000,0.000
1995,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.800,0.000,0.000,0.000
1995,1,4,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,4.300,0.000,0.000,0.000
1995,1,5,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,3.800,0.000,0.000,0.000
1995,1,6,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,2.300,0.000,0.000,0.000
1995,1,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,11,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,1.300,0.000,0.000,0.000
1995,1,12,0.000,0.000,0.000,0.000,4.300,4.500,3.900,5.000,3.300,0.000,0.000,1.000
1995,1,13,0.000,0.000,0.000,0.000,3.600,3.800,3.100,4.400,3.800,0.000,0.000,0.000
1995,1,14,0.000,0.000,0.000,0.000,2.600,2.800,2.100,3.300,2.400,0.000,0.000,0.000
1995,1,15,0.000,0.000,0.000,0.000,3.300,3.500,2.800,4.000,2.900,0.000,0.000,0.000
1995,1,16,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.600,2.700,0.000,0.000,0.000
1995,1,17,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.700,3.500,0.000,0.000,0.000
1995,1,18,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.600,1.600,0.000,0.000,0.000
1995,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,1,20,0.000,0.000,0.000,0.000,1.200,1.300,1.000,1.700,0.000,0.000,0.000,0.000
1995,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.400,0.000,0.000,0.000
1995,1,22,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
1995,1,23,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,2.500,0.000,0.000,0.000
1995,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,1,30,0.000,0.000,0.000,0.000,1.300,1.400,1.000,1.800,1.900,0.000,0.000,0.000
1995,1,31,0.000,0.000,0.000,0.000,2.100,2.200,1.700,2.800,2.400,0.000,0.000,0.000
1995,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1995,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,2,8,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,2.000,0.000,0.000,0.000
1995,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,11,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,2.800,0.000,0.000,0.000
1995,2,12,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,1.400,0.000,0.000,0.000
1995,2,13,0.000,0.000,0.000,0.000,1.400,1.500,1.000,1.800,1.600,0.000,0.000,0.000
1995,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000,0.000
1995,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,2,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.000,0.000,0.000,0.000
1995,2,17,0.000,0.000,0.000,0.000,1.600,1.800,1.300,2.200,2.700,0.000,0.000,0.000
1995,2,18,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.200,3.000,0.000,0.000,0.000
1995,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.200,0.000,0.000,0.000
1995,2,20,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1995,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,2,22,0.000,0.000,0.000,0.000,1.500,1.600,1.100,2.000,0.000,0.000,0.000,0.000
1995,2,23,0.000,0.000,0.000,0.000,1.700,1.900,1.400,2.300,1.900,0.000,0.000,0.000
1995,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.300,0.000,0.000,0.000
1995,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.700,0.000,0.000,0.000
1995,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,0.000,0.000,0.000,0.000
1995,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,1.000,0.000,0.000,0.000
1995,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.100,0.000,0.000,0.000
1995,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,3,2,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.900,0.000,0.000,0.000,0.000
1995,3,3,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,1.400,0.000,0.000,0.000
1995,3,4,0.000,0.000,0.000,0.000,1.000,1.000,0.000,1.400,0.000,0.000,0.000,0.000
1995,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,7,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.500,0.000,0.000,0.000,0.000
1995,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.100,1.000,0.000,0.000,0.000
1995,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1995,3,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1995,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,1.900,0.000,0.000,0.000
1995,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,3,19,0.000,0.000,0.000,0.000,1.700,1.800,1.400,2.300,2.800,0.000,0.000,0.000
1995,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000
1995,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,0.000
1995,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1995,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000
1995,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1995,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,0.000,0.000,0.000
1995,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.900,0.000,0.000,0.000
1995,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,0.000,0.000,0.000
1995,4,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.200,0.000,0.000,0.000
1995,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,1.900,0.000,0.000,0.000
1995,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.300,2.800,0.000,0.000,0.000
1995,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.200,2.100,0.000,0.000,0.000
1995,4,21,0.000,0.000,0.000,0.000,1.000,1.100,0.000,1.400,2.200,0.000,0.000,0.000
1995,4,22,0.000,0.000,0.000,0.000,1.900,2.000,1.600,2.500,1.200,0.000,0.000,0.000
1995,4,23,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.700,0.000,0.000,0.000,0.000
1995,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.600,0.000,0.000,0.000
1995,4,25,0.000,0.000,0.000,0.000,1.100,1.200,0.000,1.600,2.300,0.000,0.000,0.000
1995,4,26,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.000,0.000,0.000,0.000,0.000
1995,4,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,2.000,0.000,0.000,0.000
1995,4,30,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.700,0.000,0.000,0.000,0.000
1995,5,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1995,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,0.000,0.000
1995,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1995,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.300,0.000,0.000,0.000
