1988,3,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,23,0.000,0.000,0.000,0.000,1.524,1.381,1.169,0.000,0.000,0.000,0.000,0.000
1988,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,28,0.000,0.000,0.000,0.000,1.141,1.129,0.000,1.507,1.416,0.000,0.000,0.000
1988,3,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.346,1.295,0.000,0.000,0.000
1988,3,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,3,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.055,0.000,0.000,0.000,0.000
1988,4,17,0.000,0.000,0.000,0.000,2.303,1.930,1.773,1.656,1.514,0.000,0.000,0.000
1988,4,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.285,1.240,0.000,0.000,0.000
1988,4,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.074,0.000,0.000,0.000,0.000
1988,4,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.067,0.000,0.000,0.000,0.000
1988,4,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,27,0.000,0.000,0.000,0.000,1.531,1.386,1.174,2.047,1.739,0.000,0.000,0.000
1988,4,28,0.000,0.000,0.000,0.000,1.530,1.385,1.173,2.914,2.202,0.000,0.000,0.000
1988,4,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,4,30,0.000,0.000,0.000,0.000,1.621,1.448,1.239,3.388,2.463,0.000,0.000,0.000
1988,5,1,0.000,0.000,0.000,0.000,1.637,1.459,1.251,1.957,1.689,0.000,0.000,0.000
1988,5,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.036,0.000,0.000,0.000,0.000
1988,5,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.049,0.000,0.000,0.000,0.000
1988,5,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,12,0.000,0.000,0.000,0.000,1.136,1.125,0.000,1.245,1.200,0.000,0.000,0.000
1988,5,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,18,0.000,0.000,0.000,0.000,1.487,1.355,1.142,1.037,0.000,0.000,0.000,0.000
1988,5,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,21,0.000,0.000,0.000,0.000,1.864,1.618,1.422,1.714,1.549,0.000,0.000,0.000
1988,5,22,0.000,0.000,0.000,0.000,2.210,1.863,1.696,4.576,3.190,0.000,0.000,0.000
1988,5,23,0.000,0.000,0.000,0.000,1.077,1.091,0.000,2.875,2.182,0.000,0.000,0.000
1988,5,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,5,26,0.000,0.000,0.000,0.000,2.193,1.851,1.683,4.231,2.965,0.000,0.000,0.000
1988,5,27,3.373,5.105,8.186,2.821,6.327,4.866,5.510,8.050,6.481,2.545,3.449,5.009
1988,5,28,7.662,1.400,16.332,11.180,9.642,7.315,8.860,9.823,9.330,7.434,7.002,8.682
1988,5,29,18.338,0.000,33.900,9.024,8.877,6.749,8.075,12.090,15.053,6.191,14.952,16.157
1988,5,30,6.565,2.090,14.367,2.595,6.211,4.781,5.396,9.464,8.661,2.405,6.132,7.816
1988,5,31,28.599,10.945,49.651,42.918,19.262,14.456,19.014,13.399,19.980,25.552,22.209,22.658
1988,6,1,4.647,15.875,10.766,14.026,10.607,8.030,9.857,8.704,7.408,9.067,4.556,6.200
1988,6,2,4.690,6.682,10.851,3.482,6.648,5.103,5.828,8.724,7.438,2.946,4.593,6.239
1988,6,3,2.629,0.000,6.554,0.000,3.667,2.915,2.966,7.569,5.877,0.000,2.764,4.233
1988,6,4,0.000,0.000,0.000,0.000,1.946,1.675,1.485,1.836,1.621,0.000,0.000,0.000
1988,6,5,0.000,0.000,1.295,0.000,4.341,3.407,3.590,5.316,3.719,0.000,0.000,1.411
1988,6,6,0.000,0.000,0.000,0.000,1.693,1.498,1.292,0.000,0.000,0.000,0.000,0.000
1988,6,7,0.000,0.000,0.000,0.000,1.551,1.400,1.189,1.408,1.344,0.000,0.000,0.000
1988,6,8,0.000,0.000,0.000,0.000,2.080,1.771,1.592,2.598,2.034,0.000,0.000,0.000
1988,6,9,0.000,0.000,0.000,0.000,3.840,3.041,3.124,2.283,1.866,0.000,0.000,0.000
1988,6,10,0.000,19.655,0.000,0.000,2.252,1.893,1.731,1.741,1.565,0.000,0.000,0.000
1988,6,11,0.000,5.430,0.000,0.000,4.573,3.577,3.810,2.781,2.131,0.000,0.000,0.000
1988,6,12,0.000,0.000,0.000,0.000,2.266,1.903,1.742,2.218,1.831,0.000,0.000,0.000
1988,6,13,0.000,0.000,0.000,1.203,5.333,4.135,4.538,4.170,2.927,1.474,0.000,0.000
1988,6,14,1.394,0.000,3.334,0.000,4.663,3.643,3.895,6.379,4.617,1.014,1.479,2.612
1988,6,15,0.000,0.000,0.000,0.000,2.753,2.253,2.153,1.580,1.465,0.000,0.000,0.000
1988,6,16,0.000,0.000,0.000,0.000,2.885,2.348,2.266,0.000,0.000,0.000,0.000,0.000
1988,6,17,0.000,0.000,0.000,0.000,1.336,1.253,1.037,2.254,1.851,0.000,0.000,0.000
1988,6,18,0.000,0.000,0.000,0.000,1.328,1.248,1.032,1.661,1.517,0.000,0.000,0.000
1988,6,19,0.000,0.000,0.000,0.000,1.576,1.417,1.206,3.107,2.307,0.000,0.000,0.000
1988,6,20,1.239,14.188,2.805,1.341,5.449,4.220,4.650,6.137,4.397,1.581,1.286,2.325
1988,6,21,0.000,7.329,0.000,0.000,1.734,1.527,1.323,1.291,1.246,0.000,0.000,0.000
1988,6,22,0.000,0.000,0.000,0.000,1.230,1.184,0.000,2.541,2.003,0.000,0.000,0.000
1988,6,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.459,1.383,0.000,0.000,0.000
1988,6,24,0.000,0.000,0.000,0.000,2.415,2.010,1.866,2.264,1.856,0.000,0.000,0.000
1988,6,25,0.000,0.000,0.000,0.000,2.585,2.131,2.008,4.398,3.072,0.000,0.000,0.000
1988,6,26,0.000,0.000,0.000,1.671,5.681,4.391,4.876,3.955,2.794,1.813,0.000,0.000
1988,6,27,0.000,0.000,0.000,0.000,1.948,1.677,1.487,2.283,1.866,0.000,0.000,0.000
1988,6,28,0.000,0.000,0.000,0.000,2.132,1.808,1.634,2.815,2.149,0.000,0.000,0.000
1988,6,29,1.391,0.000,3.326,0.000,4.045,3.191,3.314,6.375,4.614,0.000,1.476,2.608
1988,6,30,0.000,19.323,0.000,0.000,3.197,2.574,2.542,2.597,2.033,0.000,0.000,0.000
1988,7,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.715,2.651,0.000,0.000,0.000
1988,7,2,0.000,0.000,0.000,0.000,1.669,1.481,1.274,3.166,2.340,0.000,0.000,0.000
1988,7,3,0.000,0.000,0.000,0.000,1.768,1.550,1.348,2.601,2.035,0.000,0.000,0.000
1988,7,4,0.000,0.000,0.000,0.000,2.128,1.804,1.630,2.627,2.049,0.000,0.000,0.000
1988,7,5,0.000,0.000,0.000,0.000,2.290,1.920,1.762,3.318,2.424,0.000,0.000,0.000
1988,7,6,0.000,0.000,0.000,0.000,3.262,2.621,2.600,2.824,2.154,0.000,0.000,0.000
1988,7,7,0.000,0.000,0.000,2.653,6.241,4.803,5.425,4.181,2.934,2.441,0.000,0.000
1988,7,8,0.000,16.263,0.000,0.000,3.317,2.661,2.649,4.086,2.874,0.000,0.000,0.000
1988,7,9,0.000,0.000,0.000,0.000,2.271,1.907,1.746,4.069,2.864,0.000,0.000,0.000
1988,7,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,7,11,0.000,0.000,0.000,0.000,1.056,1.080,0.000,0.000,0.000,0.000,0.000,0.000
1988,7,12,0.000,0.000,0.000,0.000,2.388,1.990,1.843,4.066,2.862,0.000,0.000,0.000
1988,7,13,0.000,0.000,0.000,0.000,2.795,2.283,2.189,2.496,1.979,0.000,0.000,0.000
1988,7,14,0.000,0.000,0.000,0.000,1.521,1.379,1.167,2.871,2.180,0.000,0.000,0.000
1988,7,15,0.000,0.000,0.000,0.000,1.388,1.288,1.073,1.732,1.560,0.000,0.000,0.000
1988,7,16,0.000,0.000,0.000,0.000,2.973,2.412,2.344,3.780,2.689,0.000,0.000,0.000
1988,7,17,0.000,0.000,0.000,0.000,3.168,2.552,2.515,3.856,2.735,0.000,0.000,0.000
1988,7,18,0.000,54.229,1.336,27.978,14.954,11.255,14.418,5.342,3.739,17.038,0.000,1.440
1988,7,19,13.414,107.520,26.036,58.759,23.642,17.713,23.736,11.231,12.534,34.574,11.365,12.854
1988,7,20,5.721,45.393,12.814,39.056,18.170,13.644,17.843,9.154,8.126,23.352,5.448,7.125
1988,7,21,2.707,3.720,6.730,9.601,9.085,6.903,8.288,7.624,5.943,6.524,2.837,4.318
1988,7,22,0.000,0.000,0.000,0.000,1.542,1.393,1.182,1.420,1.353,0.000,0.000,0.000
1988,7,23,0.000,0.000,0.000,0.000,3.064,2.477,2.424,3.392,2.466,0.000,0.000,0.000
1988,7,24,0.000,0.000,0.000,0.000,3.157,2.545,2.506,3.107,2.307,0.000,0.000,0.000
1988,7,25,0.000,1.728,0.000,0.000,2.479,2.056,1.919,1.663,1.518,0.000,0.000,0.000
1988,7,26,0.000,0.000,0.000,0.000,3.897,3.083,3.178,4.100,2.883,0.000,0.000,0.000
1988,7,27,0.000,0.000,0.000,0.000,1.400,1.297,1.082,0.000,0.000,0.000,0.000,0.000
1988,7,28,0.000,0.000,0.000,0.000,2.416,2.011,1.867,2.135,1.787,0.000,0.000,0.000
1988,7,29,1.178,33.252,2.572,13.527,10.441,7.907,9.685,6.025,4.297,8.781,1.205,2.194
1988,7,30,10.596,0.000,21.380,6.753,8.025,6.119,7.209,10.617,11.014,4.875,9.260,10.870
1988,7,31,0.000,5.018,0.000,18.486,12.052,9.101,11.361,5.045,3.517,11.620,0.000,1.109
1988,8,1,5.634,15.709,12.651,33.891,16.688,12.542,16.260,9.120,8.069,20.409,5.377,7.051
1988,8,2,3.006,9.088,7.395,17.341,11.688,8.831,10.981,7.825,6.191,10.965,3.115,4.636
1988,8,3,28.056,9.941,48.832,39.956,18.425,13.834,18.117,13.341,19.726,23.865,21.830,22.323
1988,8,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,5,0.000,0.000,0.000,0.000,2.406,2.003,1.858,4.340,3.035,0.000,0.000,0.000
1988,8,6,0.000,36.012,0.000,16.069,11.278,8.527,10.553,3.722,2.655,10.237,0.000,0.000
1988,8,7,0.000,0.000,0.000,0.000,1.231,1.185,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,8,9,0.000,0.000,0.000,0.000,2.356,1.968,1.817,2.694,2.085,0.000,0.000,0.000
1988,8,10,0.000,0.000,0.000,0.000,2.260,1.899,1.737,2.538,2.002,0.000,0.000,0.000
1988,8,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.117,0.000,0.000,0.000,0.000
1988,8,12,0.000,4.124,0.000,1.595,5.631,4.354,4.827,4.807,3.348,1.761,0.000,0.000
1988,8,13,18.039,1.761,33.428,0.000,5.045,3.923,4.260,12.044,14.904,1.235,14.736,15.961
1988,8,14,0.000,0.000,0.000,0.000,1.397,1.295,1.080,1.435,1.365,0.000,0.000,0.000
1988,8,15,0.000,0.000,0.000,0.000,2.173,1.836,1.666,2.606,2.038,0.000,0.000,0.000
1988,8,16,0.000,0.000,0.000,0.000,4.211,3.312,3.469,3.019,2.259,0.000,0.000,0.000
1988,8,17,1.456,11.595,3.529,28.716,15.173,11.417,14.650,6.463,4.697,17.459,1.552,2.716
1988,8,18,0.000,68.408,0.000,6.281,7.840,5.982,7.022,1.140,1.049,4.600,0.000,0.000
1988,8,19,0.000,3.772,0.000,0.000,4.304,3.380,3.556,2.509,1.987,0.000,0.000,0.000
1988,8,20,0.000,23.887,0.000,2.818,6.326,4.865,5.509,3.814,2.710,2.543,0.000,0.000
1988,8,21,0.000,0.000,0.000,0.000,2.445,2.031,1.891,4.616,3.217,0.000,0.000,0.000
1988,8,22,0.000,0.000,0.000,0.000,2.638,2.170,2.054,4.490,3.133,0.000,0.000,0.000
1988,8,23,0.000,2.384,0.000,0.000,3.281,2.635,2.617,4.096,2.881,0.000,0.000,0.000
1988,8,24,0.000,0.000,0.000,0.000,1.824,1.590,1.391,3.209,2.363,0.000,0.000,0.000
1988,8,25,1.275,0.000,2.936,1.310,5.424,4.202,4.626,6.199,4.452,1.558,1.333,2.397
1988,8,26,0.000,13.474,0.000,0.000,3.417,2.734,2.739,2.729,2.103,0.000,0.000,0.000
1988,8,27,0.000,28.408,0.000,0.000,3.700,2.940,2.996,1.273,1.228,0.000,0.000,0.000
1988,8,28,0.000,35.674,0.000,9.379,9.005,6.844,8.207,4.978,3.469,6.396,0.000,1.023
1988,8,29,1.793,24.710,4.497,23.559,13.626,10.268,13.014,6.856,5.086,14.517,1.928,3.218
1988,8,30,16.640,11.422,31.218,34.319,16.811,12.634,16.392,11.817,14.200,20.653,13.725,15.037
1988,8,31,0.000,52.298,0.000,37.229,17.648,13.256,17.285,2.259,1.854,22.311,0.000,0.000
1988,9,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,9,2,0.000,7.419,0.000,0.000,1.899,1.643,1.449,2.507,1.985,0.000,0.000,0.000
1988,9,3,0.000,42.484,0.000,5.599,7.566,5.780,6.746,4.160,2.921,4.201,0.000,0.000
1988,9,4,1.907,39.040,4.800,34.259,16.794,12.621,16.373,6.970,5.205,20.619,2.048,3.371
1988,9,5,9.421,20.228,19.389,3.130,6.480,4.979,5.661,10.323,10.355,2.733,8.366,10.012
1988,9,6,0.000,33.553,0.000,0.000,1.942,1.673,1.483,0.000,0.000,0.000,0.000,0.000
1988,9,7,0.000,0.000,0.000,0.000,0.000,1.034,0.000,1.041,0.000,0.000,0.000,0.000
1988,9,8,1.445,0.000,3.497,0.000,4.313,3.387,3.564,6.449,4.684,0.000,1.540,2.699
1988,9,9,26.775,16.006,46.895,30.991,15.843,11.915,15.361,13.199,19.126,18.756,20.934,21.529
1988,9,10,3.486,7.344,8.423,6.528,7.937,6.054,7.120,8.115,6.568,4.744,3.550,5.120
1988,9,11,1.899,3.663,4.779,2.472,6.147,4.733,5.332,6.962,5.197,2.329,2.040,3.360
1988,9,12,4.208,0.000,9.899,4.034,6.900,5.289,6.079,8.497,7.100,3.277,4.181,5.804
1988,9,13,11.912,11.681,23.572,23.326,13.555,10.216,12.939,10.918,11.733,14.384,10.249,11.807
1988,9,14,26.389,8.612,46.308,28.504,15.110,11.371,14.583,13.155,18.944,17.338,20.663,21.288
1988,9,15,1.483,5.704,3.613,15.044,10.944,8.279,10.206,6.499,4.732,9.650,1.584,2.760
1988,9,16,1.004,7.532,1.636,6.140,7.784,5.941,6.966,5.525,3.882,4.518,0.000,1.639
1988,9,17,0.000,2.789,0.000,0.000,4.360,3.421,3.609,4.394,3.070,0.000,0.000,0.000
1988,9,18,0.000,0.000,1.187,2.362,6.088,4.690,5.274,5.244,3.664,2.260,0.000,1.333
1988,9,19,31.845,0.000,54.525,15.147,10.978,8.304,10.241,13.731,21.482,9.710,24.468,24.649
1988,9,20,0.000,2.917,0.000,3.398,6.609,5.074,5.789,3.031,2.266,2.896,0.000,0.000
1988,9,21,0.000,0.000,0.000,0.000,3.651,2.904,2.952,4.594,3.202,0.000,0.000,0.000
1988,9,22,0.000,8.678,0.000,4.657,7.173,5.490,6.351,3.885,2.752,3.647,0.000,0.000
1988,9,23,0.000,8.974,0.000,6.768,8.031,6.123,7.215,4.551,3.173,4.884,0.000,0.000
1988,9,24,0.000,14.693,0.000,0.000,4.783,3.731,4.009,3.274,2.399,1.066,0.000,0.000
1988,9,25,3.044,3.617,7.478,5.666,7.594,5.800,6.774,7.849,6.221,4.241,3.150,4.675
1988,9,26,22.638,10.295,40.578,34.489,16.861,12.671,16.444,12.698,17.158,20.750,18.019,18.929
1988,9,27,1.562,6.354,3.850,0.000,4.932,3.841,4.152,6.598,4.828,1.156,1.675,2.884
1988,9,28,8.323,8.262,17.493,1.933,5.844,4.511,5.035,10.020,9.721,1.986,7.519,9.189
1988,9,29,2.785,0.000,6.907,0.000,4.418,3.464,3.663,7.678,6.009,0.000,2.911,4.403
1988,9,30,16.771,0.000,31.427,14.058,10.618,8.038,9.868,11.839,14.267,9.086,13.820,15.124
1988,10,1,8.712,0.000,18.168,6.122,7.777,5.936,6.959,10.131,9.948,4.508,7.820,9.483
1988,10,2,6.321,2.716,13.923,11.879,9.883,7.493,9.108,9.378,8.508,7.835,5.935,7.619
1988,10,3,4.166,0.000,9.816,8.169,8.562,6.516,7.755,8.477,7.070,5.697,4.146,5.766
1988,10,4,6.139,3.029,13.588,6.337,7.862,5.999,7.044,9.312,8.393,4.633,5.788,7.470
1988,10,5,2.384,5.958,5.982,6.750,8.024,6.118,7.208,7.384,5.661,4.873,2.527,3.956
1988,10,6,0.000,0.000,0.000,0.000,3.167,2.552,2.515,4.494,3.135,0.000,0.000,0.000
1988,10,7,3.287,0.000,8.002,1.685,5.691,4.398,4.885,7.999,6.414,1.822,3.371,4.923
1988,10,8,14.897,1.875,28.435,14.594,10.796,8.170,10.052,11.513,13.309,9.393,12.456,13.868
1988,10,9,4.867,8.270,11.194,7.459,8.296,6.319,7.484,8.803,7.559,5.285,4.741,6.394
1988,10,10,13.406,1.932,26.024,12.331,10.037,7.608,9.268,11.229,12.531,8.095,11.360,12.849
1988,10,11,3.664,3.737,8.795,12.471,10.085,7.643,9.317,8.215,6.703,8.175,3.708,5.293
1988,10,12,16.765,10.011,31.416,28.186,15.016,11.301,14.483,11.838,14.263,17.157,13.815,15.119
1988,10,13,8.780,11.801,18.286,9.555,9.068,6.890,8.271,10.149,9.987,6.498,7.872,9.534
1988,10,14,1.208,0.000,2.688,0.000,4.908,3.823,4.129,6.081,4.347,1.140,1.245,2.260
1988,10,15,5.223,0.000,11.875,1.416,5.506,4.262,4.705,8.955,7.799,1.636,5.038,6.703
1988,10,16,8.960,3.967,18.597,8.694,8.756,6.659,7.952,10.199,10.091,6.001,8.011,9.669
1988,10,17,0.000,0.000,1.099,0.000,3.338,2.676,2.668,5.182,3.618,0.000,0.000,1.265
1988,10,18,0.000,0.000,0.000,0.000,3.398,2.720,2.722,4.145,2.911,0.000,0.000,0.000
1988,10,19,0.000,0.000,0.000,0.000,3.150,2.539,2.500,3.806,2.705,0.000,0.000,0.000
1988,10,20,0.000,0.000,0.000,0.000,3.225,2.594,2.567,4.063,2.861,0.000,0.000,0.000
1988,10,21,2.117,5.741,5.334,1.098,5.230,4.059,4.438,7.163,5.413,1.383,2.263,3.638
1988,10,22,1.721,0.000,4.302,0.000,4.678,3.654,3.910,6.780,5.009,1.019,1.851,3.118
1988,10,23,1.171,0.000,2.543,0.000,3.483,2.782,2.799,6.010,4.285,0.000,1.195,2.178
1988,10,24,6.359,0.000,13.993,1.500,5.566,4.306,4.763,9.391,8.533,1.695,5.966,7.650
1988,10,25,22.781,6.680,40.799,24.704,13.973,10.526,13.380,12.717,17.227,15.171,18.121,19.020
1988,10,26,35.959,2.746,60.649,19.214,12.282,9.271,11.601,14.112,23.359,12.036,27.313,27.141
1988,10,27,13.046,3.034,25.436,11.531,9.763,7.405,8.985,11.157,12.340,7.635,11.093,12.600
1988,10,28,17.676,27.861,32.857,35.602,17.181,12.909,16.787,11.986,14.722,21.384,14.474,15.722
1988,10,29,10.387,23.926,21.028,25.343,14.166,10.669,13.584,10.567,10.898,15.535,9.102,10.718
1988,10,30,0.000,0.000,1.366,0.000,3.268,2.625,2.605,5.361,3.753,0.000,0.000,1.461
1988,10,31,0.000,0.000,0.000,0.000,2.867,2.335,2.251,3.425,2.484,0.000,0.000,0.000
1988,11,1,0.000,0.000,0.000,0.000,1.374,1.279,1.064,1.596,1.476,0.000,0.000,0.000
1988,11,2,0.000,0.000,0.000,0.000,2.477,2.054,1.918,1.855,1.631,0.000,0.000,0.000
1988,11,3,0.000,0.000,0.000,0.000,3.886,3.075,3.167,2.592,2.030,0.000,0.000,0.000
1988,11,4,0.000,0.000,1.456,1.460,5.538,4.285,4.736,5.417,3.797,1.667,0.000,1.521
1988,11,5,0.000,0.000,0.000,0.000,2.356,1.967,1.816,2.712,2.094,0.000,0.000,0.000
1988,11,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,7,0.000,0.000,0.000,0.000,2.253,1.894,1.731,3.385,2.462,0.000,0.000,0.000
1988,11,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,9,0.000,0.000,1.402,0.000,4.441,3.480,3.685,5.384,3.771,0.000,0.000,1.485
1988,11,10,10.818,19.346,21.751,19.719,12.440,9.389,11.767,10.670,11.136,12.324,9.428,11.029
1988,11,11,10.449,19.097,21.132,11.544,9.768,7.408,8.990,10.582,10.932,7.643,9.149,10.763
1988,11,12,41.641,88.294,69.032,71.520,27.084,20.275,27.471,14.582,25.913,41.841,31.217,30.536
1988,11,13,25.605,45.941,45.118,50.943,21.499,16.119,21.420,13.064,18.574,30.123,20.113,20.799
1988,11,14,0.000,12.695,0.000,0.000,3.628,2.887,2.930,0.000,0.000,0.000,0.000,0.000
1988,11,15,0.000,0.000,0.000,0.000,1.196,1.162,0.000,2.945,2.219,0.000,0.000,0.000
1988,11,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.921,1.669,0.000,0.000,0.000
1988,11,17,0.000,0.000,0.000,0.000,2.810,2.293,2.201,2.638,2.055,0.000,0.000,0.000
1988,11,18,1.013,0.000,1.720,0.000,3.594,2.862,2.899,5.574,3.921,0.000,0.000,1.692
1988,11,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.047,0.000,0.000,0.000,0.000
1988,11,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1988,11,21,0.000,0.000,0.000,0.000,1.824,1.590,1.391,4.105,2.887,0.000,0.000,0.000
1988,11,22,0.000,0.000,0.000,0.000,2.183,1.844,1.675,3.060,2.282,0.000,0.000,0.000
1988,11,23,0.000,0.000,0.000,0.000,1.839,1.601,1.403,3.863,2.739,0.000,0.000,0.000
