1991,7,18,0.000,0.000,0.000,0.000,1.600,1.700,1.200,3.100,1.900,0.000,0.000,0.000
1991,7,19,0.000,3.200,0.000,0.000,2.600,2.800,2.100,0.000,2.900,0.000,0.000,0.000
1991,7,20,0.000,6.300,1.400,0.000,4.700,4.900,4.300,1.900,5.000,1.200,0.000,0.000
1991,7,21,8.700,8.500,6.700,5.600,7.400,7.500,7.000,9.200,7.500,5.500,7.700,9.500
1991,7,22,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.700,2.700,0.000,0.000,0.000
1991,7,23,0.000,0.000,0.000,0.000,3.700,3.900,3.300,3.700,4.100,0.000,0.000,0.000
1991,7,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,7,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,7,26,3.400,4.400,5.400,4.300,6.800,7.000,6.500,6.800,7.000,4.400,2.600,4.000
1991,7,27,0.000,6.500,2.000,1.000,5.000,5.300,4.700,3.500,5.300,1.600,0.000,0.000
1991,7,28,12.800,13.400,15.200,14.800,11.000,10.800,10.600,10.400,10.489,12.800,11.700,14.500
1991,7,29,4.800,0.000,0.000,0.000,3.800,4.000,3.400,7.400,4.200,0.000,3.900,5.500
1991,7,30,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.300,2.000,0.000,0.000,0.000
1991,7,31,2.800,0.000,0.000,0.000,3.900,4.100,3.500,6.500,4.300,0.000,2.100,3.500
1991,8,1,0.000,0.000,0.000,0.000,3.000,3.200,2.500,4.600,3.400,0.000,0.000,0.000
1991,8,2,0.000,6.000,2.700,1.500,5.400,5.700,5.100,3.000,5.800,2.300,0.000,0.000
1991,8,3,0.000,17.200,3.700,2.700,6.000,6.200,5.700,2.800,6.300,3.200,0.000,0.000
1991,8,4,1.700,8.300,3.800,2.800,6.000,6.200,5.738,6.000,6.300,3.300,1.400,2.300
1991,8,5,3.100,0.000,0.000,0.000,3.500,3.700,3.000,6.700,3.800,0.000,2.400,3.800
1991,8,6,8.400,0.000,2.300,1.100,5.200,5.500,4.900,8.900,5.600,1.900,7.400,8.800
1991,8,7,2.100,0.000,2.500,1.300,5.300,5.600,5.000,6.200,5.700,2.100,1.700,2.700
1991,8,8,0.000,0.000,0.000,0.000,3.500,3.700,3.000,3.800,3.800,0.000,0.000,0.000
1991,8,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,8,10,0.000,0.000,0.000,0.000,3.900,4.100,3.500,4.400,4.300,0.000,0.000,0.000
1991,8,11,0.000,0.000,0.000,0.000,2.800,3.000,2.400,4.400,3.200,0.000,0.000,0.000
1991,8,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,8,13,0.000,0.000,1.000,0.000,4.400,4.600,4.000,0.000,4.800,0.000,0.000,0.000
1991,8,14,0.000,4.200,1.700,1.000,4.900,5.100,4.500,2.800,5.300,1.400,0.000,0.000
1991,8,15,14.700,16.400,15.500,15.100,11.100,11.000,10.700,10.800,10.600,13.100,13.400,16.200
1991,8,16,13.300,18.400,14.700,14.400,10.800,10.600,10.500,10.500,10.300,12.471,12.200,14.800
1991,8,17,8.900,18.800,12.400,11.800,9.900,9.900,9.600,9.200,9.700,10.600,7.900,9.800
1991,8,18,10.300,16.600,18.300,18.300,12.400,12.100,12.000,9.700,11.600,15.978,9.400,11.700
1991,8,19,3.700,19.600,11.300,10.500,9.300,9.300,9.100,6.900,9.200,9.664,2.900,4.400
1991,8,20,0.000,4.700,0.000,0.000,2.200,2.300,1.800,0.000,2.500,0.000,0.000,0.000
1991,8,21,0.000,0.000,0.000,0.000,2.300,2.400,1.900,2.200,2.600,0.000,0.000,0.000
1991,8,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,8,23,0.000,0.000,0.000,0.000,2.700,2.900,2.300,2.400,3.100,0.000,0.000,0.000
1991,8,24,1.300,8.500,2.000,1.000,5.100,5.300,4.700,5.700,5.400,1.700,1.100,1.900
1991,8,25,0.000,2.200,0.000,0.000,3.100,3.300,2.700,0.000,3.500,0.000,0.000,0.000
1991,8,26,0.000,0.000,0.000,0.000,3.500,3.700,3.088,1.600,3.900,0.000,0.000,0.000
1991,8,27,0.000,3.500,1.400,0.000,4.700,4.900,4.300,3.600,5.000,1.200,0.000,0.000
1991,8,28,0.000,0.000,0.000,0.000,4.300,4.500,3.900,3.600,4.700,0.000,0.000,0.000
1991,8,29,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.900,0.000,0.000,0.000,0.000
1991,8,30,0.000,0.000,0.000,0.000,2.000,2.200,1.700,4.500,2.400,0.000,0.000,0.000
1991,8,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,9,1,0.000,0.000,0.000,0.000,1.100,1.200,0.000,3.200,1.300,0.000,0.000,0.000
1991,9,2,8.700,5.200,7.100,5.900,7.500,7.600,7.200,9.200,7.600,5.800,7.800,9.500
1991,9,3,9.100,0.000,4.500,3.400,6.400,6.500,6.200,9.300,6.674,3.900,8.100,10.000
1991,9,4,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.100,1.600,0.000,0.000,0.000
1991,9,5,0.000,0.000,0.000,0.000,2.000,2.100,1.700,2.200,2.300,0.000,0.000,0.000
1991,9,6,0.000,0.000,0.000,0.000,2.000,2.200,1.700,1.500,2.300,0.000,0.000,0.000
1991,9,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,9,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,9,9,0.000,0.000,0.000,0.000,2.400,2.500,2.000,3.400,2.700,0.000,0.000,0.000
1991,9,10,8.300,0.000,2.000,1.000,5.000,5.300,4.700,8.900,5.400,1.600,7.300,8.700
1991,9,11,17.400,12.800,20.000,19.100,12.800,12.400,12.382,11.400,11.800,16.600,15.800,18.400
1991,9,12,21.400,0.000,9.300,8.500,8.500,8.500,8.100,12.200,8.400,7.900,19.600,22.300
1991,9,13,0.000,0.000,0.000,0.000,2.500,2.700,2.100,3.800,2.900,0.000,0.000,0.000
1991,9,14,0.000,3.500,1.100,0.000,4.500,4.700,4.011,5.300,4.800,0.000,0.000,1.400
1991,9,15,7.500,6.200,6.500,5.400,7.300,7.400,7.000,8.700,7.400,5.300,6.500,8.200
1991,9,16,0.000,7.100,2.300,1.200,5.300,5.500,4.900,5.000,5.600,2.000,0.000,1.000
1991,9,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,9,18,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.200,1.100,0.000,0.000,0.000
1991,9,19,10.400,83.500,36.500,38.000,20.100,19.200,19.794,9.800,16.397,32.793,9.600,11.900
1991,9,20,18.400,52.300,67.000,74.200,33.100,30.100,40.999,11.700,23.998,77.161,17.200,19.500
1991,9,21,1.900,0.000,3.500,2.600,5.900,6.100,5.700,6.100,6.272,3.100,1.500,2.500
1991,9,22,1.800,0.000,0.000,0.000,4.200,4.400,3.700,6.000,4.500,0.000,1.500,2.400
1991,9,23,6.400,4.200,7.800,6.700,7.900,8.000,7.600,8.200,7.900,6.551,5.600,7.300
1991,9,24,0.000,2.300,5.900,4.700,7.000,7.200,6.700,5.400,7.200,4.800,0.000,1.400
1991,9,25,0.000,0.000,0.000,0.000,3.500,3.700,3.000,0.000,3.800,0.000,0.000,0.000
1991,9,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,9,27,0.000,0.000,0.000,0.000,2.500,2.600,2.000,2.000,2.800,0.000,0.000,0.000
1991,9,28,0.000,9.800,4.500,3.300,6.300,6.500,6.100,4.300,6.600,3.800,0.000,0.000
1991,9,29,0.000,0.000,2.100,1.000,5.100,5.300,4.700,4.000,5.400,1.700,0.000,0.000
1991,9,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.000,1.700,0.000,0.000,0.000
1991,10,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,4,0.000,0.000,0.000,0.000,1.700,1.800,1.300,2.400,2.000,0.000,0.000,0.000
1991,10,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,7,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.800,1.600,0.000,0.000,0.000
1991,10,8,0.000,0.000,0.000,0.000,2.900,3.100,2.400,3.000,3.300,0.000,0.000,0.000
1991,10,9,0.000,17.500,0.000,0.000,4.100,4.300,3.600,2.400,4.400,0.000,0.000,0.000
1991,10,10,0.000,10.200,0.000,0.000,2.700,2.900,2.300,0.000,3.100,0.000,0.000,0.000
1991,10,11,0.000,0.000,0.000,0.000,2.700,2.900,2.300,2.700,3.100,0.000,0.000,0.000
1991,10,12,6.200,0.000,4.200,3.100,6.200,6.400,5.940,8.200,6.500,3.600,5.500,7.100
1991,10,13,2.100,2.200,3.300,2.400,5.800,6.000,5.600,6.200,6.200,2.900,1.700,2.800
1991,10,14,2.700,0.000,1.500,1.000,4.700,5.000,4.400,6.400,5.100,1.300,2.100,3.400
1991,10,15,1.200,2.800,1.700,1.000,4.800,5.100,4.500,5.600,5.200,1.400,1.000,1.700
1991,10,16,0.000,0.000,0.000,0.000,2.300,2.500,1.900,3.500,2.600,0.000,0.000,0.000
1991,10,17,0.000,0.000,0.000,0.000,1.000,1.100,0.000,2.500,1.200,0.000,0.000,0.000
1991,10,18,0.000,0.000,0.000,0.000,3.300,3.500,2.800,1.600,3.700,0.000,0.000,0.000
1991,10,19,0.000,2.100,0.000,0.000,3.500,3.700,3.000,1.000,3.900,0.000,0.000,0.000
1991,10,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,10,24,0.000,13.600,0.000,0.000,3.100,3.400,2.700,0.000,3.500,0.000,0.000,0.000
1991,10,25,0.000,0.000,0.000,0.000,3.300,3.500,2.800,3.100,3.700,0.000,0.000,0.000
1991,10,26,0.000,0.000,0.000,0.000,3.000,3.200,2.500,3.400,3.400,0.000,0.000,0.000
1991,10,27,2.000,21.800,6.700,5.500,7.300,7.500,7.000,6.100,7.500,5.400,1.600,2.600
1991,10,28,22.000,63.400,48.700,56.800,26.900,25.100,28.789,12.300,19.800,49.781,20.300,22.600
1991,10,29,1.200,0.000,1.500,0.000,4.700,5.000,4.300,5.600,5.100,1.200,1.000,1.700
1991,10,30,0.000,0.000,0.000,0.000,0.000,1.000,0.000,1.600,1.100,0.000,0.000,0.000
1991,10,31,0.000,0.000,0.000,0.000,2.500,2.700,2.100,0.000,2.900,0.000,0.000,0.000
1991,11,1,0.000,0.000,0.000,0.000,2.800,3.000,2.400,3.800,3.200,0.000,0.000,0.000
1991,11,2,3.700,0.000,2.700,1.600,5.500,5.700,5.200,6.900,5.800,2.300,3.000,4.400
1991,11,3,0.000,0.000,0.000,0.000,1.200,1.300,0.000,1.800,1.400,0.000,0.000,0.000
1991,11,4,0.000,0.000,0.000,0.000,3.900,4.100,3.400,4.800,4.200,0.000,0.000,0.000
1991,11,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,6,0.000,4.800,0.000,0.000,3.100,3.300,2.600,0.000,3.400,0.000,0.000,0.000
1991,11,7,0.000,5.800,2.800,1.700,5.500,5.800,5.300,4.500,5.900,2.400,0.000,0.000
1991,11,8,0.000,0.000,0.000,0.000,2.500,2.700,2.100,0.000,2.900,0.000,0.000,0.000
1991,11,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,10,0.000,0.000,0.000,0.000,1.400,1.500,1.100,1.400,1.700,0.000,0.000,0.000
1991,11,11,0.000,0.000,0.000,0.000,2.400,2.600,2.000,3.900,2.800,0.000,0.000,0.000
1991,11,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1991,11,13,0.000,0.000,0.000,0.000,1.400,1.500,1.100,2.400,1.700,0.000,0.000,0.000
1991,11,14,0.000,0.000,0.000,0.000,1.700,1.800,1.400,3.100,2.000,0.000,0.000,0.000
1991,11,15,0.000,0.000,0.000,0.000,2.500,2.600,2.000,3.200,2.800,0.000,0.000,0.000
1991,11,16,0.000,0.000,0.000,0.000,1.200,1.300,0.000,2.200,1.400,0.000,0.000,0.000
1991,11,17,0.000,0.000,0.000,0.000,1.900,2.100,1.600,2.300,2.300,0.000,0.000,0.000
1991,11,18,0.000,0.000,0.000,0.000,2.300,2.500,1.900,2.900,2.600,0.000,0.000,0.000
1991,11,19,0.000,0.000,0.000,0.000,2.500,2.600,2.100,3.400,2.800,0.000,0.000,0.000
1991,11,20,0.000,0.000,0.000,0.000,1.900,2.000,1.500,2.900,2.200,0.000,0.000,0.000
1991,11,21,0.000,0.000,0.000,0.000,1.700,1.800,1.300,5.200,2.000,0.000,0.000,1.200
1991,11,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,23,0.000,0.000,0.000,0.000,2.000,2.100,1.700,3.700,2.300,0.000,0.000,0.000
1991,11,24,0.000,0.000,0.000,0.000,1.300,1.300,1.000,1.700,1.500,0.000,0.000,0.000
1991,11,25,0.000,0.000,0.000,0.000,3.200,3.400,2.700,5.100,3.500,0.000,0.000,1.000
1991,11,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,11,29,0.000,0.000,0.000,0.000,1.600,1.700,1.300,1.300,1.900,0.000,0.000,0.000
1991,11,30,0.000,0.000,0.000,0.000,2.000,2.200,1.700,2.700,2.400,0.000,0.000,0.000
1991,12,1,0.000,0.000,0.000,0.000,2.000,2.100,1.700,4.500,2.300,0.000,0.000,0.000
1991,12,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1991,12,3,0.000,0.000,0.000,0.000,1.600,1.700,1.200,2.400,1.800,0.000,0.000,0.000
1991,12,4,0.000,0.000,0.000,0.000,1.800,2.000,1.500,5.100,2.200,0.000,0.000,1.100
1991,12,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.500,0.000,0.000,0.000,0.000
1991,12,6,0.000,0.000,0.000,0.000,2.000,2.200,1.700,5.100,2.400,0.000,0.000,1.100
1991,12,7,0.000,0.000,1.000,0.000,4.300,4.600,3.900,4.600,4.700,0.000,0.000,0.000
1991,12,8,1.200,0.000,0.000,0.000,3.100,3.300,2.600,5.600,3.400,0.000,0.000,1.600
1991,12,9,0.000,0.000,0.000,0.000,2.200,2.400,1.900,5.400,2.600,0.000,0.000,1.400
1991,12,10,0.000,0.000,0.000,0.000,3.000,3.200,2.600,4.600,3.400,0.000,0.000,0.000
1991,12,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,13,0.000,0.000,0.000,0.000,1.000,1.000,0.000,0.000,1.100,0.000,0.000,0.000
1991,12,14,0.000,0.000,0.000,0.000,1.900,2.000,1.500,0.000,2.200,0.000,0.000,0.000
1991,12,15,0.000,0.000,0.000,0.000,2.400,2.500,2.000,2.000,2.700,0.000,0.000,0.000
1991,12,16,0.000,0.000,0.000,0.000,2.300,2.500,1.900,4.200,2.700,0.000,0.000,0.000
1991,12,17,1.200,0.000,0.000,0.000,3.600,3.800,3.100,5.600,4.000,0.000,1.000,1.700
1991,12,18,1.100,0.000,0.000,0.000,3.100,3.300,2.700,5.500,3.500,0.000,0.000,1.600
1991,12,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.400,0.000,0.000,0.000,0.000
1991,12,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,27,0.000,0.000,0.000,0.000,1.800,2.000,1.500,2.500,2.200,0.000,0.000,0.000
1991,12,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,29,0.000,0.000,0.000,0.000,2.600,2.800,2.100,3.300,2.900,0.000,0.000,0.000
1991,12,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1991,12,31,0.000,0.000,0.000,0.000,1.800,1.900,1.400,3.800,2.100,0.000,0.000,0.000
1992,1,1,0.000,0.000,0.000,0.000,1.400,1.500,1.100,3.200,1.600,0.000,0.000,0.000
1992,1,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1992,1,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.000,1.000,0.000,0.000,0.000
1992,1,7,0.000,0.000,0.000,0.000,2.100,2.200,1.700,3.900,2.400,0.000,0.000,0.000
1992,1,8,2.000,0.000,0.000,0.000,4.300,4.500,3.900,6.100,4.700,0.000,1.600,2.600
1992,1,9,0.000,0.000,0.000,0.000,2.800,3.000,2.400,5.000,3.200,0.000,0.000,1.000
1992,1,10,0.000,0.000,0.000,0.000,1.500,1.600,1.200,4.500,1.717,0.000,0.000,0.000
1992,1,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,12,0.000,0.000,0.000,0.000,1.900,2.100,1.600,4.500,2.300,0.000,0.000,0.000
1992,1,13,4.000,0.000,1.000,0.000,4.400,4.600,4.000,7.100,4.800,0.000,3.300,4.700
1992,1,14,0.000,0.000,0.000,0.000,3.400,3.600,2.900,4.900,3.800,0.000,0.000,0.000
1992,1,15,0.000,0.000,0.000,0.000,2.100,2.300,1.800,4.700,2.400,0.000,0.000,0.000
1992,1,16,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,28,0.000,0.000,0.000,0.000,1.500,1.600,1.200,4.400,1.700,0.000,0.000,0.000
1992,1,29,1.000,0.000,0.000,0.000,2.300,2.500,1.900,5.400,2.700,0.000,0.000,1.500
1992,1,30,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,1,31,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,13,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,14,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,15,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,16,0.000,0.000,0.000,0.000,1.500,1.600,1.200,2.600,1.800,0.000,0.000,0.000
1992,2,17,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,18,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,2,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,1,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.100,0.000,0.000,0.000,0.000
1992,3,2,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,3,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,4,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,5,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,6,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,7,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,8,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,9,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,10,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,11,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,12,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.000,0.000,0.000,0.000,0.000
1992,3,13,0.000,0.000,0.000,0.000,1.300,1.400,1.000,2.300,1.500,0.000,0.000,0.000
1992,3,14,0.000,0.000,0.000,0.000,1.200,1.300,0.000,3.900,1.500,0.000,0.000,0.000
1992,3,15,0.000,0.000,0.000,0.000,2.100,2.200,1.700,4.400,2.400,0.000,0.000,0.000
1992,3,16,0.000,0.000,0.000,0.000,2.000,2.100,1.700,3.900,2.300,0.000,0.000,0.000
1992,3,17,0.000,0.000,0.000,0.000,1.900,2.100,1.600,3.600,2.300,0.000,0.000,0.000
1992,3,18,0.000,0.000,0.000,0.000,1.200,1.200,0.000,2.500,1.400,0.000,0.000,0.000
1992,3,19,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,20,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,21,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,22,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,23,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,24,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,25,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,26,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,27,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
1992,3,28,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
