YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2026,4,23,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,4,24,0,4.41,0,0,2.59,0,2.26,0,4.34,2.7,0,2.41,0,0.17,2.48,2.4,5.44,7.65,6.86,17.42,0.1,18.3,0.43,0,2.16,0,3.31,0,11.89,3.05,20.56,20.2,16.72,0,0.1,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,4,25,8.74,13.15,45.97,6.08,23.32,52.65,21.35,7.41,11.04,19.66,6.37,27.44,8.11,5.96,22.33,18.71,11.74,26.53,24.46,23.53,17.86,25.44,15.39,0,18.06,0,19.82,0,15.97,9.07,28.26,27.42,21.9,20.11,20.71,16.66,0,0,0,1.73,0,0,0,0,4.11,2.67,0,2.18,0,6.09,10.8
2026,4,26,0.55,8.17,11.58,0.81,10.61,18.31,10.41,1.39,7.23,9.47,1.3,11.68,1.9,3.51,10.06,8.79,8.22,15.74,14.39,7.84,26.25,7.39,21.69,0.1,24.13,1.9,10.08,2.34,5.54,11.19,8.72,8.77,8.53,29.41,29.21,22.61,3.18,2.41,2.16,1.16,0,1.22,0.79,0.49,10.52,10.49,1.77,6.24,2.42,8.76,16.65
2026,4,27,0,3.06,0,0,0.68,0,0,0,3.29,0.88,0,0.52,0,0.1,0.7,0.77,4.38,4.82,4.25,3.56,36.19,2.85,29.1,0,31.18,0.99,1.29,1.68,2.74,13.61,3.69,3.6,4.8,40.06,39.11,29.5,2.58,1.47,1.26,2.16,0,0.77,0.17,0,7.9,7.25,1.09,4.39,1.67,7.61,14.14
2026,4,28,0,0.78,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,2.31,0.45,0.3,3.32,15.31,2.61,13.44,0,16.16,0,0,0,2.59,8.4,3.42,3.31,4.59,17.2,18.08,14.81,0.61,0,0,0.99,0,0,0,0,0,0,0,0,0,1.92,1.6
2026,4,29,0,1.04,0,0,0,0,0,0,1.61,0,0,0,0,0.22,0,0,2.58,0.86,0.66,1.79,27.73,1.16,22.8,0,25.19,0.38,0,1.29,1.59,11.55,1.73,1.47,3.18,31.01,30.69,23.64,2.22,0.88,0.68,0,0,0.53,0.1,0,0,0,0.73,0,1.26,1.94,1.64
2026,4,30,4.23,6.06,17.56,2.98,5.82,24.66,5.78,3.9,5.62,5.5,3.44,6,4.58,4.68,5.5,5,6.69,11.19,10.15,2,41.42,1.35,32.98,3.1,34.93,9.25,6.17,7.21,1.73,14.86,1.96,1.72,3.38,45.6,44.27,33.16,7.31,9.65,8.88,1.82,4.77,5.12,5.27,7.89,6.57,5.62,7.26,3.54,8.37,7.05,12.91
2026,5,1,0.1,4.63,7.85,1.1,1.85,8.31,2.27,0.84,5.4,2.1,1.28,2.8,0.92,3.68,0.82,2.52,6.75,7.02,7,1.5,5.8,0.67,8.22,0,10.16,0,3.11,0,1.4,8.14,0.1,2.25,3.35,7.54,7.96,9.24,0,0,0,0,0,0,0,0,0,0,0,1.82,0.1,3.95,3.06
2026,5,2,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,1.7,0.89
2026,5,7,0.38,2.13,0,1.39,0.1,0.4,0,1.12,3.23,0.1,1.56,0.18,1.2,3.91,0,0.31,4.83,2.99,3.13,0,0.1,0,1.83,0,2.53,0,0.32,0,0,4.09,0,0,0.22,0.1,1.21,2.52,0,0,0,0,0,0,0,0,0,0,0,0.77,0,2.63,1.74
2026,5,8,15.87,14.8,0,15.02,16.36,1.26,18.5,16.24,13.87,16.82,14.13,19.45,14.61,12.26,14.19,15.4,12.88,23.99,23.02,5.72,2.54,3.68,5.06,5.12,6.38,3.18,17.78,7.68,4.93,6.22,4.13,6.91,7.52,3.47,4.37,5.88,6.85,6.69,5.62,2.34,5.19,7.82,5.92,7.03,0,0,5.98,2.24,7.45,4.42,3.56
2026,5,9,5.85,16.38,0,6.15,18.92,0.82,21.23,6.17,15.18,19.35,5.99,22.3,5.81,7.03,16.57,17.58,13.74,26.67,25.54,10.53,2.09,7.66,4.59,6.51,5.82,4.73,20.17,9.13,9.23,5.93,10.35,12.37,12.03,2.9,3.87,5.39,8.7,8.23,7.07,5.11,6.73,9.37,7.32,8.62,3.64,3.93,7.38,5.96,8.93,8.21,7.67
2026,5,10,22.88,9.52,0,21.41,8.22,0.17,9.66,23.65,9.49,8.7,19.98,10.3,21,15.96,6.63,8.38,9.87,15.13,14.67,1.37,0,0.59,1.09,0,1.64,0,9.95,0,1.29,3.53,0,2.1,3.2,0,0.63,1.75,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,1.38,0.62
2026,5,11,20.28,2.88,0,19.03,0.35,0.1,0.34,20.88,3.89,0.42,17.8,0.77,18.61,14.58,0,0.85,5.45,4.18,4.28,0,0,0,0,0,0.1,0,1.02,0,0,2.28,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2026,5,12,0.1,0.53,0,1,0,0,0,0.75,1.69,0,1.19,0,0.84,3.6,0,0,3.19,0.57,0.74,0,0,0,0,0,0,0,0,0,0,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.59,0.78
2026,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0.74,0,2.59,1.7
2026,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.1
2026,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,16,0,0,0,0,0,0,0,0,0.57,0,0,0,0,0.18,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,17,0,0.1,0,0,0,0,0,0,1,0,0.1,0,0,2.26,0,0,2.29,0,0.1,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.17,0,1.62,0.81
2026,5,18,0,2,0,0,0.1,0,0,0,3.12,0.1,0,0.1,0,0.83,0,0.25,4.72,2.79,2.94,0.1,0,0.1,0,0,0.1,0,0.2,0,0.27,2.23,0,0.65,1.65,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,19,0,0.41,0,0,0,0,0,0,1.55,0,0,0,0,1.15,0,0,3.02,0.41,0.56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,24,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.82,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,25,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,26,0,0.73,0,0,0,0.1,0,0,1.9,0,0,0,0,1.54,0,0,3.44,0.85,1.03,0,0,0,0.18,0,0.6,0,0,0,0,2.77,0,0,0,0,0.1,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,27,0,0.35,0,0,0,0,0,0,1.47,0,0,0,0,1.69,0,0,2.93,0.32,0.48,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,28,0,0,0,0,0,0,0,0,0.14,0,0,0,0,1.94,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,29,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.57,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,30,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.68,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,5,31,0,0,0,0,0,0,0,0,0.74,0,0,0,0,2.11,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.1
2026,6,1,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0.19,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,1.04,0.63
2026,6,2,0,0.16,0,0,0,0,0,0,1.22,0,0,0,0,2.26,0,0,2.43,0.17,0.1,0,0,0,0,0,0.21,0,0,0,0,2.18,0,0,0,0,0,0.1,0,0.99,0,0,0,0,0,0,0,0,0.24,0.54,0.16,0.79,0.42
2026,6,3,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.11,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2.63,0,0,0,0,0,0,0.74,0,0.74,7.62,0.56,5.77,5.49
2026,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,0,2.72,2.25
2026,6,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0.63,0.29
2026,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0.56,0.24
2026,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2026,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,6,12,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.17,0.1
2026,6,13,0,0,0,0,0,0,0,0,0.71,0,0,0,0,0.15,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.45,0.16
2026,6,14,0,0.1,0,0,0,0,0,0,0.99,0,0,0,0,0.14,0,0,2.08,0.1,0.1,0,0,0,0,0,0.45,0,0,0.27,0,2.41,0,0,0,0,0,0.1,0,2.15,0,0,0,0,0,0,0.3,0,0.58,6.97,0.43,5.35,5.03
2026,6,15,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.1,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06,0,4.76,4.39
2026,6,16,0,15.97,0.2,0,17.5,1.83,14.09,0,14.49,16.49,0,17.05,0,1.3,14.49,12.96,15.75,22.26,23.46,24.32,5.65,25.29,11.15,9.35,15.07,6.39,22.97,12.06,22.31,9.06,25.22,28.65,27.74,13.56,6.59,9.17,12.11,17,11.58,0.11,7.34,8.84,7.14,10.03,0,0,7.97,3.56,6.69,3.08,2.62
2026,6,17,6.4,6.98,10.84,6.94,4.02,13.44,2.48,4.86,7.41,4.68,5.34,4.82,5.12,7.52,2.17,3.26,9.33,9.53,9.36,3.49,4.9,1.57,9.98,7.29,13.66,4.17,6.1,10.01,2.86,8.52,0.1,5,6.86,11.82,5.77,8.24,9.78,14.74,9.43,0,5.62,7.17,5.6,8.24,6.54,5.67,6.66,14.25,5.57,9.92,10.11
2026,6,18,1.34,0,8.03,2.83,0,10.54,0,0.9,0.62,0,1.54,0,1.39,4.87,0,0,1.46,0,0,0,2.43,0,6.09,7.54,8.92,4.43,0,10.26,0,6.64,0,0,0,6.08,3.15,5.16,10.07,15.02,9.69,30.33,5.83,7.37,5.79,8.46,22.83,23.22,6.82,31.21,5.7,20.03,21.78
2026,6,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,2.49,0,0,0.16,0,0,0,0,0,0,0.36,0.16,0,0,2.61,0,2.12,0,0,0,0,0,0.1,1.22,5.88,1.78,42.31,0,0.93,0.11,1.55,4.92,3.86,2.04,12.5,1.66,8.85,8.9
2026,6,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.38,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,23.71,0,0,0,0,4.87,3.8,0,12.45,0,8.81,8.86
2026,6,21,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.23,0,0,0.5,0,0,0.78,0,0.1,0,0,0,0,0,0,0.69,0.48,0,1.84,3.64,0,0,0,0,0,0,3.57,0,0,0,0,17.13,17.17,0,25.31,0,16.56,17.73
2026,6,22,0,1.73,0,0,0,0,0,0,2.95,0,0,0,0,1.91,0,0,4.67,2.23,1.8,5.34,0,3.16,1.53,3.61,3.22,0.67,0,6.27,4.43,4.08,1.68,7.09,8.84,0.13,0.52,1.6,5.49,10.46,5.53,15.18,2.54,4.06,2.77,4.93,22.61,22.99,4.3,30.99,3.56,19.89,21.63
2026,6,23,0,0.7,0,0.47,0,0,0,0,1.91,0,0,0,0,3.15,0,0,3.39,0.86,0.55,11.71,8.82,9.86,16.13,29.74,21.1,30.66,0,32.18,10.2,11.31,9.07,14.3,15.36,21.05,10.21,13.18,34.05,37.73,32.66,50.28,24.08,24.55,21.79,26.77,10.89,10.44,21.32,18.83,18.01,12.7,13.27
2026,6,24,0,0.72,0,0,0,0,0,0,1.93,0,0,0,0,2.01,0,0,3.42,0.88,0.57,2.68,2.98,0.96,6.96,16.03,9.99,14.08,0,18.68,2.19,7.07,0,4.08,5.96,7.35,3.72,5.84,19.45,24.02,18.52,36.68,12.86,14.11,12.03,15.64,10.45,9.96,12.29,18.37,10.35,12.42,12.96
2026,6,25,0,0,0,0,0,0,0,0,0.68,0,0,0,0,0.81,0,0,1.57,0,0,0,0,0,0.82,4.02,2.25,1.01,0,6.69,0,3.57,0,0,0,0,0.21,1.04,5.99,10.96,5.97,24.64,2.88,4.42,3.1,5.31,0.32,0,4.56,7,3.79,5.38,5.06
2026,6,26,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0.39,0,0,0.79,0,0,0,0,0,0.16,0,1.2,0,0,0.54,0,2.95,0,0,0,0,0.1,0.46,0,2.71,0,14.95,0,0,0,0,11.91,11.56,0.77,19.9,0.59,13.34,14.01
2026,6,27,0,0.52,0,0,0,0,0,0,1.7,0,0,0,0,1.36,0,0,3.12,0.62,0.36,7.88,2.63,5.68,6.42,40.08,9.32,43.43,0,42.36,6.69,6.8,4.47,9.97,11.49,6.56,3.37,5.42,44.88,47.77,43.31,78.45,32.48,32.27,29.04,34.99,39.62,40.77,28.25,48.63,23.88,30.11,33.67
2026,6,28,1.9,4.52,0,3.32,1.27,0,0.11,1.3,5.39,1.94,1.96,1.89,1.8,5.19,0.1,1,7.34,6.09,5.7,16.02,2.91,14.93,6.86,23.95,9.86,23.58,2.29,26.47,14.27,7.02,14.5,19.2,19.64,7.2,3.66,5.77,27.93,32.01,26.69,27.96,19.35,20.18,17.7,22.11,28.43,29.11,17.48,37.01,14.75,23.4,25.74
2026,6,29,0,5.21,2.01,0,1.95,4.14,0.63,0,5.96,2.66,0,2.66,0,2.55,0.43,1.58,7.91,7.05,6.7,6.63,2.28,4.41,5.86,3.27,8.64,0.42,3.28,5.91,5.57,6.52,3.05,8.55,10.2,5.75,3.01,4.98,5.08,10.04,5.16,30.08,2.25,3.76,2.5,4.61,17.57,17.64,4.07,25.77,3.38,16.83,18.05
2026,6,30,0,1.59,0,0.26,0,0,0,0,2.81,0,0,0,0,2.95,0,0,4.51,2.04,1.61,0,0,0,0,0,0,0,0,0.1,0,1.65,0,0,0,0,0,0,0,1.69,0,8.51,0,0,0,0,7.23,6.43,0.44,14.98,0.32,10.37,10.62
2026,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.24,0,0.74,0,0,1.07,0,3.58,0,0,0,0,0.17,0.87,0,3.6,0.32,11.39,0,0,0,0,1.44,0.96,0.44,11.42,0.17,7.81,8.52
2026,7,2,0,1.05,0,0,0,3.09,0,0,2.42,0,0,0,0,0.66,0,0,4.7,3.35,2.98,8.01,7.84,5.58,12.23,7.03,16.5,4.71,0,10.44,6.98,10.36,5.56,12.9,14.14,16.54,9.9,10.96,9.75,17.07,10.59,36.4,5.52,7,5.05,9.01,19.89,32.19,5.81,42.22,3.76,22.82,27.19
2026,7,3,7.53,7.18,2.52,7.17,5.76,6.69,6.02,5.9,7.87,6.95,6.33,7.23,6.38,8.36,4.82,4.88,10.68,17.36,16.93,0,9.11,0,13.87,26.41,18.72,31.84,6.42,29.8,0.14,11.16,0,1.47,3.85,19.19,11.47,12.39,33.44,39.59,31.49,40.35,20.72,21.27,19.14,24.42,18.48,29.67,17.83,39.75,12.4,21.66,25.74
2026,7,4,7.2,4.67,0,6.88,1.9,2.22,1.87,5.67,5.7,2.99,6.07,2.97,6.14,8.19,1.19,1.83,8.47,11.6,11.07,10.58,3.63,8.36,6.85,2.36,9.33,0,2.63,5.36,9.11,7.66,8.61,16.01,16.7,8.11,5.03,6.37,2.9,10.38,4.98,10.28,1.1,2.95,1.26,4.46,5.96,8,2.8,18.59,1.68,11.48,13.01
2026,7,5,2.64,1.04,0,2.89,0,0,0,2.49,2.41,0,2.54,0,2.88,5.81,0,0,4.68,3.33,2.95,0,0,0,0.62,0,1.24,0,0,0,0,3.91,0,0,0,0,0.37,1.21,0,0,0,7.93,0,0,0,0,0,0,0,3.41,0,3.28,3.14
2026,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,2.03,0,3.04,0,0,0,0,4.91,0,0,0,1.25,1.24,2.37,0,0,0,48.41,0,0,0,0,0,0,0,1.06,0,1.65,1.32
2026,7,7,7.27,5.63,20.62,6.94,3.29,20.28,3.43,5.71,6.53,4.44,6.12,4.53,6.19,8.23,2.45,2.96,9.34,13.8,13.3,4.46,14.29,2.21,20.64,5.97,27.92,3.33,4,9.32,4.15,14.32,1.26,8.63,10.51,30.23,18.13,18.35,8.29,15.66,9.36,37.01,4.58,6.13,4.21,8.04,0,0,5.14,7.6,3.29,5.74,6.03
2026,7,8,0,5.09,0,0,2.5,2.14,2.56,0,6.07,3.62,0,3.65,0,3.03,1.72,2.32,8.86,12.57,12.05,3.47,6.67,1.43,10.73,10.49,14.49,9.4,3.22,13.99,3.4,9.63,0.1,7.44,9.48,14.15,8.5,9.67,14.31,21.44,14.47,41.87,8.45,9.72,7.69,11.99,12.35,18.88,7.97,29.2,5.29,16.66,19.45
2026,7,9,0,2.23,5.52,0,0,9.31,0,0,3.54,0.19,0,0.1,0,0.48,0,0,6.08,6.05,5.56,20.6,22.81,20.61,31.94,44.63,43.47,57.65,0.13,47.56,17.82,19.41,20.24,28.24,26.5,49.03,29.78,28.49,53.89,58.85,50.36,49.55,33.77,33.74,31.66,37.65,13.58,21.04,29.1,31.3,20.65,17.67,20.71
2026,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,8.88,13.18,6.5,19.17,25.82,25.92,31,0,29.22,7.7,13.65,6.6,13.96,15.02,27.82,16.66,17.05,32.76,38.94,30.87,30.81,20.28,20.86,18.73,23.98,17.1,27.22,17.46,37.35,12.13,20.53,24.31
2026,7,11,5.39,10.3,0.14,5.27,11.17,3.82,11.33,4.37,10.54,12.42,4.65,13.01,4.83,7.24,10.26,8.95,13.24,24.58,24.38,19.84,6.91,19.62,11.04,5.91,14.9,3.25,11.79,9.26,17.14,9.78,19.37,27.31,25.76,14.64,8.79,9.93,8.2,15.57,9.29,15.69,4.52,6.08,4.17,7.99,13.68,21.21,5.1,31.46,3.26,17.75,20.81
2026,7,12,0,2.18,0,0,0,0,0,0,3.48,0.15,0,0,0.1,3.31,0,0,6.01,5.92,5.43,0,0,0,0,0,0,0,0.1,0.74,0,2.39,0,0,1.72,0,0,0.1,0,2.93,0.1,7.69,0,0,0,0,8.41,12.12,0.28,22.61,0.1,13.47,15.47
2026,7,13,0,0.97,3.67,0,0,7.74,0,0,2.34,0,0,0,0,0.69,0,0,4.59,3.16,2.8,0,0.21,0,2.49,4.8,3.63,1.88,0,8.07,0,5.2,0,0.86,3.17,1.83,1.56,2.75,6.62,14.04,7.99,18.39,3.5,5.14,3.28,6.94,9.19,13.44,4.4,23.9,2.77,14.1,16.26
2026,7,14,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0.38,0,0,2.29,0.17,0.14,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,6.49,0,0,0,0,1.19,0.62,0,11.03,0,7.6,8.26
2026,7,15,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.15,0,0,2.04,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0,1.6,0,0,0,0,0,0,0,0.76,0,4.98,0,0,0,0,9.9,14.65,0,25.07,0,14.67,16.97
2026,7,16,0,0.52,0,0,0,0,0,0,1.87,0,0,0,0,2.42,0,0,3.95,2.11,1.82,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07,1.85,0,12.4,0,8.32,9.14
2026,7,17,0,0.1,0,0,0,0,0,0,1.17,0,0,0,0,0.1,0,0,2.89,0.7,0.58,0,0,0,0,0,0,0,0,0,0,1.72,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1.39,1.04
2026,7,18,0,0,0,0.1,0,0,0,0.28,0.27,0,0.1,0,0.49,3.87,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2026,7,19,0,1.36,0,0,0,0,0,0.1,2.72,0,0,0,0.14,3.49,0,0,5.08,4.06,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,7,20,37.44,22.91,33.13,35.26,34.92,28.66,32.75,29.33,21.2,36.64,30.76,37.98,29.75,25.44,35.09,26.05,22.62,54.06,55.31,19.99,8.51,19.82,13.1,0.25,17.67,0,36.15,2.54,17.28,10.78,19.54,27.49,25.91,17.93,10.72,11.72,0,6.19,1.87,5.92,0,0.59,0,1.65,0,0,1.21,1.27,0.63,1.81,1.5
2026,7,21,46.8,41.49,86.25,44.28,71.01,62.65,63.75,37,36.74,73.94,38.56,75.84,37.33,31.13,73.7,51.44,35.32,98.78,102.04,35.16,30.99,40.27,42.92,6.55,58.7,4.08,74.25,9.94,31.06,24.2,36.77,46.2,40.45,67.49,41.44,38.49,9.09,16.44,10.04,26.55,5.1,6.61,4.67,8.57,12.02,18.31,5.51,28.64,3.55,16.39,19.12
2026,7,22,10.91,4.88,7.97,10.23,2.19,11.23,2.21,8.38,5.88,3.3,9.01,3.3,8.89,10.17,1.44,2.07,8.67,12.07,11.55,0,0,0,0,1.79,0.11,0,2.92,4.68,0,3.03,0,0,0,0,0.1,0.4,1.94,9.42,4.23,9.65,0.48,2.39,0.77,3.81,3.29,3.69,2.41,14.31,1.41,9.31,10.35
2026,7,23,0,0.13,0,0,0,0,0,0,1.39,0,0,0,0,1.52,0,0,3.23,1.11,0.93,0,0.78,0,3.25,0,4.62,0,0,0,0,5.66,0,0,1.32,2.84,2.11,3.37,0,0,0,9.59,0,0,0,0,0,0,0,6.46,0,5.1,5.27
