YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2024,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,24,0,0.1,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0
2024,2,25,0,0.44,0,0,0,0,0,0,1.09,0,0,0,0,0.13,0,0,2.8,0,0,0,0,0,0,0,0.1,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0.21,0
2024,2,26,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,4,0.8,0.87,0,0,0,0,0,1.13,1.37,0,1.07,0,0.84,2.11,0,0,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2024,3,5,0,0.66,0,0,0,0,0,0.1,1.19,0,0.15,0,0.1,1.47,0,0,2.18,0,0,0,0,0,0,0,0.13,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0.1,0
2024,3,6,0,0.81,0,0,0,0,0,0,1.33,0,0,0,0,0.1,0,0,2.3,0,0,0,0,0,0,0,0.1,0,0,0,0,1.29,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0
2024,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.96,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,17,0,1.93,0,0,0,0,0,0.21,2.27,0,0.27,0,0.1,1.59,0,0,3.12,0,0,0,0.42,0,0,1.54,2.74,3.45,0,0,0.1,2.75,0,0,0.69,0,0,0.79,0.84,3.51,2.35,0.43,0,0,0.46,0,25.88,22.04,0.1,17.58,1.28,12.16,29.65
2024,3,18,7.28,4.76,0,0.57,0.3,0,2.28,5.04,4.48,1.69,4.16,3.16,4.73,3.36,2.21,2.38,4.87,4.76,5.55,2.42,0.75,2.17,0.1,0.89,3.35,2,3.26,0,2.26,2.97,2.64,2.25,3.21,0,0.1,1.21,0.35,1.94,1.32,0.1,0,0,0.1,0,35.53,30.41,0,25.65,0.5,15.69,38.35
2024,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,1.49
2024,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,3,27,0,0.17,0,0,0,0,0,0,0.67,0,0,0,0,0,0,0,1.68,0,0,7.81,2.57,7.3,2.1,18.13,6.02,30.31,0,23.4,5.34,3.86,8.46,7.62,6.06,0,2.82,3.3,20.8,28.33,21.39,0,17.37,13.06,20.68,16.2,0,0,15.23,0,22.91,0.62,0
2024,3,28,0,8.12,3.01,0,11.16,4.47,11.88,0.1,7.02,9.03,0.1,13.82,0.1,1.35,10.28,8.63,6.81,11.89,13.52,28.61,17.45,27.74,23.22,62.75,23.91,65.44,10.65,63.05,16.38,8.62,27.7,26.2,15.61,27.86,17.98,19.22,63.57,66.79,48.87,2.17,68.43,44.71,53.48,41.67,51.43,44.54,55.34,39.21,69.74,21.65,53.93
2024,3,29,18.13,6.53,28.9,9.59,5.36,50.6,7.19,13.66,5.83,5.2,10.82,8.26,13.89,5.5,6.1,5.47,5.9,8.52,9.74,13.7,23.33,13.14,31.62,17.2,29.92,28.85,7.01,22.34,8.57,10.55,14.22,13.07,8.9,36.49,23.46,25.39,19.5,27.07,20.35,5.29,16.19,12.15,19.43,15.42,14.88,12.33,14.27,9.05,21.64,8.29,19.59
2024,3,30,0,8.86,0,0,14.03,0,14.09,0,7.57,10.94,0,16.58,0,0.72,12.37,10.18,7.22,13.46,15.28,10.42,0,9.86,0,2.63,1.1,5.63,12.4,2.86,6.79,2.05,11.06,10.1,7.33,0,0,0.1,1.82,5.73,3.9,0.1,0,0.21,1.43,0.68,10.55,8.52,0.79,5.98,2.68,6.87,15.88
2024,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0
2024,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,2,0,1.36,0,0,0,0,0,0,2.17,0,0,0,0,1.55,0,0,3.49,1.08,0.82,0,0,0,0,0,0,0,0,0,0,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,3,0,2.71,0,0,0.1,0,0,0,3.33,0.1,0,0.1,0,2.05,0.1,0.1,4.78,3.55,3.01,0,0,0,0,0,0,0,0.23,0,0,1.77,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0.1,0
2024,4,4,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0.2,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,5,2.19,0,0,1.84,0,1.5,0,2.68,0.31,0,2.45,0,3.42,4.83,0,0,1.01,0,0,0,0,0,0,0,0.34,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,6,0,1.44,0,0,0,0.1,0,0,2.23,0,0,0,0,0.1,0,0,3.57,1.21,0.92,0,2,0,3.07,0,6.14,0,0,0,0,5.41,0,0,0,0,3.63,4.8,0,0,0,2.92,0,0,0,0,0,0,0,0,0,0,0
2024,4,7,2.82,6.7,3.52,2.23,4.56,8.85,4.12,3.14,6.53,4.61,2.83,4.41,3.9,5.05,4.35,4.11,8.07,11.78,10.58,3.64,16.34,2.8,14.8,1.11,18.44,5.31,5.45,4.77,2.9,10.06,3.74,3.6,5.23,18.09,19.85,16.68,5.34,5.92,5.48,7.96,0,2.97,2.81,4.42,1.47,0,4.3,1.07,5.21,5.02,8.53
2024,4,8,0.1,5.75,0,0.64,2.97,0.1,2.29,1.23,5.78,3.19,1.18,2.71,1.77,4.01,2.87,2.8,7.32,9.79,8.74,4.31,6.43,3.47,6.95,0,10.45,0,3.94,0,3.34,7.11,4.5,4.42,5.83,5.83,9.06,8.92,0.37,0,0,0,0,0,0,0,0,0,0,0.1,0,3.6,5.4
2024,4,9,0,0.71,0,0,0,0,0,0,1.54,0,0,0,0,0.66,0,0,2.74,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2024,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0
2024,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,12,0,1.61,0,0,0,0,0,0,2.39,0,0,0,0,0,0,0,3.74,1.5,1.18,0,0,0,0,0,0.1,0,0,0,0,2.07,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0
2024,4,13,0,0.76,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,2.8,0.17,0.1,2.19,0,1.44,0,0,0,0,0,0,1.96,1.34,2.16,1.86,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,14,0,0.47,0,0,0,0,0,0,1.29,0,0,0,0,0,0,0,2.43,0.1,0,17.39,26.28,17.91,22.37,0,25.85,0,0,0,11.96,12.68,20.31,20.14,17.09,29.48,30.12,23.92,0,0,0,0,0,0,0,0,25.09,29.29,0,19.2,0,15.86,32.05
2024,4,15,0,10.68,31.6,0,12.94,39.32,12.58,0,9.59,11.69,0,14.07,0,0.51,12.26,10.79,11.01,20.38,18.54,25.83,42.15,27.69,34.25,0,37.27,0.28,12.55,1.39,17.56,16.64,30.92,30.12,24.24,46.81,46.08,35.08,2.43,0.89,0.68,0,0,0.53,0.1,0,34.25,41.24,0.72,28.31,1.32,20.76,42.43
2024,4,16,32.65,19.61,2.44,25.14,35.58,7.31,32.16,29.2,16.49,29.84,24.44,42.09,29.23,13.59,34.05,28.44,17.54,39.72,36.6,17.08,0,17.56,0.1,7.24,1.43,16.78,29.92,12.12,11.76,3.24,19.93,19.78,16.83,0,0,0.57,11.41,16.96,15.62,5.5,10.69,9.32,10.05,14.32,14.39,15.54,12.98,9.46,14.58,10.47,20.45
2024,4,17,0,3.51,0,0,0.34,1.58,0,0.1,3.99,0.54,0.1,0.22,0.2,2.78,0.4,0.47,5.48,5.14,4.46,2.34,3.8,1.57,4.71,0,8.02,0.67,0.92,1.63,2.05,6.17,2.31,2.03,4.04,2.26,5.94,6.59,2.64,1.26,1.06,10.09,0,0.68,0.1,0,0,0,0.95,0.1,1.57,3.76,5.77
2024,4,18,0,1.76,0,0,0,0,0,0.1,2.52,0,0.1,0,0.1,2.4,0,0,3.89,1.76,1.41,0.89,0,0.38,0.14,0,1.92,0,0,0.31,1.08,3.5,0.82,0.28,2.6,0,0,0.96,1.42,0,0,2.68,0,0.1,0,0,0,0,0,0,0.25,2.82,3.67
2024,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,21,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2024,4,26,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,4,27,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0.5,0
2024,4,28,0,2.96,0.1,0,0.1,2.85,0,0,3.54,0.18,0,0.1,0,1.36,0.13,0.17,5,4.03,3.45,0,0,0,0.37,0,2.4,0,0.41,0,0,3.75,0,0,0,0,0.1,1.36,0.1,0,0,6.21,0,0,0,0,0,0,0,0,0,2.75,3.52
2024,4,29,0,5.28,0,0,2.25,1.42,1.43,0,5.4,2.5,0,1.97,0,1.62,2.19,2.19,6.94,8.78,7.81,0.1,0.94,0,1.96,2.38,4.78,8.07,3.21,6.55,0.39,4.84,0.1,0,1.44,0,2.09,3.52,6.83,8.61,7.97,3.17,3.56,4.44,4.53,7.07,2.08,0.42,6.36,1.3,7.42,5.21,8.97
2024,4,30,12.11,18.29,35.91,8.67,31.77,43.53,29,10.44,15.35,26.87,8.96,37.32,11.3,7.84,30.41,25.52,16.51,36.55,33.67,26.5,0.77,28.53,1.78,0,4.54,0,27.1,0,18.01,4.73,31.75,30.92,24.82,0,1.83,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0
2024,5,1,9.92,17.32,0.62,9.42,20.92,2.14,23.24,10.01,15.9,21.25,8.91,24.45,9.09,8.06,18.46,19.16,13.96,28.32,27.06,10.74,0,7.93,0,0,0,0,21.84,0,9.45,0.1,10.86,12.61,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,2,0,2.52,0,0,0.25,0,0.18,0,3.5,0.3,0.1,0.6,0,1.86,0,0.67,4.93,3.64,3.74,0,0,0,0,0,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,5,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.2,0,0,2.24,0.1,0.1,0,0,0,0.1,0,0.1,0,0,0,0,2.07,0,0,0,0,0.1,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,6,0,0.1,0,0,0,0,0,0,1.05,0,0,0,0,0.28,0,0,2.27,0.1,0.1,0,0,0,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,19,0,1.55,0,0.1,0,0.62,0,0.1,2.62,0,0.21,0.1,0.1,2.12,0,0.1,4.09,2.1,2.26,0,0.89,0,2.91,0,3.76,0,0.1,0,0,4.41,0,0,0,1.34,2.26,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,20,0,0.8,0,0,0,0,0,0,1.89,0,0,0,0,1.52,0,0,3.32,0.97,1.13,0.17,0,0.1,0.12,0,0.5,0,0,0,0.41,2.37,0,0.81,1.76,0,0.1,0.7,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0
2024,5,21,0,0.41,0,0,0,0,0,0,1.47,0,0,0,0,1.24,0,0,2.82,0.43,0.57,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,0
2024,5,22,0,1.25,0,0,0,0,0,0,2.34,0,0,0,0,1.73,0,0.1,3.8,1.64,1.81,0,0,0,0,0,0,0,0,0,0,1.41,0,0.1,0.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,23,0,0.1,0,0,0,0,0,0,1.03,0,0,0,0,0.42,0,0,2.25,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,24,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.21,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,25,0,0,0,0,0,0,0,0,0.18,0,0,0,0,1.06,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,26,0,0.31,0,0,0,0,0,0,1.35,0,0,0,0,0.54,0,0,2.67,0.28,0.43,0,0,0,0.1,0,0.16,0,0,0,0,2.12,0,0,0,0,0.1,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,27,0,0.1,0,0,0,0,0,0,0.89,0,0,0,0,0.29,0,0,2.04,0,0.1,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,28,0,0.38,0,0,0,0,0,0,1.43,0,0,0,0,0.63,0,0,2.77,0.38,0.52,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,29,3.54,1.66,0,3.86,0,0,0,3.76,2.72,0,3.81,0.1,3.59,4.81,0,0.12,4.19,2.28,2.43,5.9,0,3.88,0.82,0,1.28,0,0.1,0,5.1,2.94,4.53,7.08,7.56,0,0.46,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,5,30,4.11,5.08,0,4.35,2.56,1.15,3.14,4.3,5.7,2.85,4.26,3.67,4.07,5.1,1.5,3.18,6.81,7.8,7.71,0,0.1,0,1.68,0,2.3,0,3.89,0,0,3.58,0,0,0.24,0.11,1.12,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0
2024,5,31,4.81,6.95,0,4.94,4.91,0.1,5.89,4.96,7.26,5.3,4.81,6.47,4.66,5.45,3.63,5.37,8.03,10.88,10.64,14.94,7.61,11.66,9.41,6.02,11.53,4.96,6.46,7.95,13.36,8.32,16.72,17.51,15.99,9.74,9.68,10.45,8.08,7.39,6.51,0.68,6.36,8.27,6.62,7.75,4.44,4.75,6.63,5.47,7.84,6.98,6.74
2024,6,1,0,0.22,0,0,0,0,0,0,1.07,0,0,0,0,0.1,0,0,1.98,0.26,0.13,0,0,0,0,0,0.1,0,0,0,0,1.4,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,2.7,0,2.42,1.99
2024,6,2,0,0.1,0,0,0,0,0,0,0.84,0,0,0,0,0.16,0,0,1.62,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.14,0,0.35,0.11
2024,6,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,2.22,1.8
2024,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,6,6,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
