YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1991,7,11,2.87,3.68,0,3.05,1.02,0,0.87,2.6,4.67,1.96,2.68,1.87,2.98,5.68,0.49,1.07,7.16,9.24,8.76,8.46,0,6.36,0.23,0,0.72,0,1.68,0,7.28,3.32,6.55,13.05,13.85,0,0.16,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,7,12,8.1,10.86,2.44,7.67,12.96,6.37,12.95,6.31,10.82,14.11,6.76,14.78,6.77,8.47,12.23,10.19,13.15,25.78,25.74,18.01,7.61,17.91,11.57,5.8,15.56,3.49,13.52,8.82,15.54,9.38,17.68,24.67,23.18,15.88,9.44,10.28,8.19,14.74,8.95,13.18,4.59,5.94,4.18,7.72,0,0,4.87,6.05,3.13,4.78,4.94
1991,7,13,0,1.29,0,0,0,0.15,0,0,2.51,0,0,0,0,0.84,0,0,4.68,3.79,3.41,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,7,14,0,4.13,0,0,1.6,0,1.56,0,5.06,2.57,0,2.54,0,0.16,0.97,1.56,7.57,10.26,9.77,0,0,0,0,0,0,0,2.25,0,0,0.71,0,0.21,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.62,0.28
1991,7,15,0,16.49,15.4,0,23.55,16.24,22.55,0,15.58,24.88,0,25.91,0,0.8,23.28,17.83,17.36,38.93,39.52,26.58,10.05,29.36,14.73,0,19.84,0,24.34,0,23.29,10.85,27.45,35.23,31.4,21.02,12.51,13.04,0,0,0,0,0,0,0,0,0,0,0,1,0,1.57,1.25
1991,7,16,9.51,18.11,22.33,8.95,26.67,20.97,25.31,7.35,16.95,28.07,7.89,29.18,7.82,9.23,26.57,20.06,18.54,42.75,43.54,11.18,7.41,9.45,11.32,0,15.23,0,27.56,0,9.58,9.27,9.76,16.34,16.54,15.48,9.2,10.06,0,0,0,0.1,0,0,0,0,0,0,0,1.21,0,1.74,1.44
1991,7,17,41.29,28.61,17.72,39.03,47.07,17.84,42.99,32.58,25.8,49.08,34.01,50.52,32.92,27.75,48.22,34.48,25.89,67.53,69.83,24.29,10.25,26.24,14.99,0.97,20.2,0,48.94,3.5,21.2,10.97,24.85,32.4,29.21,21.45,12.77,13.27,0.45,7.6,3.01,1.12,0,1.53,0.1,2.77,0,0,1.75,4.4,0.99,3.82,3.8
1991,7,18,4.53,8.89,27.24,4.49,9.4,24.25,9.59,3.74,9.15,10.5,3.96,11,4.16,6.56,8.57,7.57,11.6,21.22,20.99,12.15,5.46,10.6,8.84,0,11.89,0,9.93,0,10.41,8.07,10.9,17.52,17.49,11.49,6.87,7.92,0,0,0,4.3,0,0,0,0,1.89,1.63,0,11.35,0,7.64,8.38
1991,7,19,37.13,24.25,35.43,35.02,38.58,29.63,35.69,29.17,22.13,40.3,30.54,41.64,29.56,25.22,39.18,28.5,22.88,57.18,58.83,20.78,6.64,21.54,10.33,0,13.89,0,39.98,1.5,18.02,8.79,20.85,28.08,25.85,13.87,8.26,9.2,0,4.4,0.77,23.44,0,0,0,0.51,0,0,0.65,1.66,0.3,2.06,1.79
1991,7,20,49.98,13.34,24.44,47.44,17.59,22.38,17.2,39.75,12.92,18.8,41.26,19.65,40.01,33.1,17.03,13.55,15.04,31.58,31.79,5.97,17.46,3.77,24.47,1.12,33.2,0,18.21,3.7,5.25,15.23,3.56,10.06,11.37,37.2,22.45,21.73,0.78,7.89,3.24,19.77,0,1.7,0.2,2.97,0,0,1.86,2.66,1.06,2.74,2.56
1991,7,21,24.68,16.73,16.13,23.12,24.02,16.75,22.97,19.12,15.79,25.36,20.22,26.4,19.58,17.81,23.78,18.17,17.54,39.51,40.13,20.94,14.61,21.76,20.71,11.78,28.02,11.86,24.83,14.86,18.17,13.56,21.04,28.28,26,30.91,18.55,18.34,15.99,22.04,15.56,23.9,9.63,10.57,8.73,12.76,3.38,3.91,8.57,13.61,5.76,8.8,9.8
1991,7,22,13.58,0,0,12.69,0,0,0,10.42,0.93,0,11.15,0,10.91,11.47,0,0,2.41,0.4,0.33,0,0,0,1.61,7.44,2.46,5.74,0,10.5,0,4.27,0,0,0,0.79,0.95,1.95,10.42,16.82,10.79,17.85,6.03,7.25,5.46,9.16,24.31,40.43,5.89,49.09,3.85,25.68,30.97
1991,7,23,41.82,0,0,39.54,0,0,0,33.02,0.18,0,34.45,0,33.36,28.08,0,0,0.73,0,0,0,0.77,0,3.07,3.2,4.32,0.28,0,6.08,0,5.12,0,0,0,2.71,1.98,3.12,4.38,11.19,5.9,15.62,2.09,3.72,2.05,5.27,5.28,7,3.24,16.58,1.99,10.3,11.65
1991,7,24,0.1,5.82,17.1,0.61,4.14,17.42,4.36,0.7,6.52,5.19,0.51,5.37,0.96,4.07,3.32,3.6,9.07,14.14,13.71,4.81,9.48,2.68,13.98,7.51,18.83,5.83,4.74,10.57,4.33,10.51,2.14,8.66,10.19,19.8,11.78,12.38,10.51,16.9,10.87,11.58,6.09,7.3,5.51,9.22,1.52,1.1,5.93,10.81,3.88,7.35,8.04
1991,7,25,29.38,0.94,0,27.59,0,0,0,22.88,2.17,0,24.1,0,23.32,20.58,0,0,4.24,2.99,2.65,12.66,0,11.22,0,0.1,0.1,0,0,2,10.85,2.81,11.5,18.15,17.99,0,0,0.37,0,5.26,1.32,0,0,0.16,0,1.12,0,0,0.92,0.51,0.46,1.16,0.82
1991,7,26,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.1,0,0,1.47,0,0,0,3.32,0,6.16,32.06,8.34,40.74,0,34.71,0,6.75,0,0,0,7.3,4.48,5.66,39.54,44.12,36.83,22.83,24.72,24.82,23.01,27.96,27.21,45.68,21.06,54.27,14.84,28.05,33.98
1991,7,27,0,2.85,0,0,0.16,0,0,0,3.94,0.92,0,0.73,0,0.61,0,0.25,6.35,7.34,6.86,16.75,6.81,16.3,10.55,11.48,14.19,11.43,0.74,14.56,14.43,8.9,16.23,23.13,21.96,14.24,8.47,9.4,15.62,21.68,15.23,5.15,9.39,10.34,8.51,12.51,5.65,7.61,8.38,17.17,5.62,10.59,12.01
1991,7,28,0,1.01,0,0,0,1.08,0,0,2.25,0,0,0,0,1.25,0,0,4.34,3.17,2.81,18.68,12.24,18.79,17.58,22.25,23.73,26.78,0,25.16,16.14,12.16,18.45,25.5,23.83,25.72,15.36,15.56,28.45,33.72,26.65,2.52,17.63,18.08,16.23,20.8,21.44,35.26,15.01,43.99,10.42,23.33,28
1991,7,29,0,2.91,0,0,0.21,1.2,0,0,3.99,0.99,0,0.81,0,0.84,0,0.31,6.42,7.48,7,27.62,11.34,30.79,16.4,9.15,22.13,8.13,0.81,12.23,24.24,11.62,28.63,36.51,32.39,23.78,14.18,14.52,12.66,18.92,12.69,6.17,7.48,8.58,6.77,10.6,0,0,6.95,7.25,4.6,5.44,5.73
1991,7,30,0,7.46,6.84,0,6.89,10.03,7.15,0,7.93,7.97,0,8.34,0,1.53,6.04,5.7,10.45,17.92,17.59,17.49,9.42,17.24,13.9,4.47,18.72,1.74,7.45,7.43,15.08,10.47,17.08,24.04,22.68,19.67,11.7,12.31,6.29,12.97,7.41,5.76,3.35,4.83,3.11,6.5,0,0,4.04,5.26,2.55,4.32,4.4
1991,7,31,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,0.89,0,0,2.83,0.85,0.7,2.29,0,0.69,0,0,0.17,0,0,0,2.41,2.91,0,5.64,7.56,0,0.1,0.45,0,0,0,0.28,0,0,0,0,0,0,0,3.72,0,3.41,3.33
1991,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,9.15,0,6.51,0,11.17,0,1.57,0,0,0,0,0,0,8.44,16.37,10.7,8.34,8.34,8.05,7.8,9.88,0,0,4.99,5.22,4.44,4.6,4.99
1991,8,2,0,5.1,4.37,0,3.29,6.87,1.63,0,6.13,3.08,0,4.34,0,1.77,2.61,2.77,8.21,10.72,10.02,3.2,2.41,1.41,6.76,11.14,9.75,8.63,4.06,12.85,3.08,7.31,0,6.18,8.08,7.71,3.91,5.6,10.46,18.57,12.7,2.83,10.04,9.5,9.21,11.47,6.83,8.37,6.02,14.34,5.43,10.44,11.37
1991,8,3,19.11,9.29,5.89,17.23,9.15,7.93,8.05,15.47,9.72,8.75,16.24,10.42,14.45,14.24,8.02,7.06,11.47,19.18,17.96,10.79,0,8.1,2.6,0,4.71,0,10.95,0.1,9.53,5.16,8.44,14.12,15.05,2.36,1.03,2.33,0,0.57,0,0,0,0,0,0,0,0,0,6.73,0,5.61,6.08
1991,8,4,54.92,6.21,3.13,50.23,4.77,6,3.25,43.93,7.09,4.48,44.2,5.92,41.48,36.08,3.98,3.89,9.11,12.95,12.12,18.61,14.84,16.83,25.55,31.47,33.1,30.81,5.79,29.62,16.67,15.75,17.06,22.37,21.97,35.05,20.64,22.02,30.4,39.89,33.37,20.91,26.46,23.68,22.8,26.69,11.07,13.55,17.11,19.11,16.6,13.38,14.59
1991,8,5,0,0.91,10.41,0,0,10.99,0,0.79,2.29,0,0.79,0,0.39,3.09,0,0,4.1,2.34,2.15,16.54,25.28,14.41,42.55,56.51,54.55,58.44,0,49.95,14.75,22.81,14.84,20.18,20.15,60.97,37.31,37.68,54.24,65.11,59.12,65.8,45.83,40.54,38.75,44.51,28.12,34.14,31.47,38.74,31.53,25.18,27.5
1991,8,6,0,0.28,2.97,0,0,5.88,0,0,1.59,0,0,0,0,1.18,0,0,3.16,1.04,0.94,0,5.4,0,10.98,1.05,14.93,0,0,3.88,0,9.32,0,0.78,2.72,13.59,7.33,9.12,0,6.51,2.48,37.84,0.81,1.66,1.45,2.69,3.29,4.02,1.04,10.41,0.8,7.97,8.67
1991,8,7,0,0.1,0,0,0,3.13,0,0,1.12,0,0,0,0,0.46,0,0,2.46,0.34,0.29,0.85,0,0.18,1.34,0,3.17,0,0,0,1.3,4.43,0,3.7,5.76,0.93,0.37,1.41,0,0,0,6.78,0,0,0,0,0.1,0,0,6.78,0,5.64,6.12
1991,8,8,0,0.85,0,0,0,0,0,0,2.23,0,0,0,0,0.81,0,0,4.02,2.22,2.04,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74,0,4.28,4.63
1991,8,9,0,0,0,0,0,0,0,0.51,0.15,0,0.45,0,0.15,2.83,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0.9,0.95
1991,8,10,0.99,0.81,0,0.61,0,0,0,2.31,2.19,0,2.55,0,1.81,4.35,0,0,3.97,2.14,1.97,0,0,0,0,0,0,0,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0,2.22,2.38
1991,8,11,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,8,12,9.06,0,0,7.97,0,0,0,7.94,0.1,0,8.57,0,7.23,8.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,8,13,10.65,0.26,0,9.44,0,0,0,9.1,1.56,0,9.78,0,8.35,9.48,0,0,3.12,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,8,14,0,5.24,0,0,3.48,0,1.84,0.1,6.26,3.26,0,4.55,0,2.19,2.78,2.92,8.33,11.01,10.29,0,0,0,0,0,0,0,4.28,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,8,15,0,3.88,0,0,1.77,0,0.13,0.41,5.06,1.69,0.32,2.67,0.1,2.72,1.22,1.59,7.16,8.27,7.72,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,3.98,4.3
1991,8,16,6.9,8.43,0,6,7.9,1.28,6.69,6.39,8.99,7.51,6.95,9.15,5.74,7.45,6.87,6.17,10.83,17.44,16.33,3.88,0,1.88,2.7,0,4.83,0,9.47,0,3.63,5.22,0,6.89,8.73,2.48,1.09,2.41,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0.92,0.97
1991,8,17,31.35,18.23,12.45,28.5,22.66,12.36,22.57,25.01,17.19,22.57,25.72,23.82,23.54,21.46,20.4,16.42,17.62,37.37,35.04,18.71,5.33,16.96,10.87,1.76,14.8,0,27.08,4.6,16.77,9.27,17.17,22.48,22.06,13.44,7.24,9.03,0.65,7.52,3.22,0,1.56,2.29,2.1,3.43,0,0,1.37,4.07,1.09,3.83,4.14
1991,8,18,0,6.88,32.53,0,5.7,25.64,4.27,1.54,7.67,5.37,1.66,6.89,1.08,3.73,4.84,4.57,9.64,14.31,13.39,34.43,15.74,36.85,27,0,34.91,0,6.88,2.02,31.79,16.36,33.39,39.26,35.71,37.23,22.02,23.33,0,3.79,0.7,1.62,0,0.1,0,0.68,0,0,0.3,3.29,0.21,3.29,3.55
1991,8,19,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0,4.18,15.64,2.09,26.83,34.83,34.7,34.52,0,32.36,3.87,16.29,0,7.2,9,36.97,21.86,23.17,33.63,43.32,36.81,25.16,29.09,25.96,24.97,29.11,9.85,12.05,19,17.72,18.55,12.53,13.66
1991,8,20,0,4.12,0,0,2.06,0,0.38,0,5.28,1.95,0,3,0,0.8,1.48,1.82,7.37,8.76,8.18,0,0,0,2.12,2.85,4.13,0.33,2.63,5.63,0,4.89,0,0,0,1.8,0.76,1.98,1.83,8.96,4.34,1.3,2.65,3.21,3.03,4.49,0,0,1.88,5.52,1.53,4.8,5.2
1991,8,21,0,5.44,0,0,3.74,0,2.12,0,6.43,3.5,0,4.83,0,0.42,3.02,3.12,8.49,11.41,10.67,0,0,0,0,0.26,0,0,4.59,2.96,0,2.28,0,0,0,0,0,0,0,5.19,1.56,0,0,0.85,0.61,1.71,25.51,31,0.64,35.7,0.48,23.38,25.52
1991,8,22,0,2.05,0,0,0.1,0,0,0,3.41,0.16,0,0.44,0,0.1,0,0.1,5.41,4.62,4.29,0.19,0,0.1,0,22.33,0.43,20.77,0.23,22.13,0.82,2.85,0,2.96,5.03,0,0,0.1,21.54,30.46,24.03,16.41,19.21,17.39,16.81,19.98,41.81,50.62,12.01,54.79,11.4,34.67,37.88
1991,8,23,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0.1,0,0,2.19,0.15,0.12,3.56,5.47,1.65,11.08,21.84,15.06,20.23,0,21.73,3.37,9.37,0,6.55,8.42,13.73,7.42,9.21,21.06,29.95,23.53,0.65,18.81,17.05,16.48,19.62,7.92,9.7,11.75,15.55,11.13,11.2,12.19
1991,8,24,0,0,0,0,0,0.37,0,0,0.51,0,0,0,0,1.06,0,0,1.31,0,0,0,0,0,1.01,1.9,2.78,0,0,4.73,0,4.23,0,0,0.78,0.61,0.23,1.18,0.8,7.71,3.37,2.05,1.71,2.42,2.22,3.57,5.67,6.96,1.43,13.05,1.14,9.64,10.49
1991,8,25,0,0.57,0.63,0,0,4.1,0,0,1.93,0,0,0,0,0.65,0,0,3.64,1.66,1.51,8.25,14.47,5.58,24.96,14.34,32.35,12.07,0,15.52,7.3,15.49,5.44,11.46,12.76,34.16,20.07,21.48,13.67,22.03,15.93,0,12.71,11.79,11.43,13.96,0,0,7.7,6.52,7.08,5.47,5.93
1991,8,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.16,0,0,0,0,0,0,0,0,2.55,27.94,4.65,26.93,0,26.74,0,5.13,0,0,0,2.3,1,2.3,27,36.28,29.76,34.86,23.68,21.26,20.5,24.12,22.66,27.56,15.13,32.39,14.57,21.4,23.36
1991,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,19.03,0,17.16,0,19.41,0,0.96,0,0,0,0,0,0,18.31,27.02,20.68,18.95,16.55,15.1,14.61,17.52,24.88,30.24,10.22,34.97,9.59,22.94,25.05
1991,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,15.28,0.91,13.09,0,16.31,0.26,3.18,0,1.99,4.05,0,0,0.21,14.61,23.04,16.88,9.46,13.49,12.46,12.08,14.68,2.13,2.57,8.2,9.13,7.57,7.16,7.78
1991,8,29,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0.1,0,0,8.82,0,6.13,2.5,12.17,4.59,9.72,0,13.71,7.79,5.11,6.13,12.05,13.28,2.24,0.98,2.26,11.49,19.69,13.73,1.15,10.9,10.24,9.93,12.27,19.81,24.12,6.55,29.1,5.95,19.43,21.2
1991,8,30,0,0.14,0,0,0,0,0,0,1.39,0,0,0,0,0.55,0,0,2.88,0.73,0.65,5.74,0,3.33,1.42,0,3.27,0,0,0,5.15,4.48,2.21,8.83,10.46,1.02,0.4,1.47,0,0,0,1.12,0,0,0,0,3.62,4.43,0,10.78,0,8.21,8.93
1991,8,31,1.98,4.63,0,1.5,2.7,0,1.01,2.97,5.73,2.53,3.29,3.7,2.45,4.87,2.07,2.32,7.82,9.79,9.15,0.88,0,0.19,2.26,1.97,4.3,0,3.37,4.8,1.32,4.97,0,3.74,5.79,1.96,0.84,2.08,0.88,7.81,3.44,2.98,1.78,2.48,2.28,3.65,7.06,8.65,1.47,14.59,1.17,10.6,11.54
1991,9,1,42.17,37.46,52.08,41.72,59.88,48.03,57.34,41.84,33.39,60.34,43.62,66.52,39.1,31.74,65.09,54.35,26.15,71.34,62.1,15.21,18.92,17.69,18.44,0,24.14,0,58.58,0,16.07,16.18,18.18,19.68,19.68,23.07,19.7,20.3,0,0,0,0,0,0,0,0,0,0,0,0.75,0,3.4,3.08
1991,9,2,22.22,32.41,49.28,21.62,50.38,45.55,48.25,21.96,29.02,50.7,23.49,56.14,20.32,17.99,54.63,45.8,23.52,59.84,52.18,39.13,22.94,47.16,23.03,43.61,29.82,43.71,49.14,38.09,39.84,18.58,47.18,53.11,46.29,29.2,24.74,25.07,49.45,46.36,48.63,56.8,53.91,45.42,40.89,45.91,0,0,46.16,0.86,43.41,3.57,3.26
1991,9,3,0,2.98,0.87,0,0.41,3.96,0,0,3.91,0,0,0,0,2.08,0,0,6.1,0.95,0.96,2.93,3.26,2.73,1.05,8.29,4.05,5.57,0,6.25,3.35,6.9,3,3.53,5.54,0,2.88,3.86,9.99,12.53,10.93,20.56,11.77,9.99,9.37,11.38,10.81,11.2,9.19,8.03,8.74,11.55,12.04
1991,9,4,0,0.88,0,0,0,0,0,0,2.18,0,0,0,0,1.01,0,0,4.32,0,0,0,0,0,0,0,0,0,0,0,0,3.63,0,0,0.1,0,0,0.1,0,2.73,1.11,17.49,0,0,0,1.46,35.38,33.39,1.36,23.48,1.34,26.08,28.63
1991,9,5,0,1.04,0,0,0,0,0,0,2.31,0,0,0,0,0.91,0,0,4.46,0,0,1.65,9.52,1.23,7.85,0,11.48,0,0,0,1.92,10.57,1.39,2,3.96,8.82,8.8,9.82,1.09,4.43,2.65,12.78,1.59,1.49,1.64,3.16,4.76,5.45,2.44,4.54,2.38,7.96,8.03
1991,9,6,0,10.03,3.75,0,10.18,6.34,8.74,0,9.81,9.17,0,10.78,0,1.17,8.58,8.41,10.94,11.99,10.73,6.82,5.17,7.42,3.09,8.77,6.17,6.02,7.53,6.64,7.47,8.01,7.86,8.45,10.12,2.29,4.51,5.54,10.47,12.95,11.38,27.06,12.3,10.43,9.77,11.81,24.61,23.78,9.58,16.54,9.12,19.69,21.3
1991,9,7,0,6.96,10.78,0,5.42,12.17,3.79,0,7.23,4.09,0,4.97,0,2.21,2.62,3.63,8.96,6.56,5.96,14.38,8.93,16.67,7.2,0,10.73,0,2.16,0.32,15.23,10.23,17.17,18.55,18.74,7.93,8.19,9.22,2.78,6.06,4.23,0,3.62,3.18,3.2,4.8,0,0,3.63,1.67,3.5,4.67,4.43
1991,9,8,0,2.43,0,0,0.1,1.08,0,0,3.46,0,0,0,0,1.98,0,0,5.67,0.46,0.49,2.65,17.83,2.4,17.2,25.8,22.62,23.56,0,21.55,3.04,15.53,2.65,3.19,5.2,21.4,18.36,19.03,28.84,28.8,28.79,7.84,32.1,27.06,24.61,27.98,14.6,14.69,26.03,10.31,24.56,13.78,14.56
1991,9,9,0,1.15,0,0,0,0,0,0,2.4,0,0,0,0,3.21,0,0,4.57,0,0,0,0,0,0,1.2,0,0.12,0,1.01,0,3.62,0,0,0,0,0,0.1,3.63,6.85,5.02,19.19,4.62,4.01,3.96,5.6,30.06,28.65,4.24,20.03,4.08,22.92,24.99
1991,9,10,0,3.25,0,0,0.66,0,0,0.37,4.13,0,0,0,0,4.09,0,0,6.31,1.24,1.22,0,0,0,0,0,0,0,0,0,0,2.68,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0.73,1.32,0,2.31,0,5.46,5.29
1991,9,11,0.44,5.27,0.28,0.1,3.04,3.45,1.3,1,5.82,1.56,0.51,1.96,0,4.53,0,1.18,7.8,3.89,3.61,0.43,1.83,0,0,0,2.6,0,0,0,0.49,6.09,0,0.64,2.36,0,1.83,2.72,0,0.1,0,0,0,0,0,0,0.93,1.54,0.11,2.42,0.13,5.59,5.43
1991,9,12,3.21,10.71,4.24,2.66,11.3,6.75,9.88,3.55,10.39,10.36,3.69,12.12,2.34,6.14,9.95,9.51,11.36,13.28,11.86,9.5,4.21,10.69,2.05,0,5.08,0,8.77,0,10.25,7.45,11.17,11.98,13.2,0.82,3.66,4.67,1.59,4.92,3.12,1.89,2.2,2,2.11,3.66,1.34,1.99,2.79,2.65,2.71,5.86,5.73
1991,9,13,2.12,13.46,11.47,1.6,15.91,12.74,14.55,2.53,12.73,15.22,2.47,17.52,1.3,5.51,15.49,13.97,13.03,18.64,16.52,7.9,8.55,8.74,6.78,8.53,10.26,5.79,13.77,6.44,8.6,10,9.2,9.86,11.37,7.37,7.79,8.83,10.23,12.74,11.15,4.07,12.03,10.21,9.57,11.59,3.41,4.12,9.38,3.79,8.93,7.15,7.14
1991,9,14,0,2.22,0,0,0,2.73,0,0,3.28,0,0,0,0,1.29,0,0,5.49,0.3,0.34,2.46,3.07,2.17,0.84,0,3.84,0,0,0,2.82,6.79,2.4,2.96,4.96,0,2.73,3.69,0,1.31,0.1,8.25,0,0,0,0.1,0.1,0.47,0.6,1.89,0.62,4.95,4.74
1991,9,15,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0.22,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,2.66,0,0,0,0,0,0,0,0,0,2.12,0,0,0,0,0,0,0,0,0,1.28,0.93
1991,9,16,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.38,0,0,2.53,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1991,9,17,0,0,0,0,0,0,0,0,0.88,0,0,0,0,1.15,0,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1
1991,9,18,1.38,0,0,0.9,0,0.1,0,1.86,1.41,0,1.63,0,0.61,5.08,0,0,3.35,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.22
1991,9,19,14.15,14.64,20.59,13.52,17.95,20.49,16.6,14.02,13.74,17.35,15.22,19.89,12.7,12.75,17.9,15.92,13.73,21.03,18.6,11.73,9.07,13.42,7.36,0,10.92,0,15.95,0,12.53,10.31,13.91,14.96,15.74,8.15,8.34,9.36,0,0,0,3.2,0,0,0,0,0.36,0.88,0.1,2.1,0.1,5.2,5.01
1991,9,20,0,3.91,6.46,0,1.34,8.57,0,0,4.68,0,0,0,0,0.25,0,0,6.81,2.02,1.93,23.42,23.68,27.79,23.88,21.96,30.88,19.39,0,18.07,24.3,19.02,28.18,31,28.87,30.34,25.68,25.96,24.53,25.11,24.68,11.89,27.51,23.2,21.17,24.21,11.7,12.02,22,8.56,20.78,12.07,12.63
1991,9,21,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.1,0,0,2.05,0,0,11.56,13.72,13.21,12.54,24.49,16.99,22.13,0,20.36,12.36,13.08,13.71,14.73,15.55,15.16,13.47,14.36,27.36,27.53,27.37,15.12,30.53,25.74,23.43,26.69,19.33,19,24.64,13.22,23.25,16.56,17.73
1991,9,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.22,0,0,0,0,0,0,9.42,0,7.74,23.1,11.35,20.62,0,19.1,0,10.52,0,0,0,8.67,8.7,9.72,25.8,26.2,25.89,24.55,28.86,24.34,22.19,25.32,27.69,26.53,23.18,18.5,21.88,21.51,23.38
1991,9,23,0,0.68,0,0,0,0,0,0,2.02,0,0,0,0,2.37,0,0,4.12,0,0,0,0,0,0,0,0,0,0,0,0,2.19,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.11,0.63,0.13,3.22,2.9
1991,9,24,0,2.71,0,0,0.2,0,0,0,3.69,0,0,0,0,1.94,0,0,5.89,0.7,0.72,0,0,0,0,0,0.2,0,0,0,0,4.48,0,0,0.55,0,0.24,0.79,0,0.2,0,1.41,0,0,0,0,5,5.69,0.16,4.68,0.19,8.11,8.2
1991,9,25,0,4.62,5.22,0,2.19,7.55,0.46,0,5.27,0.7,0,0.9,0,2.81,0,0.33,7.33,2.95,2.77,12.15,11.33,13.94,9.87,7.43,13.83,4.8,0,5.55,12.97,11.66,14.43,15.53,16.22,11.56,10.78,11.75,9.15,11.78,10.13,6.15,10.83,9.21,8.66,10.62,11.93,12.24,8.5,8.7,8.09,12.2,12.78
1991,9,26,7.06,6.53,0,6.45,4.78,3.01,3.12,7.17,6.86,3.4,7.83,4.17,5.99,8.39,1.8,2.98,8.66,5.83,5.33,5,4.28,5.21,2.13,17.38,5.16,14.53,1.43,13.99,5.57,7.49,5.59,6.11,8,0.93,3.72,4.73,19.49,20.77,19.88,21.93,22.09,18.65,17.12,19.79,7.61,8.19,17.39,6.16,16.45,9.65,9.92
1991,9,27,1.23,7.11,0,0.76,5.63,0.1,4.01,1.72,7.35,4.31,1.46,5.23,0.47,5,2.89,3.85,9.05,6.79,6.17,2.42,1.21,2.13,0,0,2.04,0,2.4,0,2.78,5.76,2.36,2.91,4.91,0,1.43,2.27,0,2.52,0.93,0.63,0,0,0,1.25,9.03,9.53,1.23,6.99,1.23,10.5,10.86
1991,9,28,0,2.12,0,0,0,0.24,0,0.3,3.2,0,0,0,0,4.04,0,0,5.41,0.23,0.27,0.55,7.39,0.1,5.5,30.67,8.82,28.96,0,26.01,0.63,9.32,0.1,0.75,2.52,5.62,6.62,7.66,34.39,33.54,34.11,29.12,38,32.03,29.02,32.82,46.93,43.6,31.34,31.11,29.53,32.97,36.59
