YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2028,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,2,0,0.1,0,0,0,0,0,0,0.62,0,0,0,0,1.13,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,5,0,0.24,0,0,0,0,0,0,0.98,0,0,0,0,0.35,0,0,2.04,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,4,6,0,0.19,0,0,0,0,0,0,0.92,0,0,0,0,0.24,0,0,1.95,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,12,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.22,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,13,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.56,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,16,0,0.11,0,0,0,0,0,0,0.82,0,0,0,0,0.1,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,17,0,0.1,0,0,0,0,0,0,0.6,0,0,0,0,0.1,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.89,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,24,0,0.79,0,0,0,0,0,0,1.58,0,0,0,0.1,2.43,0,0,2.78,0.18,0.1,0,0.51,0,1.2,0,3.13,0,0,0,0,3.26,0,0,0,0,1.22,2.28,0,0,0,0.73,0,0,0,0,0,0,0,0,0,2.24,2.51
2028,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.15
2028,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0
2028,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0,3.86,9.02,6.21,18.89,0,13.24,0,4.5,0,0,0.34,2.57,4.97,5.22,12.15,18.78,17.19,4.89,12.09,10.69,11.51,15.48,0,0,14.69,0,16.36,0.69,0
2028,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87,1.88,0.33,4.06,2.51,5.13,0.98,0,4.26,0.84,5.17,0,1.39,2.25,2.61,3.45,4.75,3.35,3.51,2.82,0.25,2.42,4.29,3.06,3.7,0,0,3.09,0,4.07,0.48,0.1
2028,5,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0,0,0,1.05,0.63,0.43,2.6,0,3.4,0,0,0.29,0.98,4.23,0,1.59,2.44,0.99,1.97,3.23,0,0,0,0,0,0.1,0.1,0,0,0,0.1,0.32,0.47,1.53,0.91
2028,5,3,0,3.15,0,0,1.08,0,1.32,0,3.77,1.24,0,1.71,0,0.14,0.39,1.57,4.81,4.75,4.74,5.56,2.19,3.74,4.38,2.89,5.52,1.39,1.93,4.66,4.8,5.37,4.68,6.57,6.81,3,3.79,5.09,3.86,3.95,3.22,3.69,2.83,4.72,3.43,4.15,0,0,3.46,1.03,4.46,2.49,1.85
2028,5,4,6.38,3.55,14.35,6.07,1.49,13.1,1.82,6.34,4.11,1.68,5.76,2.23,5.83,5.43,0.71,1.99,5.09,5.4,5.36,6.85,19.41,4.81,19.51,11.82,23.77,11.77,2.44,13.76,5.95,14.08,6.37,8.03,8.01,24.24,23.01,21.59,15.68,13.25,12.33,0.71,12.72,14.52,12.52,13.87,2.11,2.26,12.78,3.95,14.16,5.57,5.15
2028,5,5,1.97,2.49,0,2.35,0.51,0.97,0.58,2.2,3.21,0.6,2.36,0.94,2.16,3.28,0.1,0.93,4.33,3.68,3.73,3.37,4.55,2.01,6.69,0,8.27,0,1.14,0.38,2.89,6.77,1.99,4.12,4.74,5.96,6.39,7.53,0,0,0,0,0,0.17,0.1,0,0.1,0.1,0.1,2.21,0.52,3.82,3.24
2028,5,6,0,0,0,0,0,0,0,0,0.53,0,0,0,0,0.1,0,0,1.36,0,0,9.37,2.92,7,5.12,0,6.4,0,0,0,8.26,5.83,9.82,10.94,10.35,3.92,4.6,5.87,0,0,0,0.1,0,0,0,0,0,0,0,0.9,0.1,2.34,1.69
2028,5,7,7.42,7.27,13.57,6.98,6.39,12.45,7.48,7.39,7.23,6.74,6.6,7.99,6.74,5.96,5.18,6.47,7.46,11.58,11.21,13.02,18.84,10.27,19.04,1.17,23.19,0,7.65,2.8,11.67,13.82,14.98,15.2,13.7,23.54,22.36,21.06,1.55,1.86,1.37,1.05,0.97,2.73,1.74,1.99,3.21,3.42,1.82,4.74,2.65,6.33,5.99
2028,5,8,3.62,5.5,12.15,3.7,3.88,11.28,4.65,3.68,5.75,4.19,3.6,5.1,3.49,4.08,2.85,4.24,6.38,8.62,8.41,12.38,16.18,9.69,16.81,4.56,20.49,3.25,5.1,6.4,11.07,12.57,14.07,14.46,13.12,20.28,19.34,18.59,6.09,5.81,4.96,0.52,4.68,6.58,5.09,6.09,0.22,0.16,5.11,2.48,6.23,4.1,3.54
2028,5,9,1.56,1.78,0,2.02,0.1,0,0.1,1.84,2.59,0.1,2.05,0.29,1.83,3.09,0,0.37,3.76,2.55,2.64,0,1.12,0,3.22,0,4.13,0,0.42,0,0,4.64,0,0.1,0.63,1.65,2.58,3.87,0,0,0,0.21,0,0,0,0,0,0,0,1.73,0.1,3.31,2.69
2028,5,10,0,0.19,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,2.07,0.12,0.26,0,0.48,0,2.39,0,3.15,0,0,0,0,4.1,0,0,0,0.8,1.77,3.02,0,0,0,0.81,0,0,0,0,0,0,0,1.8,0,3.39,2.77
2028,5,11,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,1.49,0,0,0,0.1,0,1.48,0,2.07,0,0,0,0,3.46,0,0,0.3,0.1,0.97,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0
2028,5,12,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0,0,0,0.36,0,2.24,0,2.97,0,0,0,0,4,0,0,0.1,0.66,1.63,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,5,13,0,1.23,0.17,0.1,0,1.67,0,0,2.09,0,0.1,0.1,0,1.66,0,0.1,3.28,1.68,1.8,1.49,1.66,0.7,3.82,0,4.85,0,0.1,0.92,1.33,5.02,0.1,2.06,2.9,2.33,3.2,4.5,0,0,0,0,0,0.78,0.23,0,0,0,0.43,0.1,0.95,0.69,0.22
2028,5,14,0,1.01,0,0,0,0.57,0,0,1.88,0,0,0,0,0.45,0,0.1,3.07,1.34,1.47,1.4,2.26,0.64,4.46,0.44,5.6,0,0,1.96,1.26,5.42,0.1,1.97,2.81,3.09,3.87,5.17,0.54,0.87,0.56,2.44,0.1,1.85,1.04,0.98,0,0,1.15,1.91,1.87,3.5,2.89
2028,5,15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0,0,9.73,3.26,7.31,5.46,0.1,6.8,0,0,1.54,8.59,6.03,10.32,11.36,10.68,4.35,4.98,6.22,0.1,0.29,0.1,1.99,0,1.41,0.71,0.39,1.21,1.3,0.83,3.27,1.49,4.9,4.4
2028,5,16,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,9.92,18.3,7.48,18.59,0.74,22.65,0,0,2.29,8.76,13.57,10.58,11.58,10.85,22.88,21.75,20.56,0.96,1.28,0.9,2.71,0.45,2.2,1.31,1.39,0,0,1.4,0.8,2.18,2.21,1.57
2028,5,17,0,0.83,0,0,0,0,0,0,1.7,0,0,0,0,0.17,0,0,2.88,1.06,1.19,3.08,0.77,1.8,2.79,0,3.62,0,0,0,2.64,4.36,1.67,3.8,4.47,1.19,2.15,3.43,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2028,5,18,0,0.41,0,0,0,0,0,0,1.28,0,0,0,0,1.4,0,0,2.4,0.46,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,5,19,0,0,0,0.33,0,0,0,0.15,0.49,0,0.47,0,0.22,1.98,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,5,20,0,0.2,0,0,0,0,0,0,1.03,0,0,0,0,0.53,0,0,2.09,0.14,0.28,0,0,0,0,0,0.1,0,0,0,0,2.07,0,0,0,0,0.1,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,5,21,0,2.31,0.1,0.19,0.37,1.33,0.41,0.1,3.05,0.44,0.36,0.75,0.1,1.88,0,0.78,4.19,3.39,3.45,0,0,0,0,0,0.1,0,0.94,0,0,1.83,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,5,22,0,1.69,0.1,0.1,0.1,1.52,0.1,0,2.51,0.1,0.1,0.22,0,1.64,0,0.31,3.69,2.41,2.5,4.46,2.22,2.85,4.42,0.14,5.56,0,0.33,1.65,3.82,5.4,3.29,5.33,5.77,3.05,3.83,5.13,0.11,0.45,0.22,0,0.1,1.52,0.79,0.56,0,0,0.92,0,1.6,0.1,0
2028,5,23,0,0.67,0,0.27,0,0.52,0,0.1,1.55,0,0.42,0,0.17,1.93,0,0,2.7,0.82,0.95,0.22,0.95,0.1,3.02,0.1,3.89,0,0,1.42,0.41,4.51,0,0.78,1.61,1.42,2.37,3.66,0.1,0.12,0.1,1.14,0,1.29,0.63,0.22,0,0,0.75,2.01,1.39,3.61,3.01
2028,5,24,0,0.27,0,0,0,0,0,0,1.11,0,0,0,0,0.11,0,0,2.19,0.25,0.37,1.58,0.1,0.76,1.69,0.71,2.32,0,0,2.26,1.41,3.61,0.1,2.16,2.99,0.1,1.15,2.29,0.92,1.24,0.86,2.67,0.41,2.16,1.28,1.35,0,0,1.38,2.04,2.14,3.64,3.05
2028,5,25,0,2.19,0,0,0.3,1.26,0.29,0,2.94,0.36,0,0.63,0,0.52,0,0.67,4.09,3.19,3.26,3.62,0.93,2.21,2.99,0.56,3.86,0,0.81,2.09,3.11,4.49,2.29,4.4,4.98,1.39,2.34,3.63,0.7,1.03,0.69,2.05,0.22,1.98,1.13,1.14,0,0,1.25,1.56,1.99,3.12,2.49
2028,5,26,0.37,4.83,6.93,1.11,3,7.03,3.64,0.91,5.19,3.28,1.21,4.07,0.96,2.52,2.04,3.44,5.95,7.51,7.36,3.25,1.63,1.92,3.79,0,4.81,0,4.16,0.86,2.78,5,1.85,3.98,4.62,2.29,3.16,4.47,0,0,0,0.55,0,0.7,0.17,0,0,0,0.39,0.72,0.9,2.11,1.47
2028,5,27,0,3.96,3.09,0.31,1.95,3.97,2.39,0.14,4.46,2.18,0.45,2.8,0.21,1.97,1.1,2.44,5.38,6.08,6.01,7.98,5.25,5.78,7.34,1.71,9.05,0.1,2.98,3.4,6.98,7.15,7.9,9.33,9.06,6.83,7.16,8.22,2.28,2.55,1.96,2.41,1.54,3.37,2.27,2.7,0,0,2.33,1.34,3.22,2.87,2.23
2028,5,28,0.46,4.48,3.28,1.17,2.57,4.12,3.13,0.97,4.9,2.83,1.27,3.55,1.02,2.57,1.65,3.03,5.73,6.94,6.82,2.16,2.33,1.14,4.53,0.77,5.69,0,3.68,2.33,1.88,5.46,0.71,2.79,3.57,3.18,3.95,5.25,1,1.32,0.93,2.63,0.48,2.23,1.34,1.44,0,0,1.43,0.12,2.21,1.17,0.59
2028,5,29,0,3.42,0.1,0.1,1.36,1.36,1.67,0.1,4.01,1.55,0.24,2.07,0.1,1.78,0.6,1.86,5.01,5.2,5.17,2.55,0,1.41,1.38,0,1.95,0,2.28,0,2.2,3.39,1.1,3.21,3.95,0.1,0.89,1.97,0,0,0,0,0,0,0,0,0,0,0,1.14,0,2.63,1.99
2028,5,30,0.94,3.67,0.35,1.53,1.63,1.78,1.99,1.34,4.22,1.83,1.6,2.4,1.36,2.79,0.82,2.12,5.18,5.61,5.56,0,0,0,1.29,0,1.83,0,2.6,0,0,3.32,0,0.1,0.68,0.1,0.81,1.87,0,0,0,0,0,0,0,0,0,0,0,1.78,0.1,3.36,2.74
2028,5,31,1.71,4.42,2.5,2.13,2.5,3.5,3.04,1.97,4.85,2.75,2.16,3.46,1.95,3.16,1.58,2.96,5.69,6.84,6.72,4.22,3.92,2.66,6.1,1.31,7.56,0,3.6,2.95,3.62,6.41,2.99,5.06,5.54,5.17,5.7,6.9,1.73,2.04,1.53,1.77,1.11,2.89,1.87,2.18,0,0,1.94,1.83,2.79,3.42,2.8
2028,6,1,0,2.37,0,0,0.1,0.1,0,0,3.43,0.32,0,0.2,0,1.37,0,0,5.04,3.14,2.72,3.92,0,1.98,0.89,0,2.22,0,0.25,0.18,3.24,3.42,0.46,5.52,7.27,0,0.26,1.04,0,1.7,0,0,0,0,0,0,0,0,0.46,0.76,0.33,0.93,0.58
2028,6,2,0,3.76,0.12,0.1,0.85,1.41,0.1,0,4.64,1.41,0,1.35,0,2.43,0,0.63,6.36,5.06,4.67,1.6,0.93,0.33,3.56,4.19,5.74,1.37,1.63,6.69,1.33,5.19,0,2.84,4.63,2.63,1.65,3.17,6.03,10.69,6.04,0,3.04,4.48,3.2,5.31,0,0,4.56,5.35,3.79,4.21,3.88
2028,6,3,0,3.29,4.65,0,0.51,6.85,0,0,4.24,0.99,0,0.9,0,1.99,0,0.33,5.93,4.41,4,3.06,3.77,1.28,8.24,3.43,11.54,0.75,1.08,5.9,2.51,7.65,0,4.53,6.32,9.23,4.65,6.87,5.12,9.75,5.21,0,2.4,3.81,2.61,4.6,2.09,0.92,4.06,8.65,3.36,6.34,6.19
2028,6,4,2.8,4.8,0.27,3.88,1.82,1.7,0.63,2.03,5.52,2.45,2.6,2.46,2.44,5.54,0.46,1.45,7.27,6.52,6.2,7.59,5.11,5.47,10.38,7.06,14.15,4.16,3.05,9.63,6.45,8.69,4.22,9.67,11.13,12.37,6.12,8.58,9.35,14.03,9.09,4.09,5.42,6.88,5.38,7.88,0,0,6.42,4.94,5.37,3.94,3.59
2028,6,5,7.41,10.24,15.45,7.64,8.92,18.1,6.81,5.84,9.92,9.02,6.1,9.36,5.93,8.04,6.7,6.84,11.47,14.18,14.51,12.72,17.3,11.14,29.79,0,37.67,0,12.33,0.42,11.18,17.22,10.42,15.49,16.32,41.49,20.7,24.36,0,2.23,0,4.4,0,0,0,0,0,0,0.63,2.1,0.48,1.97,1.56
2028,6,6,23.28,20.85,40,20.01,26.01,43.37,20.83,20.3,18.2,23.51,18.22,24.14,18.34,16.03,22.02,18.56,18.66,29.25,31.45,3.78,28.88,1.86,48.43,4.07,60.28,1.27,33.13,6.57,3.11,24.89,0.35,5.35,7.12,69.6,35.55,39.82,5.89,10.54,5.9,6.71,2.94,4.37,3.11,5.2,0,0,4.48,4.43,3.72,3.6,3.22
2028,6,7,2.09,10.74,18.5,3.27,9.66,21.23,7.45,1.49,10.32,9.67,2.05,10.03,1.91,5.12,7.38,7.37,11.83,14.89,15.3,12.94,26.91,11.39,45.27,27.48,56.43,28.09,13.26,29.88,11.38,23.6,10.68,15.73,16.53,64.85,33.01,37.17,31.48,35.11,30.28,37.3,22.2,22.74,20.12,24.79,5.76,4.89,19.82,12.84,16.73,8.95,9.1
2028,6,8,0,2.15,0,0.68,0.1,0.12,0,0,3.22,0.2,0.1,0.1,0.1,3.13,0,0,4.81,2.83,2.41,6.34,4.51,4.2,9.43,19.65,12.99,18.59,0.12,22.15,5.33,8.23,2.81,8.26,9.84,10.97,5.46,7.82,23.15,27.3,22.19,35.86,15.8,16.79,14.56,18.45,8.03,7.37,14.63,15.29,12.33,10.45,10.8
2028,6,9,0.4,2.21,3.48,1.64,0.1,5.59,0,0.29,3.28,0.23,0.7,0.12,0.62,3.93,0,0,4.88,2.93,2.51,5.39,8.08,3.29,15.09,27.82,19.87,28.5,0.15,30.21,4.5,10.86,1.81,7.18,8.84,19.38,9.5,12.36,31.83,35.44,30.63,21.85,22.47,22.99,20.35,25.06,8.33,7.7,20.05,15.61,16.92,10.64,11.02
2028,6,10,0,1.83,0.32,0,0,1.78,0,0,2.93,0.1,0,0.1,0,1.06,0,0,4.48,2.4,1.99,19.17,17.52,18.91,30.14,18.07,38.09,16.72,0.1,20.59,17.32,17.37,18.62,22.81,22.67,42.01,20.98,24.65,21.46,25.7,20.56,13.71,14.51,15.58,13.43,17.16,0.87,0,13.59,7.04,11.45,5.32,5.07
2028,6,11,0.61,4.65,0.74,1.87,1.67,2.4,0.51,0.42,5.4,2.29,0.88,2.29,0.78,4.11,0.36,1.32,7.14,6.31,5.98,2.93,0,1.19,0.42,13.44,1.51,11.27,2.83,16.01,2.4,2.99,0,4.38,6.18,0,0.1,0.65,16.45,20.92,15.76,8.73,10.7,11.98,10.09,13.33,7.67,6.98,10.56,14.9,8.88,10.21,10.53
2028,6,12,0,0.53,0,0.29,0,0,0,0,1.59,0,0,0,0,2.72,0,0,2.82,0.65,0.4,0,3.47,0,7.75,14.14,10.94,12.08,0,16.7,0,7.41,0,0,0,8.53,4.32,6.49,17.21,21.65,16.49,13.48,11.28,12.53,10.6,13.91,9.61,9.09,11.02,16.97,9.27,11.47,11.96
2028,6,13,0,0.76,0,0,0,0,0,0,1.86,0,0,0,0,0.95,0,0,3.17,0.95,0.66,3.64,1.44,1.74,4.43,6.81,6.84,3.9,0,9.38,3,5.68,0.26,5.19,6.96,3.81,2.18,3.86,9.07,13.75,8.83,17.76,5.22,6.68,5.2,7.67,13.19,12.95,6.26,20.75,5.23,13.73,14.57
2028,6,14,0,1.44,0,0,0,0,0,0,2.56,0,0,0,0,2.1,0,0,4.04,1.87,1.48,1.06,0.95,0.1,3.59,15.03,5.78,13.12,0,17.58,0.91,5.21,0,2.2,3.96,2.68,1.67,3.19,18.18,22.58,17.41,35.52,12.01,13.23,11.24,14.65,21.4,21.68,11.6,29.32,9.76,18.79,20.44
2028,6,15,0,2.9,0,0,0.28,0.47,0,0,3.9,0.68,0,0.57,0,1.87,0,0.14,5.57,3.87,3.46,14.17,10.55,12.83,19.01,42.43,24.62,46.54,0.68,44.62,12.54,12.61,12.23,17.12,17.75,25.26,12.42,15.54,47.12,49.64,45.69,74.47,34.33,33.89,30.58,36.68,32.91,33.71,29.87,41.29,25.24,25.76,28.62
