YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2028,6,25,48,7.46,3.18,50.93,31.94,26.91,37.88,30.21,7.6,28.24,25.97,29.02,26.43,36.33,27.76,4.11,19.97,33.2,36.09,12.49,4.93,10.9,13.28,1.51,7.03,0,7.43,0.74,10.91,9.47,10.48,15.09,15.86,16.29,7.76,10.78,0,6.21,0.1,5.48,0,0,0,2.01,0,0,0.88,8.18,0.68,4.44,4.33
2028,6,26,47.01,10.93,7.6,38.47,15.85,14.4,37.03,15.63,10.32,14.94,14.32,15.59,14.29,27.2,13.41,7.94,14.16,19.95,20.97,5.58,2.28,3.37,7.13,10.35,16.14,8.11,14.01,31.9,4.6,6.74,1.94,7.32,8.97,7.12,3.53,5.88,33.86,10.12,32.51,9.4,24.16,24.43,21.78,4.9,30.16,11.23,21.16,17.81,17.89,22.59,30.49
2028,6,27,0.48,11.76,8.67,1.4,4.12,4.54,0,4.26,10.96,4.77,4.81,5.03,4.58,3.76,2.34,8.87,9.06,9.35,9.17,21.61,13.98,22.22,33.05,35.8,40.94,39.14,15.62,52.98,19.71,17.64,22.38,25.45,24.73,28.57,13.85,26.99,56.07,30,54.59,32.95,41.49,40.23,36.66,20.7,20.65,9.1,35.65,15.86,30.16,16.99,31.08
2028,6,28,0.7,17.4,16.08,0.97,4.22,4.63,0,4.36,15.31,4.87,4.9,5.13,4.67,3.49,2.44,15.29,9.11,9.45,9.27,23.7,10.12,24.92,23.59,40.65,45.68,45.2,26.98,23.9,21.76,13.79,25.13,27.83,26.74,31.39,15.29,19.17,25.29,29.57,24.13,32.4,17.53,18.31,16.04,20.35,15.41,18.94,15.75,25.07,13.3,13.9,11.64
2028,6,29,11.56,2.45,0,8.7,0.1,0.1,7.11,0,3.52,0.4,0.1,0.23,0.1,8.17,0,0,5.94,3.85,3.33,5.79,5.5,3.57,13.2,24.44,29.91,25.08,0.1,21.65,4.79,9.43,2.18,7.55,9.18,7.39,3.65,10.71,22.87,13.06,21.78,12.57,15.67,16.58,14.42,7.16,14.39,6.01,14.25,13.11,12.03,13.3,12.85
2028,6,30,3.39,0.11,0,9.82,0.17,0.33,0.82,0,1.19,0.65,0.34,0.5,0.28,8.85,0,0,6.2,4.26,3.76,0,0,0,0.2,8.95,14.75,6.5,0,0,0,3.04,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0.1,1.28,0.1,2.63,8.49
2028,7,1,0,1.6,0,0,2.17,3.12,0,3.21,3.04,3.31,3.34,3.31,3.65,3.14,1.4,0,8.94,12.35,11.79,6.37,0,3.6,0.1,0,0,0,0,0,5.66,4.04,3.05,11.28,13.13,9.94,6.04,0.87,0,0,0,0,0,0,0,0,0,0,0,0.63,0,6.48,6.4
2028,7,2,0,0.1,0,0,0,0,0,0,1.33,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,0,0,0,0,0,0,0,0,5.69,0,7,0,2.94,4.53,2.76,0,0,0,3.82,0.73,2.39,0,13.57
2028,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0,1.74
2028,7,4,29.15,3.23,0,2.71,9.77,9.77,21.87,10.66,4.5,11.01,11.43,11.55,11.22,5.9,8.8,0.12,12.85,23,22.69,9.46,4.25,6.68,0,9.54,17.97,7.8,0.69,1.46,8.14,3.86,6.89,14.96,16.2,13.76,8.22,0.68,0,0,0.71,0,0,0,0,0,0,0,0.63,0,0.28,0,1.52
2028,7,5,43.73,11.2,8.53,6.96,8.55,8.75,33.21,9.5,11.31,9.79,10.2,10.25,10.05,8.56,7.57,10.03,12.29,21.4,21.03,10.49,7.38,7.79,15.04,17.25,26.47,18.83,13.14,2.01,8.98,11.75,8.13,16.19,17.21,15.06,8.96,13.26,0,0,1.32,0,0,0.13,0,0,0,0,0.92,0,0.46,3.1,1.29
2028,7,6,11.33,1.88,0,11.83,1.17,2.12,8.09,2.14,3.3,2.26,2.12,2.16,2.54,11.53,0.56,0,8.25,10.65,10.09,0,0,0,1.84,0,2.98,0,0,10.01,0.75,5.23,0,3.14,5.9,1.93,1.71,2.29,9.69,3.24,10.25,3.12,5.55,6.87,5.03,0,26.32,0,5.58,1.17,3.62,27.7,18.84
2028,7,7,2.31,2.64,0,0.25,2.51,3.45,1.23,3.57,3.98,3.67,3.74,3.7,4.03,4.09,1.71,0,9.15,12.9,12.35,5.75,4.5,3.04,8.16,23.54,33.27,27.85,0.22,23.71,5.17,8.51,2.25,10.53,12.5,9.17,5.62,7.37,26.7,1.37,25.1,1.95,16.5,17.06,15.14,0,3.39,0,14.08,9.11,9.73,9.5,6.08
2028,7,8,16.87,6.09,0.22,10.33,5.99,6.57,12.36,7.03,6.98,7.2,7.55,7.51,7.56,10.62,5.01,3.32,11.06,17.94,17.49,11.04,9.66,8.38,18.89,37.63,48.28,47.96,4.41,34.74,9.43,13.5,8.79,16.84,17.75,15.74,9.36,16.63,39.57,0,36.87,0.54,24.73,24.87,23,0,0,0,21.06,0,14.82,5.79,10.33
2028,7,9,14.92,11.09,8.32,36.88,11.77,11.42,10.85,12.55,11.22,13.03,13.44,13.67,13.11,27.04,10.84,9.89,13.74,25.59,25.37,23.61,12.75,23.81,6.26,15.98,25.1,17.02,12.95,6.78,20.35,7.57,23.49,32.12,29.92,32.15,19.17,5.8,5.27,12.46,6.67,10.81,2.67,4.29,2.53,6.19,0,0,3.64,9.07,2.27,6.91,5.86
2028,7,10,31.73,8.62,3.71,66.94,58.21,47.84,23.88,55.33,9.13,60.61,57.16,62.35,55.49,46.21,59.83,6.59,31.14,82.27,85.23,30.75,19.49,33.35,18.16,24.94,34.77,29.85,8.55,14.03,26.8,13.17,31.65,40.89,36.75,41.73,25.07,15.99,14.88,0,14.65,0,8.91,9.94,8.06,0,27.21,3.91,8.04,13.55,5.37,28.44,16.24
2028,7,11,2.22,13.4,13.05,9.72,15.69,14.61,1.17,16.23,13.17,17,17.29,17.81,16.79,10.25,14.87,13,15.4,30.56,30.55,34.9,24.05,39.05,15.28,30.41,40.61,37.67,17.24,35.19,30.6,11.86,36.35,46.01,40.69,47.35,28.58,13.47,40.09,14.15,37.35,12.43,25.06,25.19,23.31,7.36,22.16,22.19,21.34,30.93,15.03,24.33,25.77
2028,7,12,0,11.04,8.22,6.49,7.45,7.82,0,8.45,11.18,8.68,9.07,9.08,8.99,8.27,6.47,9.82,11.77,19.93,19.52,17.79,1.79,16.36,16.11,28.47,38.55,34.9,12.85,10.55,15.2,12.24,16.75,25,24.31,24.45,14.51,14.19,10.41,0,10.85,0.91,6.02,7.29,5.44,0,5.09,0,5.91,0.7,3.86,10.78,16.3
2028,7,13,0,0.23,0,0,0,0,0,0,1.67,0,0,0,0,0.4,0,0,3.15,0.81,0.67,0,0,0,1.48,0,4.68,0,0,0,0,5.02,0,0,0,0,0,2.01,0,0,0,0.33,0,0,0,0,0.56,0,0,4.12,0,7.46,2.19
2028,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49,3.84
2028,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,2.75
2028,7,17,0,1.69,0,0,0,0,0,0,3.12,0,0,0,0,2.01,0,0,4.29,2.39,2.07,0,0,0,0,0.52,6.79,0,0,0,0,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6.79,3.14
2028,7,18,30.14,18.81,24.94,0,27.31,23.86,22.64,27.01,17.73,28.83,28.43,30.03,27.51,3.38,27.03,20.41,19.99,44.95,45.65,7.46,0,4.64,0.24,0,0.45,0,27.76,0,6.52,4.23,4.42,12.57,14.22,11.27,6.79,1.07,0,0,0,0,0,0,0,0,0,0,0,2.12,0,2.7,0.37
2028,7,19,4.25,3.14,0,27.44,10.95,10.74,2.68,11.78,4.43,12.2,12.62,12.8,12.34,21.13,10,0.1,13.38,24.53,24.27,0,5.95,0,2.53,0,0,0,0.61,0,0.69,5.61,0,3.02,5.79,1.83,1.66,2.81,0,0,0,0,0,0,0,0,0,0,0,2.14,0,6.83,2.64
2028,7,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.95,0,0,0.21,0,0,0,0,0,0,0,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56,0,0,4.56,0,10.38,6.56
2028,7,21,0,0.21,0,0,0,0,0,0,1.65,0,0,0,0,0.86,0,0,0,0,0,0,0.7,0,3.52,8.04,16.28,5.7,0,2.69,0.12,6.16,0,1.68,4.44,0.69,1.05,3.59,0,0,2.08,0,0,0.77,0,0,0,0,1.29,2.86,0.69,2.63,0.34
2028,7,22,0,0,0,1.8,0,0,0,0,0.76,0,0,0,0,5.29,0,0,3.95,1.87,1.6,0,0,0,0,0,1.13,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0,3.95,1.66
2028,7,23,0,0,0,0,0,0,0,0,1.27,0,0,0,0,0.39,0,0,5.07,3.75,3.33,0,5.07,0,0,0,1.82,0,0,0,0,1.11,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,3.95,0,0,1.71,0,9.91,8.04
2028,7,24,0,1.46,0,5.24,0.15,0.88,0,0.85,2.91,1.02,0.63,0.8,1.15,7.5,0,0,7.3,8.39,7.83,0,1.93,0,0,0.21,6.21,0,0,0,0,3.42,0,0.1,2.42,0,0.34,0.3,0,0,0,0.1,0,0,0,0,3.87,0,0,0.5,0,9.86,5.52
2028,7,25,11.42,0,0,0.13,2.13,3.08,8.15,3.18,1.14,3.27,3.3,3.27,3.62,3.96,1.37,0,8.91,12.29,11.74,0,14.12,0,1.18,1.04,7.62,0,0,17.85,0.1,4.83,0,1.55,4.3,0.59,0.99,1.78,19.63,3.05,18.79,3,11.96,12.79,10.88,0,15.42,0,10.41,7.05,7.07,18.9,6.38
2028,7,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1.64,0,0,5.86,5.27,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,0.11
2028,7,27,0,5,0,0,0,0,0,0,6.04,0.1,0,0,0,1.8,0,1.98,6.07,5.71,5.21,0,0,0,0,4.97,12.7,1.53,2.81,7.32,0.58,3.61,0,2.79,5.56,1.62,1.55,0.45,6.04,0,7.28,0,3.17,4.73,2.96,0,15.12,0,3.97,1.14,2.49,18.66,10.26
2028,7,28,17.48,6.07,0.19,20.73,13.7,12.99,12.83,14.36,6.95,14.98,15.34,15.71,14.93,16.97,12.82,3.28,14.57,28.04,27.92,11.27,7.92,8.65,9.32,33.42,43.81,41.96,4.36,4.7,9.63,9.07,9.07,17.13,17.98,16.05,9.54,8.35,2.22,5.78,4.35,4.99,0.63,2.55,0.9,1.51,4.45,0,2.43,0,1.44,10.29,17.17
2028,7,29,57.77,18.94,25.24,28.16,15.94,14.81,44.14,16.46,17.84,17.25,17.54,18.08,17.02,21.57,15.14,20.59,15.51,30.88,30.88,21.84,1.59,21.5,11.06,13.98,22.9,14.14,28.03,0.73,18.76,9.89,21.45,29.94,28.22,29.79,17.73,9.82,0,1.69,0.1,2.13,0,0,0,0,15.84,0,0.27,8,0.1,19.24,34.9
2028,7,30,2.39,9.83,5.88,20.57,15.19,14.21,1.3,15.76,10.15,16.5,16.81,17.29,16.32,16.88,14.36,8.19,15.2,29.94,29.9,10.88,0,8.21,4.64,19.29,28.69,21.76,10.66,2.84,9.3,6.74,8.6,16.65,17.59,15.55,9.25,4.48,0,8.56,2.25,7.27,0,0.9,0,3.47,11.29,0,1.37,2.99,0.74,15.62,17.38
2028,7,31,0,0,0,0,0,0,0,0,1.23,0,0,0,0,2.85,0,0,1.25,0,0,5.97,0,3.24,3.73,0,0.84,0,0,0,5.35,6.26,2.54,10.8,12.73,9.45,5.77,3.75,0,0,0,0,0,0,0,0,0,0,0,0.84,0,1.38,11.24
2028,8,1,5.6,0,0,7.92,1.45,1.57,3.74,2.1,0.82,1.4,2.31,2.27,1.63,8.54,0.93,0,6.76,7.58,7.07,0,0,0,0,0,5.27,0,0,0,0,2.87,0,0,1.37,0,0,0,0,10.21,0,8.09,0,0,0,5.31,10.47,1.15,0,8.09,0,13.58,6.88
2028,8,2,0,0.1,0,0,2.95,3.06,0,3.5,1.26,2.77,3.86,3.95,2.96,3.34,2.28,0,7.85,10.07,9.41,0,0,0,0,0,2.37,0,0,3.88,0,0.11,0,0,0,0,0,0,0.15,0,2.55,0,0.96,1.72,1.53,0,19.64,0,1.08,0.64,0.84,19.92,10
2028,8,3,0,0,0,2.7,0,0,0,0,0.37,0,0,0,0,5.48,0,0,2.71,0.65,0.57,0,0,0,0,14.21,23.22,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,6.66,0,0,4.87,0,10.93,11.49
2028,8,4,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,3.07,0,9.95,10.16
2028,8,5,16.31,2.18,0,13.17,0.22,0.2,14.01,0.79,3.52,0.32,0.79,0.72,0.4,11.73,0,0.17,5.54,5.03,4.68,2.14,0,0.77,0.28,1.79,9.89,0,0.36,3.76,2.28,3.89,0,5.14,7.18,4.35,2.05,0.69,0.1,0,2.42,0,0.84,1.62,1.42,0,0,0,1.02,0.65,0.8,1.88,5.28
2028,8,6,12.04,14.02,15.91,0.64,7.04,6.79,9.81,7.05,13.68,6.68,7.63,8.24,6.38,4.25,6.05,12.01,10.25,16.13,15.1,24.47,10.8,23.82,12.15,4.03,12.55,1.09,19.39,15.79,22.18,10.03,23.14,28.7,27.28,29.76,17.25,10.11,13.95,1.32,16.28,1.41,12.93,11.99,11.61,0,0.69,1.61,7.91,8.54,7.3,6.74,3.34
2028,8,7,45.85,19.9,27.02,25.51,45.54,38,44.41,38.22,18.57,46.8,38.62,45.99,36.06,19.55,41.16,18.18,26.73,67.38,63.2,3.33,0,1.49,12.44,6.58,15.34,3.51,30.23,34.46,3.21,10.16,0,6.39,8.33,5.6,2.72,10.36,35.98,81.08,39.44,73.26,31.02,27.66,26.57,55.43,47.25,16.09,20.48,22.2,20.09,39.15,26.3
2028,8,8,7.03,7.43,3.69,11.18,6.75,6.54,5.04,6.8,8.12,6.39,7.38,7.95,6.15,10.51,5.78,5.15,10.1,15.71,14.71,4.96,2.63,2.67,0,0,2.15,0,7.83,3.95,4.52,2.95,0.95,8.09,9.87,7.33,3.68,0.1,0.21,9.69,2.61,7.66,1.03,1.78,1.58,4.94,1.85,2.1,1.1,9,0.87,7.57,21.01
2028,8,9,0,3.88,0,0,0,0,0,0.1,5.05,0,0,0,0,0.88,0,1.61,4.54,3.21,2.97,5.42,10.06,3.04,1.04,1.29,9.25,0,2.34,2.59,4.9,4.4,1.63,8.57,10.3,7.83,3.97,1.22,0,0,1.28,0,0,0.63,0.4,0,0,0,0.53,2.51,0.4,3.83,1.58
2028,8,10,10.84,5.25,0.17,2.21,18.59,16.52,8.65,16.58,6.25,18.36,17.33,19.79,15.51,5.19,16.65,2.94,15.76,31.9,29.9,7.59,0,4.92,2.45,0,1.52,0,4.33,0,6.74,5.23,4.5,10.85,12.31,10.21,5.33,2.23,0,0,0,0,0,0,0,0,0.49,0,0,0.69,0,6.6,2.31
2028,8,11,0,0.42,0,0,1.37,1.48,0,2.02,1.75,1.33,2.22,2.18,1.55,2.46,0.85,0,6.69,7.43,6.93,0,1.28,0,0,0,5.5,0,0,0,0,2.16,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2028,8,12,0,0,0,0,0,0,0,0,0.24,0,0,0,0,0.85,0,0,1.64,0,0,0,0,0,0,0,2.52,0,0,2.62,0,0,0,0,0,0,0,0,0,0,1.31,0.1,0,0.65,0.42,0,0,0,0.54,3.75,0.4,2.85,1.55
2028,8,13,0,0.61,0,0,0,0,0,0,1.96,0,0,0,0,0.12,0,0,3.1,1.08,0.98,0.61,0,0.11,0,0,0,0,0,0,1.14,3.53,0,3.5,5.61,2.76,1.23,0.37,0,0,0,0,0,0,0,0,0,6.24,0,12.89,0,4.32,4.23
2028,8,14,0,0,0,0,0,0,0,0,0.95,0,0,0,0,2.16,0,0,2.96,0.92,0.82,0,0,0,0,0.4,7.96,0,0,0,0,1.32,0,0,0,0,0,0,0,6,0,4.77,0,0,0,2.31,4.29,11.28,0,17.63,0,9.28,5.8
2028,8,15,0,2.88,0,0,0,0,0,0,4.16,0,0,0,0,1.82,0,0.71,3.87,2.13,1.96,0,0,0,0,0,0,0,1.07,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82,0,0,3.61,0,11.74,10.95
2028,8,16,7.99,0.14,0,9.77,5.21,5.17,5.93,5.49,1.37,4.91,6,6.36,4.88,9.66,4.37,0,9.24,13.5,12.63,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,2.33,2.24
2028,8,17,17.4,0,0,0,0,0,15.1,0,0.9,0,0,0,0,3.45,0,0,4.11,2.49,2.29,0,0,0,0,0,1.83,0,0,0.99,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,8.34,0,0.1,0,0.1,12.1,5.14
2028,8,18,0,0,0,14.72,0,0,0,0,0.97,0,0,0,0,12.69,0,0,2.41,0.37,0.32,0,0,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.09
2028,8,19,0,1.42,0,6.55,0.1,0,0,0.53,2.79,0.16,0.47,0.42,0.18,7.73,0,0,5.24,4.47,4.15,0,0,0,0,0,0,0,0,0,0,2.97,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,0.72
2028,8,20,1.99,8.87,6.29,9.57,5.84,5.73,0.72,6.03,9.35,5.51,6.56,7.01,5.4,9.54,4.95,6.64,9.6,14.41,13.48,0.14,0,0.1,30.52,0,0,0,10.26,7.29,0.79,18.03,0,2.95,5.06,2.25,0.98,26.49,3.88,0,6.24,0,4.42,4.68,4.49,0,0,0,2.8,1.51,2.38,5.17,5.34
2028,8,21,0,10.57,9.43,3.81,13.04,11.93,0,12.05,10.78,12.68,12.77,14.3,11.18,6.12,11.57,8.4,13.24,24.43,22.9,0,0,0,6.64,0,0,0,13.21,0,0,7.41,0,0,1.46,0,0,5.5,0,4.57,0,3.7,0,0,0,1.3,6.2,0,0,5.06,0,10.61,4.47
2028,8,22,0,4.2,0,7.63,0.1,0,0,0.4,5.34,0.1,0.32,0.28,0.1,8.37,0,1.92,5.09,4.17,3.87,0,0,0,0,0,6.2,0,2.79,27.96,0,2.11,0,0,0,0,0,0,28.35,20.68,31.29,16.93,24.78,22.24,21.42,12.78,3.39,16.78,15.99,22.86,15.47,8.66,7.49
2028,8,23,6.5,2.36,0,11.55,0,0,4.55,0.1,3.68,0,0,0,0,10.74,0,0.29,4.6,3.3,3.06,0,0,0,6.03,0,4.91,0,0.52,0,0.4,7.11,0,2.28,4.39,1.64,0.69,5.01,0,4.14,0,3.38,0,0,0,1.01,5.29,0,0,1.93,0,9.98,8.64
2028,8,24,0,1.59,0,9.31,1.64,1.77,0,2.29,2.96,1.57,2.52,2.5,1.81,9.38,1.1,0,6.91,7.92,7.39,0,0,0,0,0,0.79,0,0.1,14.44,0,3.22,0,0,0,0,0,0.15,12.34,25.01,14.64,20.74,11.59,10.83,10.49,15.86,14.03,0,7.05,1.74,6.46,16.04,13.67
2028,8,25,35.39,7.53,3.87,23.39,17.95,16,33.5,16.06,8.21,17.71,16.82,19.17,15.01,18.18,16.07,5.25,15.48,31.05,29.11,0,0,0,9.87,6.09,14.82,3.03,7.99,24.59,0,8.97,0,0,1.27,0,0,8.17,24.37,1.76,27.1,1.7,21.53,19.42,18.73,0,0,0,13.7,6.4,13.13,5.59,6.02
2028,8,26,4.67,11.38,10.95,0,4.45,4.47,2.91,4.83,11.46,4.18,5.29,5.55,4.24,2.93,3.66,9.25,8.79,12.37,11.57,24.62,0,24,7.4,0,0,0,14.65,0,22.32,7.79,23.29,28.85,27.4,29.94,17.36,6.12,0,0,0,0.49,0,0,0,0,0,0,0,2.73,0,0,0
2028,8,27,11.81,15,17.76,13,24.5,21.33,9.59,21.37,14.49,24.52,22.1,25.6,20.07,11.63,22.05,13.03,18.31,39.76,37.28,13.9,3.52,11.34,12.5,6.15,14.88,3.09,21.17,0,12.33,10.19,11.84,17.48,17.98,17.34,9.57,10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.11
2028,8,28,0,1.58,0,0,0,0,0,0,2.95,0,0,0,0,1.55,0,0,3.76,1.96,1.8,3.87,0,1.85,7.09,0,0,0,0.1,0,3.63,7.64,0,6.95,8.84,6.16,3.03,5.87,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0.76,10.09
2028,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,20.54,0,0,4.48,0,20.55,14.35
2028,8,30,0,4.91,0,2.88,0,0,0,0,5.96,0,0,0,0,5.58,0,2.61,2.79,0.73,0.65,0,10.51,0,3.47,0,5.88,0,3.82,34.79,0,5.79,0,1.02,3.03,0.57,0.21,3,36.37,13.77,39.85,11.02,31.33,27.93,26.82,7.85,32.7,4.6,20.7,11.36,20.32,28.96,17.74
2028,8,31,0,0.53,0,0,1.19,1.29,0,1.85,1.86,1.17,2.02,1.96,1.38,2.22,0.7,0,6.54,7.1,6.62,0,19.31,0,5.28,31.05,39.88,29.89,0,27.75,0.55,6.73,0,2.55,4.66,1.88,0.8,4.41,28.1,9.81,31.03,7.76,24.58,22.07,21.25,5.02,27.56,4.92,15.85,11.65,15.32,25.41,27.58
2028,9,1,0,16.26,20.27,13.58,8.61,8.96,0,8.41,15.14,7.34,9.21,8.76,7.1,12.56,6.26,18.14,11,10.18,9.19,18.45,16.09,21.6,20.18,21.86,24.72,18.74,18.33,1.62,19.42,17.22,22.14,23.97,23.57,23.42,20.02,22.02,4.6,1.81,5.94,1.99,5.79,4.99,4.87,0,2.14,0,4.91,0,4.72,6.66,7.93
2028,9,2,0,4.99,0,0,0,0,0,0,5.7,0,0,0,0,1.38,0,0,6.02,0.21,0.26,2.12,6.98,1.7,0.13,17.29,20.46,13.93,0,39.09,2.46,6.81,1.91,2.54,4.76,2.27,4.83,3.4,50.59,16.29,49.59,14.39,55.11,46.42,41.76,15.12,33.46,22.92,47.09,15.55,44.28,24.42,9.92
2028,9,3,23.67,23.11,33.96,4.01,40.64,39.65,21.25,41.71,20.99,40.73,43.66,45.49,38.98,6.9,43.74,29.71,21.51,47.97,42,13.78,21.17,15.86,20.05,17.17,20.36,13.81,31.26,17.74,14.69,17.15,16.41,17.61,18.31,17.71,15.54,21.89,24.06,11.86,24.11,10.09,27.03,22.79,20.82,10.55,24.81,18.72,21.32,12.72,20.14,19.36,21.75
2028,9,4,9.71,8.34,4.47,16.46,4.34,4.69,8.2,3.63,8.46,2.75,3.73,3.43,2.26,14.36,0.76,5,9.13,5.38,4.96,2.24,5.42,1.84,2.12,0,0.33,0,3.35,3.54,2.59,7.8,2.06,2.68,4.91,2.45,4.94,4.88,6.82,13.05,7.95,11.21,8.3,7.08,6.77,11.77,2.82,12.9,6.55,8.99,6.26,7.02,20.82
2028,9,5,14.26,11.84,11.46,19.75,8.23,8.59,12.4,7.99,11.39,6.94,8.75,8.3,6.69,16.47,5.79,10.76,10.84,9.75,8.81,0,0,0,0,0,0.53,0,9.99,0,0,4.06,0,0,0,0,0,0.19,0,10.62,0,8.94,0,0,0,9.28,0,19.09,0,12.97,0,5.01,3.5
2028,9,6,23.01,5.67,0,24.52,13.72,13.97,20.62,13.94,6.26,12.79,15.2,14.9,12.54,19.58,12.6,0.75,12.95,16.06,14.33,0.41,2.39,0,0,0,2.12,0,0,0,0.46,5.39,0,0.62,2.55,0,3.28,1.52,0,2.47,0,2.4,0,0,0,0.76,0,0,0,1.45,0,1.43,5.2
2028,9,7,2.75,2.4,0,1.35,0.86,1.02,2.04,0,3.63,0,0,0,0,5.43,0,0,7.14,1.52,1.5,6.94,18.91,7.49,15.21,9.71,13.85,6.47,0,1.13,7.65,14.64,7.96,8.54,10.49,9.01,9.16,16.97,4.04,13.53,5.44,11.67,5.15,4.46,4.39,12.27,0,0,4.52,0,4.35,1.99,0.15
2028,9,8,43.35,11.46,10.7,4.16,4.53,4.88,40.08,3.84,11.07,2.96,3.99,3.67,2.48,6.99,1,10.13,9.22,5.59,5.15,16.11,10.97,18.71,12.9,0,5.85,0,9.27,0,17.05,13.43,19.27,20.76,20.94,20.57,17.76,14.67,1.04,21.36,2.77,19.6,1.58,1.51,1.69,20.31,0,4.38,2.54,4.19,2.47,2.13,0.51
2028,9,9,27.22,12.78,13.33,23.18,17.84,17.95,24.62,18.3,12.19,17.13,19.79,19.72,16.77,18.69,17.54,12.32,14.4,20.85,18.5,13.59,1.63,15.63,0,0,0.56,0,11.76,0,14.5,5.02,16.19,17.35,18.1,17.48,15.36,1.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
2028,9,10,32.63,21.67,31.08,20.24,23.5,23.38,29.78,24.21,19.76,23.05,25.91,26.24,22.43,16.78,24.2,27.27,16.28,27.52,24.29,37.32,25.87,44.85,7.45,0,0,0,28.55,0,38.19,10.57,45.03,50.31,44.57,45.73,38.72,9.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65,5
2028,9,11,22.75,15.5,18.75,29.28,20.49,20.5,20.38,21.08,14.49,19.91,22.68,22.79,19.44,22.76,20.68,16.87,15.29,23.97,21.21,24.68,30.49,29.27,20.56,1.96,8.28,0.33,16.89,0,25.66,17.42,29.72,32.58,30.54,30.89,26.11,22.42,2.03,11.36,3.64,9.62,2.79,2.5,2.61,10.03,0,21.18,3.16,14.37,3.06,4.04,13.53
2028,9,12,33.29,21.56,30.86,22.61,41.01,40,30.41,42.08,19.66,41.11,44.04,45.91,39.33,18.32,44.16,27.09,21.62,48.42,42.38,24.87,29.5,29.5,14.51,0,7.08,0,28.34,0,25.84,14.27,29.95,32.84,30.75,31.11,26.29,16.27,2.52,0,4.08,0,3.38,2.99,3.05,0,6.93,0,3.49,1.85,3.37,9.22,2.95
2028,9,13,0,0,0,5.46,0.72,0.86,0,0,1.57,0,0,0,0,7.72,0,0,7.04,1.36,1.36,0,0,0,0,0,0,0,0,0,0,2.18,0,0,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,2.07,0,0,0.1
