YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2038,8,26,32.05,35.59,57.46,17.82,32.52,27.86,29.86,27.83,31.44,32.87,28.53,33.43,26.24,14.43,29.42,34.91,21.73,50.28,47.16,16.18,4.23,14.13,19.36,2.46,10.45,0,60.5,0,14.41,13,14.62,19.67,19.59,19.84,11.15,16.43,0,31.04,0,26.12,0,0,0,20.24,8.13,23.55,0,29.27,0,11.47,6.79
2038,8,27,33.15,15.69,19.66,52.47,39.67,33.51,31,33.55,14.96,40.47,34.12,40.35,31.65,37.37,35.92,13.91,24.54,59.61,55.92,9.6,13.75,6.95,20.36,53.71,61.26,55.12,22.67,11.69,8.45,13.43,7.22,12.75,13.78,12.3,6.58,17.32,9.03,17.68,11.26,14.27,8.88,8.51,8.27,10.7,11.4,4.93,5.25,11.67,4.67,13.75,0.82
2038,8,28,0,4.29,0,0,3.32,3.51,0,3.91,5.39,3.1,4.32,4.42,3.33,1.58,2.64,2,8.47,10.96,10.25,17.97,8.9,16.23,25.73,4.91,13.2,1.95,2.88,0.23,16.07,15.72,16.55,21.56,21.16,21.93,12.44,22.17,0,3.51,0,2.91,0,0,0,0.49,0,0,0,0.1,0,2.66,5.14
2038,8,29,17.11,4.25,0,11.11,0,0,14.64,0.45,5.35,0.1,0.34,0.3,0.1,10.37,0,1.96,5.59,4.61,4.28,3.84,0,1.85,13.06,15.34,23.93,12.92,2.82,5.32,3.57,10.21,0,6.77,8.55,6.01,2.96,10.89,1.22,0,3.92,0,2.19,2.88,2.69,0,0,0,1.67,0.59,1.34,1,0.3
2038,8,30,0,0.59,0,4.48,0,0,0,0,1.98,0,0,0,0,6.59,0,0,4.82,3.2,2.96,0,8.8,0,4.75,0,0,0,0,0,0,6.29,0,0,1.48,0,0,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42,2.61
2038,8,31,0,0,0,0,0,0,0,0,0.22,0,0,0,0,2.04,0,0,2.99,0.63,0.55,0,0,0,0,0,0.32,0,0,0,0,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,1.32
2038,9,1,0,0,0,0,0,0,0,0,0.73,0,0,0,0,1.05,0,0,2.65,0,0,0,0,0,0,0,3.75,0,0,3.45,0,3.33,0,0,0,0,0,0.1,6.67,0,7.84,0,8.09,6.91,6.6,0,9.22,0,6.54,0,6.25,10.57,0.15
2038,9,2,0,0.48,0,4.57,0.82,0.96,0,0,1.97,0,0,0,0,7.34,0,0,6.57,1.44,1.4,0,0,0,0,0,0,0,0,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,3,3.5,6.2,1.03,0,0.25,0.3,2.73,0,6.69,0,0,0,0,4.05,0,2.04,6.04,0.76,0.77,0,0,0,0,0,0,0,0.29,0,0,3.58,0,0,0,0,0,0.12,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0,2.07,5.95
2038,9,4,0,0,0,0,0,0,0,0,1.37,0,0,0,0,1.9,0,0,3.54,0,0,0,2.31,0,0,0,0,0,0,0,0,2.03,0,0,0,0,0.76,0,0.91,0.66,2.51,1.3,1.37,1.32,1.48,0,1.07,8.34,2.36,6.42,2.3,5.87,1.11
2038,9,5,14.39,0.31,0,2.18,0,0,12.57,0,1.82,0,0,0,0,5.92,0,0,4.94,0,0.1,0,0,0,0,3.6,9.1,1.5,0,0,0,1.43,0,0,0,0,0,0,0,14.91,0,13.11,0,0,0,13.56,0,2.3,0,3.16,0,1.4,0.7
2038,9,6,24.66,1.16,0,22.5,1.47,1.68,22.22,0.46,2.52,0.1,0,0.1,0,18.62,0,0,7.05,2.18,2.07,0,3.76,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,3.26,0,2.98,0,0,0,1.64,0,0,0,2.06,0,2.44,0.33
2038,9,7,37.2,27.59,42.5,56.8,25.47,25.21,34.17,26.16,24.94,25.09,27.79,28.41,24.26,42.51,26.39,37.04,16.58,29.94,26.35,2.81,15.18,2.57,5.33,0,3.37,0,39.33,0,3.21,9.38,2.83,3.4,5.5,3.33,5.39,7.62,0,23.06,0,21.41,0,0,0,21.89,1.33,13.41,0,9.51,0,6.03,11.95
2038,9,8,0.1,23.01,33.41,2.48,17.13,17.22,0,17.5,20.99,16.42,18.85,18.87,15.99,6.1,16.69,29.32,13.8,20.11,17.81,35.74,23.33,42.86,6.5,6.47,11.26,3.75,30.76,0,36.61,10.03,43.07,48.11,42.89,43.8,37.33,8.7,0,42.85,0,43.32,0,0,0,42.11,0,14.68,0,10.32,0,1.77,6.79
2038,9,9,5.34,4.8,0,0,7.67,7.99,4.34,7.38,5.52,6.42,8,7.66,6.13,4.34,5.25,0.18,10.19,9.14,8.24,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,4.09,0,3.58,0,0,0,2.48,0,6.03,0,5.11,0,0.29,3.44
2038,9,10,9.74,6.28,1.17,0,0,0,8.3,0,6.75,0,0,0,0,3.58,0,2.16,5.13,0.1,0.1,2.53,6.88,2.24,6.66,0,6.7,0,0.4,0,2.89,10.11,2.48,3.05,5.14,2.92,5.12,8.85,0,16.13,0.46,14.32,0,0,0,14.81,6.74,5.06,0.93,4.58,0.94,9.14,8.79
2038,9,11,19.41,6.55,1.63,6.41,3.03,3.31,17.27,2.2,6.98,1.52,2.02,1.92,0.94,8.43,0,2.55,7.99,3.91,3.63,2.45,4.09,2.15,11.95,1.39,7.65,0.14,0.82,2.48,2.81,12.99,2.38,2.96,5.04,2.8,5.05,13.93,5.49,15.64,6.75,13.82,6.76,5.8,5.59,14.3,7.76,0,5.64,1.8,5.4,9.73,14.11
2038,9,12,21.99,13.72,15.13,15.86,20.84,20.78,19.7,21.37,13.03,20.28,22.87,23.14,19.7,14.3,21.03,13.86,15.07,24.46,21.6,1.74,2.71,1.33,1.9,0,1.97,0,13.51,0,2.01,7.44,1.49,2.11,4.14,1.75,4.38,4.58,2.03,8.14,3.55,6.86,2.74,2.45,2.53,6.64,0,12.95,3.12,9.22,3.03,3.96,9.58
2038,9,13,0,8.31,4.82,6.29,6.63,6.96,0,6.23,8.46,5.32,6.73,6.4,5,8.36,3.96,5.22,9.74,7.96,7.21,16.66,31.66,19.38,45.21,54.71,58.2,56.09,3.79,26.65,17.57,30.41,19.9,21.59,21.56,21.12,18.45,49.18,35.23,22,34.91,20.3,38.92,32.8,29.71,20.81,21.75,20.2,32.09,13.95,30.24,17.83,18.86
2038,9,14,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.1,0,0,0.88,0,0,0,0,0,0,0,4.04,0,0,14.2,0,5.65,0,0,0,0,0,2.13,19.81,24.43,20.18,22.87,22.46,18.96,17.41,23.3,19.37,20.97,17.66,14.47,16.7,16.45,20.23
2038,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,0,0,0,0.13,0,0,0,1.48,0,1.46,4.21,1.61
2038,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,7.94,1.72,9.02,1.94,9.51,8.1,7.67,0.1,4.92,0,7.53,0,7.19,8.1,6.02
2038,9,17,0,0,0,0,0,0,0,0,1.43,0,0,0,0,0.89,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,1.02
2038,9,18,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.65,0,0,2.05,0,0,0,0,0,0,0,0,0,0,0,0,2.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,1.13,0.1
2038,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0
2038,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2038,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0
2038,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,0,1.22,0,1.63,0,0,0,0,7.41,0,0,0,0,9.53,1.95
2038,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43
2038,10,1,0,4.29,0,0.93,0,0,0,0,4.86,0,0,0,0,3.61,0,0.56,3.49,0,0,0,0.96,0,0,0,0.66,0,0,1.06,0,3.95,0,0,0,0,0.1,0.47,3.27,0,4.62,2.12,3.9,4.49,3.27,0,10.24,8.05,8.89,5.28,9.59,13.84,10.73
2038,10,2,0,3.35,0,0,0.89,1.04,0,0.17,4.05,0,0,0.1,0,2.01,0,0.1,7.17,0.55,0.57,0,5.77,0,0.1,0,0,0,0,0,0,4.32,0,0,0,0,0.13,0.88,0,0,0,1.21,0,0,0,0,0,0,0.31,0.1,0.67,5.42,7.99
2038,10,3,0,1.43,0,0,0,0,0,0,2.38,0,0,0,0,1.6,0,0,3.29,0,0,0,3.5,0,0,0,0.1,0,0,0,0,0.49,0,0,0,0,0,0,0,16.54,0.44,15.39,0,0.2,0.1,15.25,30.14,3.21,2.92,2.78,3.65,28.29,16.71
2038,10,4,0,0,0,0,0,0,0,0,0.63,0,0,0,0,0.51,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,16.4
2038,10,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.11,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,1.04,25
2038,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.43
2038,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,0
2038,10,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,12.12,0,0,0,0,15.2,7.71
2038,10,9,62.41,40.33,54.22,1.07,32.35,33.31,59.73,33,35.24,30.14,34.52,34.45,32.42,3.72,34.27,48.14,20.48,33.43,29.72,36.6,35.5,45.22,19.07,21.41,23.1,23.95,43.98,11.04,36.68,15.63,31.68,35.08,28.87,36.72,37.3,21.61,16.48,18.52,15.88,16.89,17.6,16.47,14.22,17.14,27.38,0,22.1,0.26,21.95,26.29,23.09
2038,10,10,21.95,4.69,0.1,1.67,6.44,7.71,19.28,5.5,5.19,4.07,5.35,4.88,4.85,4.17,4.06,0.82,10.76,6.57,6.06,1.69,12.38,1.56,6.13,8.58,12.68,8.27,0,10.06,3.25,9.11,1.77,2.66,4.26,0.56,5.35,8.77,15.19,33.32,14.83,28.57,16.43,15.35,13.17,31.42,9.37,5.9,20.91,4.14,20.85,13.21,11.78
2038,10,11,0,0.31,0,0,0,0,0,0,1.27,0,0,0,0,0.44,0,0,2.8,0,0,0,0.25,0,0.98,0,0,0,0,0,0.3,5.68,0,0,1.06,0,1.48,2.76,0,0,0,0,0,0,0,0,0.32,0,0.1,0,0.1,6.22,3.47
2038,10,12,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0.1,0,0,0.54,0,0,0,3.12,0,0.4,0,0.16,0,0,0,0,5.05,0,0,0,0,0.1,1.83,0,1.43,0,4.69,0,0,0,0.95,0,0,0,1.21,0,4.98,4.23
2038,10,13,0.33,4.02,0,0,0.38,0.3,0.34,0,4.62,0,0,0,0,1.79,0,0.39,6.52,0.1,0.1,0.67,22.33,0.32,0.43,0.24,4.89,0,0,20.09,1.9,5.09,0.59,1.2,2.96,0,3.76,1.89,28.4,3.71,25.44,6.18,27.79,26.65,23.93,3.04,41.31,15.06,32.79,9.3,31.66,36.51,28.54
2038,10,14,21.09,9.85,5.8,6.15,15.14,16.74,18.45,14.72,9.53,12.68,15.2,14.56,14.11,6.96,13.95,6.03,14.49,15.76,14.22,0,4.62,0,0,0,0.61,0,1.96,0,0.1,3.75,0,0,0.31,0,0.59,0.29,1.21,0,2.55,0,0.76,2.31,1.46,0,2.74,0,6.18,0,6.96,8.27,24.2
2038,10,15,0,0.39,0,0.1,0,0,0,0,1.35,0,0,0,0,2.51,0,0,3.72,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,4.2
2038,10,16,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.21,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,10,17,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0.28,0,0,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0
2038,10,18,0,0,0,0,0,0,0,0,0.46,0,0,0,0,1.06,0,0,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,0.73
2038,10,19,0,0.1,0,0.89,1.23,1.5,0,0.39,0.92,0.1,0.1,0.15,0.1,3.58,0,0,7.5,0.9,0.9,0,3.09,0,0.28,0,0,0,0,0,0,4.88,0,0,0.1,0,0.23,1.59,1.29,11.6,2.63,11.71,0.91,2.4,1.53,10.51,5.97,2.45,6.3,2.42,7.08,10.72,5.02
2038,10,20,0,1.35,0,0,0,0,0,0,2.3,0,0,0,0,0.39,0,0,4.53,0,0,0,4.19,0,0,0,0.31,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,4.85,0,0,0,0,9.89,2.34
2038,10,21,0,0.34,0,0,0.1,0,0,0,1.3,0,0,0,0,0.98,0,0,5.62,0,0,0,0,0,0,0,0,0,0,0,0,1.24,0,0,0,0,0,0,0,5.17,0,7.16,0,0,0,4.41,0,0,0,0,0.1,4.78,0.65
2038,10,22,2.45,0.37,0,0.68,0,0,1.77,0,1.33,0,0,0,0,3.4,0,0,5.17,0,0,0,0.19,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,3.22
2038,10,23,0,1.38,0,0,2.04,2.57,0,1.07,2.33,0.36,0.69,0.66,0.58,1.07,0.12,0,8.18,1.78,1.72,0,0,0,0.1,0,0,0,0,0,0,4.24,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.77
2038,10,24,0,0,0,0,0,0,0,0,0.72,0,0,0,0,2.37,0,0,2.65,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,1.34
2038,10,25,0,0.1,0,0.1,0,0,0,0,0.81,0,0,0,0,2.76,0,0,4.64,0,0,0,0,0,0,0,0,0,0,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,0,0,0,0,9.02,0
2038,10,26,0,0,0,10.81,3.94,4.88,0,2.91,0.29,1.8,2.59,2.33,2.3,9.62,1.54,0,9.42,3.85,3.62,0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,3.05,0,0,0,0,0,0,0,0,0,0.27,0
2038,10,27,0,0,0,5.16,0,0,0,0,0.1,0,0,0,0,6.38,0,0,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2038,10,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.02,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,10,30,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,1,0,0.55,0,0,0,0,0,0,1.7,0,0,0,0,0.19,0,0,4.73,0,0,8.95,8.69,6.49,2.06,3.81,5.69,6.36,0,0,7.17,4.05,7.42,7.58,6.01,5.77,17.05,5.94,0.51,2.35,0.22,4.02,0,1.08,0.36,1.43,7.27,3.94,1.99,4.32,1.76,8.16,5.37
2038,11,2,0,0.1,0,0,0,0,0,0,1.08,0,0,0,0,1.52,0,0,7.66,0,0,0,0.1,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.61,0
2038,11,3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,2.35,0,0,7.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,4,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
2038,11,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,2.25,0,0,0,1.24,0,0,0,0.1,0,0,0.1,0,0.23,0,0,0,0,0,0,2.4,18.33,1.66,10.06,0,3.31,2.35,13.67,0.1,4.91,6.09,5.13,5.1,2.45,0
2038,11,6,10.01,5.97,4.93,29.02,19.7,31.65,7.37,19.63,5.75,20.05,18.39,21.64,21.19,13.45,20.26,4.48,30.78,32.94,33.75,0.77,0,0.38,6.16,0,0.1,0,1.78,0,2.32,6.73,0.39,0.57,2.28,0,3.79,17.11,0,1.46,0,3.56,0,0,0,0.77,0,0,0,0,0,0.76,0
2038,11,7,0,0,0,13.13,3.01,6.09,0,2.79,0.4,3.81,3.73,4.36,3.68,8.39,3.13,0,18.15,9.82,9.65,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,8,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.39,0,0,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,9,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.67,0,0,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,12,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0.15,0,0,3.43,0,0,0,0,0,0.1,0,0.1,0,0,0,0,1.95,0,0,0.1,0,0,0.1,0.1,0,0.1,1.03,0,0.29,0.1,0,0,0,0.38,0,0.43,0.14,0
2038,11,13,0,0.68,0,0.32,0,0,0,0,1.83,0,0,0.1,0,2.95,0,0,10.58,0.24,0.11,0,0,0,0.54,0,0,0,0,0,0,2.76,0,0,0.1,0,0,1.65,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0
2038,11,14,0,0,0,3.42,0.1,0.28,0,0.1,0.37,0.22,0.29,0.4,0.1,4.8,0.1,0,12.79,2.18,1.94,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,15,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.87,0,0,8.89,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,16,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,2.53,0,0,8.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,17,0,0,0,0,0,0,0,0,0.11,0,0,0,0,1.3,0,0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2038,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
