YEAR,MONTH,DAY,331002,331003,331004,331005,331006,331007,331008,331009,331010,331011,331201,331301,331401,331402,351001,351002,351003,351004,351005,351006,351007,351008,351009,351010,351011,351012,351201,378001,378002,378003,378004,378005,378006,378007,378008,378009,378010,378201,386001,386002,386003,386004,386005,386006,386007,386008,386009,386010,386301,400001,400002,400003,400004,400005,400006,400007,400008,400009,400010,400011,400012,400201,400301,
1990,8,10,0.61533,0.32169,0.61533,0.53777,0.41437,0.61533,0.32169,0.53777,0.61533,0.32169,0.61533,0.61533,0.53777,0.53777,0.68998,0.68998,0.52643,0.52643,0.20742,0.52643,0.083923,0.58556,0.52643,0.52643,0.20742,0.083923,0.20742,0.68331,0.58556,1.1601,0.58556,0.58556,0.58556,0.68331,0.58556,0.58556,0.58556,0.68331,0.68331,0.73194,0.73194,0.68331,0.68331,0.68331,0.68331,1.1601,0.73194,0.68331,0.68331,0.73194,0.53978,0.53978,1.0409,0.73194,0.76055,0.53978,0.73194,0.73194,0.53978,0.53978,0.53978,0.53978,1.0409
1990,8,11,-3.877e-20,-3.877e-20,-3.877e-20,0.0058673,-3.877e-20,-3.877e-20,-3.877e-20,0.0058673,-3.877e-20,-3.877e-20,-3.877e-20,-3.877e-20,0.0058673,0.0058673,0.17691,0.17691,0.0038147,0.0038147,0.0014305,0.0038147,0.0014305,0.13161,0.0038147,0.0038147,0.0014305,0.0014305,0.0014305,1.5364,0.13161,1.2622,0.13161,0.13161,0.13161,1.5364,0.13161,0.13161,0.13161,1.5364,1.5364,2.6145,2.6145,1.5364,1.5364,1.5364,1.5364,1.2622,2.6145,1.5364,1.5364,2.6145,2.0142,2.0142,2.0375,2.6145,1.9183,2.0142,2.6145,2.6145,2.0142,2.0142,2.0142,2.0142,2.0375
1990,8,12,0.0001546,-2.1217e-20,0.0001546,-2.1217e-20,0.097692,0.0001546,-2.1217e-20,-2.1217e-20,0.0001546,-2.1217e-20,0.0001546,0.0001546,-2.1217e-20,-2.1217e-20,0.054836,0.054836,-2.1217e-20,-2.1217e-20,-2.1217e-20,-2.1217e-20,-2.1217e-20,0.14782,-2.1217e-20,-2.1217e-20,-2.1217e-20,-2.1217e-20,-2.1217e-20,0.38719,0.14782,0.60081,0.14782,0.14782,0.14782,0.38719,0.14782,0.14782,0.14782,0.38719,0.38719,0.42796,0.42796,0.38719,0.38719,0.38719,0.38719,0.60081,0.42796,0.38719,0.38719,0.42796,0.49996,0.49996,0.60081,0.42796,0.86904,0.49996,0.42796,0.42796,0.49996,0.49996,0.49996,0.49996,0.60081
1990,8,13,1.0177,2.9087,1.0177,4.7878,0.75406,1.0177,2.9087,4.7878,1.0177,2.9087,1.0177,1.0177,4.7878,4.7878,1.2851,1.2851,0.57983,0.57983,0.81825,0.57983,0.30613,1.3914,0.57983,0.57983,0.81825,0.30613,0.81825,1.0967,1.3914,1.1544,1.3914,1.3914,1.3914,1.0967,1.3914,1.3914,1.3914,1.0967,1.0967,0.15926,0.15926,1.0967,1.0967,1.0967,1.0967,1.1544,0.15926,1.0967,1.0967,0.15926,0.15211,0.15211,0.11826,0.15926,0.17929,0.15211,0.15926,0.15926,0.15211,0.15211,0.15211,0.15211,0.11826
1990,8,14,2.5989,2.0068,2.5989,3.2338,1.1099,2.5989,2.0068,3.2338,2.5989,2.0068,2.5989,2.5989,3.2338,3.2338,2.0652,2.0652,0.85974,0.85974,1.7791,0.85974,0.34046,1.04,0.85974,0.85974,1.7791,0.34046,1.7791,1.5183,1.04,2.0218,1.04,1.04,1.04,1.5183,1.04,1.04,1.04,1.5183,1.5183,0.96989,0.96989,1.5183,1.5183,1.5183,1.5183,2.0218,0.96989,1.5183,1.5183,0.96989,0.99993,0.99993,1.0247,0.96989,1.3552,0.99993,0.96989,0.96989,0.99993,0.99993,0.99993,0.99993,1.0247
1990,8,15,0.16975,0.32693,0.16975,0.27878,0.18489,0.16975,0.32693,0.27878,0.16975,0.32693,0.16975,0.16975,0.27878,0.27878,0.24986,0.24986,0.033379,0.033379,0.058651,0.033379,0.010014,0.062466,0.033379,0.033379,0.058651,0.010014,0.058651,0.26846,0.062466,0.32759,0.062466,0.062466,0.062466,0.26846,0.062466,0.062466,0.062466,0.26846,0.26846,0.3953,0.3953,0.26846,0.26846,0.26846,0.26846,0.32759,0.3953,0.26846,0.26846,0.3953,0.45204,0.45204,0.36287,0.3953,0.669,0.45204,0.3953,0.3953,0.45204,0.45204,0.45204,0.45204,0.36287
1990,8,16,0.029653,0.044137,0.029653,0.047537,0.07242,0.029653,0.044137,0.047537,0.029653,0.044137,0.029653,0.029653,0.047537,0.047537,0.034809,0.034809,0.15712,0.15712,0.041962,0.15712,0.24843,0.29278,0.15712,0.15712,0.041962,0.24843,0.041962,0.097752,0.29278,0.15974,0.29278,0.29278,0.29278,0.097752,0.29278,0.29278,0.29278,0.097752,0.097752,0.29397,0.29397,0.097752,0.097752,0.097752,0.097752,0.15974,0.29397,0.097752,0.097752,0.29397,0.20385,0.20385,0.30279,0.29397,0.2656,0.20385,0.29397,0.29397,0.20385,0.20385,0.20385,0.20385,0.30279
1990,8,17,1.1801,2.6076,1.1801,1.488,1.6398,1.1801,2.6076,1.488,1.1801,2.6076,1.1801,1.1801,1.488,1.488,0.95224,0.95224,0.71859,0.71859,0.97513,0.71859,0.2737,0.45872,0.71859,0.71859,0.97513,0.2737,0.97513,0.27752,0.45872,0.34332,0.45872,0.45872,0.45872,0.27752,0.45872,0.45872,0.45872,0.27752,0.27752,0.33617,0.33617,0.27752,0.27752,0.27752,0.27752,0.34332,0.33617,0.27752,0.27752,0.33617,0.64182,0.64182,0.21601,0.33617,0.60749,0.64182,0.33617,0.33617,0.64182,0.64182,0.64182,0.64182,0.21601
1990,8,18,0.58822,4.2011,0.58822,2.3959,0.44399,0.58822,4.2011,2.3959,0.58822,4.2011,0.58822,0.58822,2.3959,2.3959,0.62895,0.62895,0.4096,0.4096,0.50354,0.4096,0.38099,0.32187,0.4096,0.4096,0.50354,0.38099,0.50354,0.38052,0.32187,0.50116,0.32187,0.32187,0.32187,0.38052,0.32187,0.32187,0.32187,0.38052,0.38052,0.35238,0.35238,0.38052,0.38052,0.38052,0.38052,0.50116,0.35238,0.38052,0.38052,0.35238,0.68331,0.68331,0.65756,0.35238,0.50974,0.68331,0.35238,0.35238,0.68331,0.68331,0.68331,0.68331,0.65756
1990,8,19,0.47532,0.94312,0.47532,0.94113,0.51928,0.47532,0.94312,0.94113,0.47532,0.94312,0.47532,0.47532,0.94113,0.94113,0.12779,0.12779,0.010014,0.010014,0.015259,0.010014,0.28419,0.10395,0.010014,0.010014,0.015259,0.28419,0.015259,0.36049,0.10395,0.51928,0.10395,0.10395,0.10395,0.36049,0.10395,0.10395,0.10395,0.36049,0.36049,0.57602,0.57602,0.36049,0.36049,0.36049,0.36049,0.51928,0.57602,0.36049,0.36049,0.57602,0.4077,0.4077,1.7638,0.57602,1.5106,0.4077,0.57602,0.57602,0.4077,0.4077,0.4077,0.4077,1.7638
1990,8,20,0.028111,0.0023842,0.028111,0.056364,0.020623,0.028111,0.0023842,0.056364,0.028111,0.0023842,0.028111,0.028111,0.056364,0.056364,0.013351,0.013351,0.0071526,0.0071526,0.0042915,0.0071526,-3.2422e-20,0.042915,0.0071526,0.0071526,0.0042915,-3.2422e-20,0.0042915,0.31757,0.042915,0.26655,0.042915,0.042915,0.042915,0.31757,0.042915,0.042915,0.042915,0.31757,0.31757,0.4611,0.4611,0.31757,0.31757,0.31757,0.31757,0.26655,0.4611,0.31757,0.31757,0.4611,0.24366,0.24366,0.32997,0.4611,0.36764,0.24366,0.4611,0.4611,0.24366,0.24366,0.24366,0.24366,0.32997
1990,8,21,0.18607,0.10878,0.18607,0.028145,0.75841,0.18607,0.10878,0.028145,0.18607,0.10878,0.18607,0.18607,0.028145,0.028145,0.1111,0.1111,0.01812,0.01812,0.39816,0.01812,0.93698,0.69571,0.01812,0.01812,0.39816,0.93698,0.39816,0.64468,0.69571,0.51498,0.69571,0.69571,0.69571,0.64468,0.69571,0.69571,0.69571,0.64468,0.64468,0.37956,0.37956,0.64468,0.64468,0.64468,0.64468,0.51498,0.37956,0.64468,0.64468,0.37956,0.32806,0.32806,0.55409,0.37956,0.44584,0.32806,0.37956,0.37956,0.32806,0.32806,0.32806,0.32806,0.55409
1990,8,22,0.21904,0.12457,0.21904,0.3631,0.11522,0.21904,0.12457,0.3631,0.21904,0.12457,0.21904,0.21904,0.3631,0.3631,0.082016,0.082016,0.0071526,0.0071526,0.031471,0.0071526,0.00047684,0.093937,0.0071526,0.0071526,0.031471,0.00047684,0.031471,0.29325,0.093937,0.17119,0.093937,0.093937,0.093937,0.29325,0.093937,0.093937,0.093937,0.29325,0.29325,0.35906,0.35906,0.29325,0.29325,0.29325,0.29325,0.17119,0.35906,0.29325,0.29325,0.35906,0.2408,0.2408,0.68331,0.35906,0.74243,0.2408,0.35906,0.35906,0.2408,0.2408,0.2408,0.2408,0.68331
1990,8,23,0.44306,0.28622,0.44306,0.2315,0.5604,0.44306,0.28622,0.2315,0.44306,0.28622,0.44306,0.44306,0.2315,0.2315,0.67329,0.67329,0.66376,0.66376,0.4344,0.66376,0.82016,1.0252,0.66376,0.66376,0.4344,0.82016,0.4344,1.1253,1.0252,1.2422,1.0252,1.0252,1.0252,1.1253,1.0252,1.0252,1.0252,1.1253,1.1253,1.3213,1.3213,1.1253,1.1253,1.1253,1.1253,1.2422,1.3213,1.1253,1.1253,1.3213,0.75245,0.75245,0.82493,1.3213,1.2159,0.75245,1.3213,1.3213,0.75245,0.75245,0.75245,0.75245,0.82493
1990,8,24,0.3441,0.023067,0.3441,0.017498,0.2982,0.3441,0.023067,0.017498,0.3441,0.023067,0.3441,0.3441,0.017498,0.017498,0.078678,0.078678,0.047684,0.047684,0.09346,0.047684,0.0042915,0.032902,0.047684,0.047684,0.09346,0.0042915,0.09346,0.072479,0.032902,0.091553,0.032902,0.032902,0.032902,0.072479,0.032902,0.032902,0.032902,0.072479,0.072479,0.11873,0.11873,0.072479,0.072479,0.072479,0.072479,0.091553,0.11873,0.072479,0.072479,0.11873,0.11349,0.11349,0.26178,0.11873,0.61417,0.11349,0.11873,0.11873,0.11349,0.11349,0.11349,0.11349,0.26178
1990,8,25,0.59758,0.59396,0.59758,0.35591,0.23401,0.59758,0.59396,0.35591,0.59758,0.59396,0.59758,0.59758,0.35591,0.35591,0.0042915,0.0042915,0.012875,0.012875,0.10347,0.012875,-1.8673e-20,0.0061989,0.012875,0.012875,0.10347,-1.8673e-20,0.10347,0.13113,0.0061989,0.10109,0.0061989,0.0061989,0.0061989,0.13113,0.0061989,0.0061989,0.0061989,0.13113,0.13113,0.55409,0.55409,0.13113,0.13113,0.13113,0.13113,0.10109,0.55409,0.13113,0.13113,0.55409,0.32806,0.32806,0.75388,0.55409,0.62561,0.32806,0.55409,0.55409,0.32806,0.32806,0.32806,0.32806,0.75388
1990,8,26,0.50067,0.051975,0.50067,0.098076,0.36377,0.50067,0.051975,0.098076,0.50067,0.051975,0.50067,0.50067,0.098076,0.098076,0.86737,0.86737,0.34475,0.34475,0.36812,0.34475,0.28515,0.61989,0.34475,0.34475,0.36812,0.28515,0.36812,0.71287,0.61989,0.94652,0.61989,0.61989,0.61989,0.71287,0.61989,0.61989,0.61989,0.71287,0.71287,0.83685,0.83685,0.71287,0.71287,0.71287,0.71287,0.94652,0.83685,0.71287,0.71287,0.83685,0.50831,0.50831,0.88835,0.83685,1.0414,0.50831,0.83685,0.83685,0.50831,0.50831,0.50831,0.50831,0.88835
1990,8,27,0.52455,0.25958,0.52455,0.16192,0.50026,0.52455,0.25958,0.16192,0.52455,0.25958,0.52455,0.52455,0.16192,0.16192,0.25749,0.25749,0.23508,0.23508,0.33283,0.23508,0.062466,0.39959,0.23508,0.23508,0.33283,0.062466,0.33283,0.19884,0.39959,0.47588,0.39959,0.39959,0.39959,0.19884,0.39959,0.39959,0.39959,0.19884,0.19884,0.40865,0.40865,0.19884,0.19884,0.19884,0.19884,0.47588,0.40865,0.19884,0.19884,0.40865,0.39244,0.39244,0.51784,0.40865,0.87023,0.39244,0.40865,0.40865,0.39244,0.39244,0.39244,0.39244,0.51784
1990,8,28,0.40895,0.1713,0.40895,0.22964,0.22,0.40895,0.1713,0.22964,0.40895,0.1713,0.40895,0.40895,0.22964,0.22964,0.3972,0.3972,0.059605,0.059605,0.11873,0.059605,-2.8104e-20,0.88024,0.059605,0.059605,0.11873,-2.8104e-20,0.11873,1.4353,0.88024,1.3332,0.88024,0.88024,0.88024,1.4353,0.88024,0.88024,0.88024,1.4353,1.4353,1.7638,1.7638,1.4353,1.4353,1.4353,1.4353,1.3332,1.7638,1.4353,1.4353,1.7638,1.2646,1.2646,1.2555,1.7638,1.5731,1.2646,1.7638,1.7638,1.2646,1.2646,1.2646,1.2646,1.2555
1990,8,29,0.45022,0.69946,0.45022,0.49969,0.57244,0.45022,0.69946,0.49969,0.45022,0.69946,0.45022,0.45022,0.49969,0.49969,0.27275,0.27275,0.19217,0.19217,0.1626,0.19217,0.16785,0.64564,0.19217,0.19217,0.1626,0.16785,0.1626,0.71335,0.64564,0.46492,0.64564,0.64564,0.64564,0.71335,0.64564,0.64564,0.64564,0.71335,0.71335,0.35811,0.35811,0.71335,0.71335,0.71335,0.71335,0.46492,0.35811,0.71335,0.71335,0.35811,0.40102,0.40102,0.23985,0.35811,0.51355,0.40102,0.35811,0.35811,0.40102,0.40102,0.40102,0.40102,0.23985
1990,8,30,0.23303,0.6817,0.23303,0.66346,0.24068,0.23303,0.6817,0.66346,0.23303,0.6817,0.23303,0.23303,0.66346,0.66346,0.028133,0.028133,0.02718,0.02718,0.049114,0.02718,0.0014305,0.12302,0.02718,0.02718,0.049114,0.0014305,0.049114,0.13685,0.12302,0.18168,0.12302,0.12302,0.12302,0.13685,0.12302,0.12302,0.12302,0.13685,0.13685,0.17977,0.17977,0.13685,0.13685,0.13685,0.13685,0.18168,0.17977,0.13685,0.13685,0.17977,0.21744,0.21744,0.14067,0.17977,0.22697,0.21744,0.17977,0.17977,0.21744,0.21744,0.21744,0.21744,0.14067
1990,8,31,1.1549,1.2412,1.1549,0.52832,0.91839,1.1549,1.2412,0.52832,1.1549,1.2412,1.1549,1.1549,0.52832,0.52832,0.64993,0.64993,0.79966,0.79966,0.7062,0.79966,0.12493,0.48447,0.79966,0.79966,0.7062,0.12493,0.7062,0.43821,0.48447,0.49114,0.48447,0.48447,0.48447,0.43821,0.48447,0.48447,0.48447,0.43821,0.43821,0.54502,0.54502,0.43821,0.43821,0.43821,0.43821,0.49114,0.54502,0.43821,0.43821,0.54502,0.6814,0.6814,0.6175,0.54502,0.72002,0.6814,0.54502,0.54502,0.6814,0.6814,0.6814,0.6814,0.6175
1990,9,1,0.41904,0.52345,0.41904,0.34661,0.37277,0.41904,0.52345,0.34661,0.41904,0.52345,0.41904,0.41904,0.34661,0.34661,0.33522,0.33522,0.014305,0.014305,0.056267,0.014305,0.00095367,0.5722,0.014305,0.014305,0.056267,0.00095367,0.056267,0.85306,0.5722,0.51308,0.5722,0.5722,0.5722,0.85306,0.5722,0.5722,0.5722,0.85306,0.85306,1.2045,1.2045,0.85306,0.85306,0.85306,0.85306,0.51308,1.2045,0.85306,0.85306,1.2045,1.2946,1.2946,1.1868,1.2045,1.4396,1.2946,1.2045,1.2045,1.2946,1.2946,1.2946,1.2946,1.1868
1990,9,2,0.96188,0.078618,0.96188,0.070013,0.81939,0.96188,0.078618,0.070013,0.96188,0.078618,0.96188,0.96188,0.070013,0.070013,0.54836,0.54836,0.62323,0.62323,0.54216,0.62323,0.47684,1.3471,0.62323,0.62323,0.54216,0.47684,0.54216,1.8673,1.3471,1.1621,1.3471,1.3471,1.3471,1.8673,1.3471,1.3471,1.3471,1.8673,1.8673,1.9932,1.9932,1.8673,1.8673,1.8673,1.8673,1.1621,1.9932,1.8673,1.8673,1.9932,1.8244,1.8244,1.3528,1.9932,1.5507,1.8244,1.9932,1.9932,1.8244,1.8244,1.8244,1.8244,1.3528
1990,9,3,2.0821,3.3665,2.0821,3.1289,2.1742,2.0821,3.3665,3.1289,2.0821,3.3665,2.0821,2.0821,3.1289,3.1289,1.996,1.996,1.7324,1.7324,0.98419,1.7324,0.32806,2.4924,1.7324,1.7324,0.98419,0.32806,0.98419,1.9603,2.4924,2.2449,2.4924,2.4924,2.4924,1.9603,2.4924,2.4924,2.4924,1.9603,1.9603,1.9903,1.9903,1.9603,1.9603,1.9603,1.9603,2.2449,1.9903,1.9603,1.9603,1.9903,1.8063,1.8063,1.2431,1.9903,1.5955,1.8063,1.9903,1.9903,1.8063,1.8063,1.8063,1.8063,1.2431
1990,9,4,0.29117,0.78446,0.29117,0.78014,0.16427,0.29117,0.78446,0.78014,0.29117,0.78446,0.29117,0.29117,0.78014,0.78014,1.3166,1.3166,0.23794,0.23794,0.52166,0.23794,0.20647,1.1258,0.23794,0.23794,0.52166,0.20647,0.52166,1.7881,1.1258,1.7223,1.1258,1.1258,1.1258,1.7881,1.1258,1.1258,1.1258,1.7881,1.7881,1.3795,1.3795,1.7881,1.7881,1.7881,1.7881,1.7223,1.3795,1.7881,1.7881,1.3795,1.7147,1.7147,1.3151,1.3795,1.966,1.7147,1.3795,1.3795,1.7147,1.7147,1.7147,1.7147,1.3151
1990,9,5,0.20532,0.0056624,0.20532,0.00050291,0.1896,0.20532,0.0056624,0.00050291,0.20532,0.0056624,0.20532,0.20532,0.00050291,0.00050291,0.0057221,0.0057221,-1.1151e-20,-1.1151e-20,0.0047684,-1.1151e-20,-1.1151e-20,0.0023842,-1.1151e-20,-1.1151e-20,0.0047684,-1.1151e-20,0.0047684,0.052929,0.0023842,0.041008,0.0023842,0.0023842,0.0023842,0.052929,0.0023842,0.0023842,0.0023842,0.052929,0.052929,0.036716,0.036716,0.052929,0.052929,0.052929,0.052929,0.041008,0.036716,0.052929,0.052929,0.036716,0.091553,0.091553,0.12064,0.036716,0.17977,0.091553,0.036716,0.036716,0.091553,0.091553,0.091553,0.091553,0.12064
1990,9,6,0.68015,0.44209,0.68015,0.27676,0.38427,0.68015,0.44209,0.27676,0.68015,0.44209,0.68015,0.68015,0.27676,0.27676,0.64564,0.64564,0.38385,0.38385,0.15879,0.38385,0.21648,0.48208,0.38385,0.38385,0.15879,0.21648,0.15879,1.5373,0.48208,1.4172,0.48208,0.48208,0.48208,1.5373,0.48208,0.48208,0.48208,1.5373,1.5373,1.3661,1.3661,1.5373,1.5373,1.5373,1.5373,1.4172,1.3661,1.5373,1.5373,1.3661,0.73767,0.73767,0.59462,1.3661,0.59271,0.73767,1.3661,1.3661,0.73767,0.73767,0.73767,0.73767,0.59462
1990,9,7,2.8068,7.8855,2.8068,6.6467,3.0325,2.8068,7.8855,6.6467,2.8068,7.8855,2.8068,2.8068,6.6467,6.6467,0.60058,0.60058,0.42987,0.42987,0.73981,0.42987,0.39506,0.52881,0.42987,0.42987,0.73981,0.39506,0.73981,0.70476,0.52881,1.1621,0.52881,0.52881,0.52881,0.70476,0.52881,0.52881,0.52881,0.70476,0.70476,0.43774,0.43774,0.70476,0.70476,0.70476,0.70476,1.1621,0.43774,0.70476,0.70476,0.43774,0.40865,0.40865,0.32616,0.43774,0.45919,0.40865,0.43774,0.43774,0.40865,0.40865,0.40865,0.40865,0.32616
1990,9,8,0.94008,0.083029,0.94008,0.11337,0.70673,0.94008,0.083029,0.11337,0.94008,0.083029,0.94008,0.94008,0.11337,0.11337,0.65851,0.65851,0.58031,0.58031,0.46587,0.58031,0.34428,0.72765,0.58031,0.58031,0.46587,0.34428,0.46587,1.8916,0.72765,1.8477,0.72765,0.72765,0.72765,1.8916,0.72765,0.72765,0.72765,1.8916,1.8916,2.296,2.296,1.8916,1.8916,1.8916,1.8916,1.8477,2.296,1.8916,1.8916,2.296,2.4753,2.4753,1.7438,2.296,2.0866,2.4753,2.296,2.296,2.4753,2.4753,2.4753,2.4753,1.7438
1990,9,9,0.72449,0.24247,0.72449,0.41233,0.4077,0.72449,0.24247,0.41233,0.72449,0.24247,0.72449,0.72449,0.41233,0.41233,0.9203,0.9203,0.63419,0.63419,0.61607,0.63419,0.10824,1.5149,0.63419,0.63419,0.61607,0.10824,0.61607,1.7414,1.5149,1.2717,1.5149,1.5149,1.5149,1.7414,1.5149,1.5149,1.5149,1.7414,1.7414,1.9298,1.9298,1.7414,1.7414,1.7414,1.7414,1.2717,1.9298,1.7414,1.7414,1.9298,1.8468,1.8468,1.596,1.9298,1.7676,1.8468,1.9298,1.9298,1.8468,1.8468,1.8468,1.8468,1.596
1990,9,10,3.1991,4.1353,3.1991,2.6744,3.1115,3.1991,4.1353,2.6744,3.1991,4.1353,3.1991,3.1991,2.6744,2.6744,1.2684,1.2684,2.7037,2.7037,1.6317,2.7037,2.409,3.5877,2.7037,2.7037,1.6317,2.409,1.6317,4.0436,3.5877,2.3279,3.5877,3.5877,3.5877,4.0436,3.5877,3.5877,3.5877,4.0436,4.0436,3.8161,3.8161,4.0436,4.0436,4.0436,4.0436,2.3279,3.8161,4.0436,4.0436,3.8161,1.9383,1.9383,3.9525,3.8161,2.5644,1.9383,3.8161,3.8161,1.9383,1.9383,1.9383,1.9383,3.9525
1990,9,11,0.043135,0.15461,0.043135,0.18043,0.031829,0.043135,0.15461,0.18043,0.043135,0.15461,0.043135,0.043135,0.18043,0.18043,0.091076,0.091076,0.026703,0.026703,0.058174,0.026703,0.023365,0.041008,0.026703,0.026703,0.058174,0.023365,0.058174,0.081062,0.041008,0.1092,0.041008,0.041008,0.041008,0.081062,0.041008,0.041008,0.041008,0.081062,0.081062,0.34618,0.34618,0.081062,0.081062,0.081062,0.081062,0.1092,0.34618,0.081062,0.081062,0.34618,0.097275,0.097275,0.12493,0.34618,0.26226,0.097275,0.34618,0.34618,0.097275,0.097275,0.097275,0.097275,0.12493
1990,9,12,0.15199,0.18805,0.15199,0.093188,0.12428,0.15199,0.18805,0.093188,0.15199,0.18805,0.15199,0.15199,0.093188,0.093188,1.1911,1.1911,0.35286,0.35286,0.6237,0.35286,0.28038,1.121,0.35286,0.35286,0.6237,0.28038,0.6237,1.3933,1.121,0.87309,1.121,1.121,1.121,1.3933,1.121,1.121,1.121,1.3933,1.3933,1.4496,1.4496,1.3933,1.3933,1.3933,1.3933,0.87309,1.4496,1.3933,1.3933,1.4496,0.99325,0.99325,1.3428,1.4496,0.74005,0.99325,1.4496,1.4496,0.99325,0.99325,0.99325,0.99325,1.3428
1990,9,13,0.82176,0.96369,0.82176,1.027,0.6941,0.82176,0.96369,1.027,0.82176,0.96369,0.82176,0.82176,1.027,1.027,1.0843,1.0843,0.3953,0.3953,0.47922,0.3953,0.043392,1.0681,0.3953,0.3953,0.47922,0.043392,0.47922,0.84066,1.0681,0.7,1.0681,1.0681,1.0681,0.84066,1.0681,1.0681,1.0681,0.84066,0.84066,0.75817,0.75817,0.84066,0.84066,0.84066,0.84066,0.7,0.75817,0.84066,0.84066,0.75817,0.6938,0.6938,0.54502,0.75817,0.67711,0.6938,0.75817,0.75817,0.6938,0.6938,0.6938,0.6938,0.54502
1990,9,14,0.32656,0.047565,0.32656,0.14472,0.14103,0.32656,0.047565,0.14472,0.32656,0.047565,0.32656,0.32656,0.14472,0.14472,0.5312,0.5312,0.0023842,0.0023842,0.32139,0.0023842,0.0042915,0.49591,0.0023842,0.0023842,0.32139,0.0042915,0.32139,1.3218,0.49591,0.99468,0.49591,0.49591,0.49591,1.3218,0.49591,0.49591,0.49591,1.3218,1.3218,0.98515,0.98515,1.3218,1.3218,1.3218,1.3218,0.99468,0.98515,1.3218,1.3218,0.98515,0.90313,0.90313,0.95844,0.98515,0.87929,0.90313,0.98515,0.98515,0.90313,0.90313,0.90313,0.90313,0.95844
1990,9,15,0.80555,0.72473,0.80555,1.0943,0.61828,0.80555,0.72473,1.0943,0.80555,0.72473,0.80555,0.80555,1.0943,1.0943,1.1835,1.1835,0.74196,0.74196,0.53597,0.74196,0.20981,1.1077,0.74196,0.74196,0.53597,0.20981,0.53597,0.90265,1.1077,1.4372,1.1077,1.1077,1.1077,0.90265,1.1077,1.1077,1.1077,0.90265,0.90265,1.3571,1.3571,0.90265,0.90265,0.90265,0.90265,1.4372,1.3571,0.90265,0.90265,1.3571,0.97323,0.97323,1.4911,1.3571,1.4071,0.97323,1.3571,1.3571,0.97323,0.97323,0.97323,0.97323,1.4911
1990,9,16,0.079926,0.77212,0.079926,0.63684,0.019371,0.079926,0.77212,0.63684,0.079926,0.77212,0.079926,0.079926,0.63684,0.63684,0.012398,0.012398,0.0038147,0.0038147,0.060082,0.0038147,-1.3522e-20,0.0033379,0.0038147,0.0038147,0.060082,-1.3522e-20,0.060082,0.36192,0.0033379,0.22221,0.0033379,0.0033379,0.0033379,0.36192,0.0033379,0.0033379,0.0033379,0.36192,0.36192,0.51212,0.51212,0.36192,0.36192,0.36192,0.36192,0.22221,0.51212,0.36192,0.36192,0.51212,0.63181,0.63181,0.95606,0.51212,2.9254,0.63181,0.51212,0.51212,0.63181,0.63181,0.63181,0.63181,0.95606
1990,9,17,0.10298,0.13012,0.10298,0.27674,0.3283,0.10298,0.13012,0.27674,0.10298,0.13012,0.10298,0.10298,0.27674,0.27674,0.21935,0.21935,0.079632,0.079632,0.018597,0.079632,0.40245,0.278,0.079632,0.079632,0.018597,0.40245,0.018597,0.57745,0.278,0.76151,0.278,0.278,0.278,0.57745,0.278,0.278,0.278,0.57745,0.57745,0.31138,0.31138,0.57745,0.57745,0.57745,0.57745,0.76151,0.31138,0.57745,0.57745,0.31138,0.42439,0.42439,0.081062,0.31138,0.26846,0.42439,0.31138,0.31138,0.42439,0.42439,0.42439,0.42439,0.081062
1990,9,18,1.0933,1.3244,1.0933,1.7776,1.2424,1.0933,1.3244,1.7776,1.0933,1.3244,1.0933,1.0933,1.7776,1.7776,0.078201,0.078201,0.33665,0.33665,0.45061,0.33665,0.21601,0.10395,0.33665,0.33665,0.45061,0.21601,0.45061,0.55742,0.10395,0.21696,0.10395,0.10395,0.10395,0.55742,0.10395,0.10395,0.10395,0.55742,0.55742,1.1506,1.1506,0.55742,0.55742,0.55742,0.55742,0.21696,1.1506,0.55742,0.55742,1.1506,0.74959,0.74959,0.64755,1.1506,0.88835,0.74959,1.1506,1.1506,0.74959,0.74959,0.74959,0.74959,0.64755
1990,9,19,0.86181,2.6967,0.86181,2.0932,0.70721,0.86181,2.6967,2.0932,0.86181,2.6967,0.86181,0.86181,2.0932,2.0932,0.31328,0.31328,0.20981,0.20981,0.38719,0.20981,0.20886,0.31519,0.20981,0.20981,0.38719,0.20886,0.38719,0.20218,0.31519,0.23651,0.31519,0.31519,0.31519,0.20218,0.31519,0.31519,0.31519,0.20218,0.20218,0.11635,0.11635,0.20218,0.20218,0.20218,0.20218,0.23651,0.11635,0.20218,0.20218,0.11635,0.2079,0.2079,0.39434,0.11635,0.18072,0.2079,0.11635,0.11635,0.2079,0.2079,0.2079,0.2079,0.39434
1990,9,20,0.7093,0.98967,0.7093,0.61953,0.5725,0.7093,0.98967,0.61953,0.7093,0.98967,0.7093,0.7093,0.61953,0.61953,2.9874,2.9874,1.4639,1.4639,1.6856,1.4639,0.85115,3.0827,1.4639,1.4639,1.6856,0.85115,1.6856,3.0923,3.0827,3.4657,3.0827,3.0827,3.0827,3.0923,3.0827,3.0827,3.0827,3.0923,3.0923,4.6458,4.6458,3.0923,3.0923,3.0923,3.0923,3.4657,4.6458,3.0923,3.0923,4.6458,3.1547,3.1547,7.946,4.6458,4.0207,3.1547,4.6458,4.6458,3.1547,3.1547,3.1547,3.1547,7.946
