YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
1999,8,11,0,2.89,0,0,0,0.79,0,0.25,4.18,0.1,0.12,0.12,0,2.55,0,0.7,5.03,3.9,3.61,9.9,4.99,7.19,4.5,8.39,14.18,5.71,1.05,10.52,8.74,6.18,7.41,13.18,14.25,12.73,6.82,3.79,7.66,15.21,9.93,12.39,7.45,7.48,7.25,9.26,7.67,9.4,4.47,15.28,4.06,11.02,10.49
1999,8,12,13.26,8.81,6.1,11.84,11.78,8.07,7.29,11.04,9.31,11.39,11.76,13.07,10.21,10.92,10.44,6.56,12.76,22.8,21.36,17.01,8.77,14.96,21.95,27.49,21.2,26.44,10.12,26.37,15.18,14.2,15.34,20.68,20.57,20.9,11.77,18.77,26.56,30.46,29.3,30.54,19.21,20.96,20.21,23.79,17.5,21.34,12.01,26.44,14.31,17.84,9.14
1999,8,13,0,1.51,0,0,0.84,0,0,1.52,2.89,0.87,1.64,1.57,1.06,3.71,0.4,0,6.38,6.58,6.13,3.48,1.25,1.6,26.02,27.05,7.91,25.95,0,26.01,3.3,15.94,0,6.47,8.34,5.7,2.78,22.44,26.13,31.17,28.85,30.12,19.75,20.65,19.92,23.47,17.95,21.88,12.39,26.96,14.06,18.15,12.94
1999,8,14,0,1.87,0,0,0,0,0,0.22,3.24,0.1,0.1,0.1,0,2.51,0,0,4.98,3.82,3.54,19.14,9.88,17.47,17.4,20.16,23.32,18.39,0.11,20.34,17.16,12.22,17.62,22.94,22.44,23.4,13.31,14.7,19.41,23.75,21.82,23.57,14.03,15.88,15.36,18.37,13.19,16.11,8.55,21.51,10.2,14.85,14.3
1999,8,15,0,2.29,0,0,0.11,0.17,0,0.65,3.63,0.22,0.62,0.56,0.27,2.96,0,0.23,5.53,4.85,4.51,10.53,5.33,7.84,44.13,50.95,14.8,52.31,0.43,45.46,9.3,23.45,8.14,13.85,14.82,13.44,7.24,39.14,49,68.63,53.39,52.92,48.52,36.83,35.26,40.6,41.81,50.61,33.52,54.79,28.16,34.68,26.91
1999,8,16,0,0.86,0,0,0,0,0,0,2.24,0,0,0,0,1.01,0,0,2.72,0.57,0.5,7.23,3.49,4.63,12.17,12.52,11.57,10.1,0,14.01,6.42,9.87,4.17,10.38,11.83,9.75,5.07,10.14,11.85,19.98,14.09,16.33,11.12,10.49,10.17,12.55,10.76,13.16,6.69,18.75,6.13,13.16,9.89
1999,8,17,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.58,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,2.23,1.85
1999,8,18,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.32,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,8,19,0,0.91,0,0,0.36,0,0,0.98,2.29,0.45,1.02,0.94,0.56,3.26,0.1,0,5.88,5.54,5.15,0,0,0,0.35,0,2.45,0,0,2.24,0,3.78,0,0.73,2.67,0.36,0.13,0.72,0,0.68,0.9,3.32,0,0.24,0,0.93,0,0,0,4.67,0.27,4.23,3.16
1999,8,20,40.52,24.17,35.06,36.95,38.12,27.3,32.29,32.31,22.11,38.87,32.88,38.84,30.46,27.03,34.46,22.67,23.9,57.67,54.1,38.83,19.78,42.72,37.16,46.67,43.14,47.59,38.21,41.99,36.08,20.6,37.8,43.98,39.49,47.14,28.36,32.66,44.93,45.1,48.98,48.83,30.47,33.96,32.54,37.57,26.86,32.63,20,37.27,25.58,24.31,19.46
1999,8,21,2.73,3.62,0,2.18,2.9,1.63,0,3.48,4.84,2.72,3.84,3.92,2.94,5.26,2.25,1.35,7.95,10.11,9.45,1.2,0,0.31,5.64,0,5.67,0,1.96,1.9,1.55,6.76,0,4.08,6.11,3.32,1.52,4.69,0,1.79,0.6,2.95,0,0,0,0.54,0,0,0.1,5.52,0.18,4.8,3.66
1999,8,22,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,1.44,3.56
1999,8,23,0,2.62,0,0,0,0.49,0,0,3.93,0,0,0,0,1.23,0,0.47,3.12,1,0.9,0.7,0,0.13,3.08,0,5.16,0,0.75,0.52,1.19,5.42,0,3.54,5.59,2.81,1.26,2.7,0,13.24,0,1.46,5.93,0,0,0,6.39,7.83,3.6,13.84,0,10.13,11.68
1999,8,24,2.65,11.6,11.3,2.11,2.84,11.59,11.77,3.43,11.66,2.66,3.79,3.86,2.89,5.22,2.2,9.46,7.91,10.02,9.36,10.47,5.3,7.77,15.08,0,14.74,0,15,1.73,9.24,11.19,8.07,13.78,14.76,13.37,7.2,12.67,0,0,0.47,2.78,0,0,0,0.35,0,0,0,3.42,0.15,3.37,8.22
1999,8,25,29.34,15.54,18.73,26.65,27.03,16.53,18.18,23.42,14.95,27.14,24.15,28.08,22.03,20.25,24.38,13.59,19.44,43.14,40.45,6.66,3.17,4.13,17.07,0,11.02,0,22.12,1.85,5.94,12.07,3.45,9.8,11.31,9.13,4.72,14.41,0,0.98,0.56,2.9,0,0,0,0.49,0,0,0,4.91,0.17,4.4,3.93
1999,8,26,41.5,13.87,15.56,37.85,39.11,14.43,15.45,33.09,13.56,39.91,33.65,39.79,31.21,27.64,35.37,11.83,24.29,58.96,55.3,4.96,2.17,2.69,27.51,5.35,9.36,2.6,19.07,7.88,4.51,16.57,1.08,8.01,9.74,7.27,3.66,23.8,4.5,0,6.87,9.46,0,5.19,5,6.73,0,0,0,0.88,2.63,1.49,0
1999,8,27,2.77,0.28,0,2.21,2.93,0,0,3.51,1.59,2.75,3.87,3.95,2.96,5.28,2.28,0,7.97,10.16,9.49,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,8,29,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,1.29,0.22
1999,8,30,16.73,6.38,1.79,15.03,14.96,5.02,3.5,13.65,7.24,14.62,14.41,16.24,12.71,12.87,13.36,4.06,14.24,27.11,25.41,0,0,0,0,0,3.27,0,6.07,0,0.1,1.16,0,1.56,3.59,1.02,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.68,1.43
1999,8,31,26.14,21.82,30.61,23.7,23.92,24.37,28.44,20.91,20.17,23.88,21.67,25.04,19.64,18.35,21.55,20.19,18.15,39.03,36.6,46.13,23.37,52.66,18.45,7.23,50.57,4.5,33.78,9.52,43.27,12.68,45.06,51.84,45.75,56.13,34.17,15.64,6.46,0,8.76,11.28,0,6.62,6.41,8.31,0,0,0,2.83,3.51,2.96,1.97
1999,9,1,6.44,6.47,2.14,5.84,6.89,5.02,3.04,6.58,6.82,5.66,7.16,6.79,5.4,8.02,4.48,2.9,9.6,8.22,7.43,5.51,8.37,5.83,11.43,19.32,10.03,16.58,1.34,15.71,6.1,12.48,6.23,6.76,8.59,7.09,7.6,13.26,21.61,1.69,21.9,21.51,0,20.57,18.84,21.66,0.3,0.81,0.79,2.06,18.26,5.16,1.4
1999,9,2,0,0.46,0,0,0,0,0,0,1.83,0,0,0,0,0.89,0,0,3.12,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0
1999,9,3,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.27,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,9,4,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.28,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,6.52,0,4,0,4.83,0,2.53,0,0,0,0,0,0,8.27,24.67,9.32,9.66,26.95,8.39,7.93,9.83,25.58,24.65,21.52,17.16,7.43,20.26,12.58
1999,9,6,37.92,25.04,38.19,37.43,36.65,35.77,34.98,37.58,22.66,36.69,39.36,40.99,35.11,28.74,39.33,33.31,19.58,43.28,37.88,26.04,24.97,31.02,12.39,8.05,32.73,5.36,35.31,6.05,26.91,12.99,31.37,34.67,31.79,32.31,27.34,14.2,9.76,18.92,10.71,10.92,19.77,9.77,9.17,11.17,19.09,18.79,15.47,13.07,8.56,16.43,27.02
1999,9,7,0.91,5.88,1.12,0.46,2.33,4.17,2.16,1.43,6.32,0.83,1.08,1.07,0.17,4.81,0,2.03,7.41,3.11,2.91,9.64,11.92,10.86,10.13,16.06,14.6,13.17,0.41,12.84,10.4,11.79,11.35,12.16,13.37,12.44,11.43,12,18.07,30.79,18.53,18.26,34.58,17.37,15.98,18.54,32.53,30.85,28.25,21.63,15.26,24.38,30.7
1999,9,8,0,5.27,0.14,0,0.54,3.32,1.3,0,5.82,0,0,0,0,3.37,0,1.18,6.21,1.1,1.1,6.09,8.88,6.53,6.63,12.68,10.67,9.76,0,9.91,6.71,9.92,6.95,7.51,9.27,7.86,8.14,8.69,14.47,29.57,15.13,15.03,33.06,14.1,13.05,15.36,31.14,29.62,26.88,20.73,12.3,23.56,8.81
1999,9,9,30.66,19.66,27.51,30.11,29.51,26.46,25.39,30.33,18.03,29.35,32.04,33.02,28.27,23.69,31.26,24.25,17.44,34.73,30.48,22,21.84,26.05,15.28,11.09,28.25,8.2,25.24,8.56,22.88,14.52,26.46,29.04,27.29,27.52,23.34,17.08,12.82,18.31,13.57,13.57,19.01,12.59,11.7,13.9,18.41,18.17,14.85,12.65,10.96,16.02,10.32
1999,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,8.37,0,5.65,0,6.31,0,6.09,0,0,0,0,0,2.72,10.07,17.16,11,11.19,17.58,10.06,9.43,11.45,17.11,16.99,13.69,11.85,8.8,15.26,12.09
1999,9,11,16.14,27.81,43.66,15.52,15.62,40.59,39.93,15.97,25.04,14.92,17.27,17.19,14.58,14.02,15.15,37.97,12.93,18.31,16.23,55.73,47.24,67.62,39.24,45.29,65.71,45.65,40.48,39.67,56.11,27,67.13,76.81,64.6,66.56,57.5,42.51,51.43,16.26,50.54,50.29,16.45,47.17,42.44,47.62,16.1,16.07,12.79,11.23,45.26,14.66,1.76
1999,9,12,66.82,37.42,62.87,66.58,65.75,57.66,57.34,66.63,33.39,66.22,68.21,72.84,62.23,49.62,71.45,54.35,27.71,78.5,68.28,37.66,33.8,45.35,52.47,42.09,45.62,41.95,58.59,36.65,38.39,33.74,45.41,51.03,44.67,45.86,39.01,57.11,47.65,18.21,46.89,46.54,18.89,43.83,39.48,44.34,18.3,18.07,14.75,12.58,41.72,15.96,12.04
1999,9,13,0,3.91,0,0,0.42,1.54,0,0,4.68,0,0,0,0,3.26,0,0,6.11,0.97,0.97,1.65,4.74,1.23,7.41,22.44,5.67,19.9,0,18.5,1.92,10.34,1.38,2,3.96,1.63,4.12,9.41,25.06,24.38,25.18,24.71,26.59,23.68,21.6,24.68,25.26,24.35,21.21,16.95,21.24,20.07,11.26
1999,9,14,0,1.86,0,0,0,0,0,0,2.99,0,0,0,0,2.07,0,0,4.89,0,0.1,0,0,0,0,0,0,0,0,0,0,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,2.8
1999,9,15,0,0.76,0,0,0,0,0,0,2.08,0,0,0,0,1.67,0,0,4.38,0,0,0,0,0,0,4.16,0,2.07,0,3.03,0,5.46,0,0,0,0,0,1.9,6.08,22.35,7.28,7.84,24.06,6.34,6.08,7.85,22.96,22.29,19.05,15.5,5.81,18.71,29.63
1999,9,16,2.57,9.17,7.11,2.04,3.65,9.11,7.33,2.95,9.09,2.2,2.97,2.75,1.73,5.77,0.4,7.05,8.12,4.58,4.22,9.08,11.45,10.18,26.16,29.21,13.98,27.33,6,24.67,9.82,20.21,10.66,11.42,12.72,11.73,10.9,28.37,32.71,42.56,32.5,31.97,49.2,30.53,27.69,31.36,45.94,42.73,41.7,30.44,28.02,32.39,29.42
1999,9,17,0,9.5,7.73,0,0,9.62,7.86,0,9.37,0,0,0,0,2.43,0,7.57,5.29,0.14,0.18,7.05,9.72,7.7,20.61,13.37,11.74,10.44,6.58,10.5,7.72,17.32,8.14,8.75,10.39,9.12,9.02,22.55,15.2,4.51,15.82,15.68,1.69,14.76,13.65,16.01,3.15,3.86,2.5,3.65,12.89,6.99,0.72
1999,9,18,0,0.17,0,0,0,0,0,0,1.59,0,0,0,0,0.57,0,0,2.37,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,9,19,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1.05,0,0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,9,20,0,3.69,0,0,0,1.28,0,0,4.5,0,0,0,0,0.91,0,0,3.18,0,0,0.72,3.73,0.2,2.16,0,4.55,0,0,0,0.84,7.51,0.22,0.94,2.75,0.1,3.26,4.76,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0,2.34,5.75
1999,9,21,0,0,0,0,0,0,0,0,0.76,0,0,0,0,0.23,0,0,0.93,0,0,0.93,3.97,0.42,0,0,4.81,0,0,0,1.09,1.85,0.48,1.17,3.03,0.44,3.46,0,0,0.53,0,0,0,0,0,0,0,0,0.27,1.44,0,4.38,11.12
1999,9,22,47.15,28.3,44.66,46.74,45.84,41.47,40.83,46.83,25.47,46.07,48.61,51.15,43.78,35.3,49.59,38.83,22.24,54.35,47.43,25.61,24.63,30.49,12.86,0,32.25,0,41.42,0,26.48,13.24,30.84,34.06,31.31,31.79,26.91,14.67,2.21,0,3.7,4.73,0,2.62,2.69,4.26,0,0,0,0.67,3.12,3.29,2.38
1999,9,23,5.94,13.86,16.12,5.35,6.46,16.68,15.24,6.11,13.07,5.21,6.64,6.27,4.93,7.73,3.95,14.62,9.42,7.74,7.01,11.48,13.44,13.11,9.81,6.82,16.63,4.26,14.5,5.07,12.28,11.62,13.61,14.62,15.46,14.75,13.16,11.69,8.56,2.63,9.58,9.9,0,8.66,8.17,10.09,1.2,1.84,1.29,2.57,7.65,5.77,5.55
1999,9,24,0,2.71,0,0,0.75,0.25,0,0,3.69,0,0,0,0,3.56,0,0,6.39,1.35,1.32,0,0,0,5.83,4.71,0,2.5,0,3.44,0,9.49,0,0,0,0,0,7.96,6.58,0.44,7.75,8.25,0,6.81,6.51,8.31,0,0,0.24,1.4,6.18,4.32,1.17
1999,9,25,15.94,11.45,11.47,15.32,15.44,12.74,11.13,15.77,11.02,14.72,17.07,16.98,14.4,13.89,14.93,10.7,12.87,18.09,16.05,3.74,6.76,3.69,0.54,0,8.05,0,10.11,0,4.22,6.62,4.02,4.52,6.51,4.68,6,3.45,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1.49,0
1999,9,26,15.55,17.74,23.73,14.92,15.07,23.19,22.01,15.39,16.38,14.34,16.66,16.55,14.02,13.64,14.49,21.05,12.74,17.66,15.67,35.08,31.86,42.17,20.89,11.63,42.76,8.73,21.68,9.02,35.85,17.47,42.3,47.38,41.82,42.87,36.4,22.84,13.38,5.74,14.11,14.07,3.23,13.1,12.16,14.4,4.47,5.17,3.39,4.38,11.42,7.79,0.54
1999,9,27,36.6,25.42,38.93,36.09,35.34,36.43,35.66,36.25,22.99,35.34,38.02,39.53,33.86,27.81,37.86,33.95,19.2,41.71,36.52,20.25,20.47,23.89,38.22,26.59,26.32,24.43,36.02,22.27,21.13,26.45,24.33,26.61,25.34,25.43,21.62,41.39,29.73,20.66,29.65,29.12,21.95,27.87,25.32,28.76,21.05,20.57,17.27,14.3,25.36,17.58,11.39
1999,9,28,24.83,15.78,19.88,24.25,23.86,19.88,18.57,24.54,14.71,23.51,26.14,26.65,22.79,19.73,24.79,17.79,15.67,28.01,24.66,0,0.2,0,0,0,1.22,0,18.04,0,0,2.75,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.1
1999,9,29,18.05,3.89,0,17.44,17.41,1.52,0,17.85,4.66,16.79,19.23,19.27,16.39,15.25,17.27,0,13.55,20.4,18.05,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22
1999,9,30,14.88,5.16,0,14.26,14.46,3.16,1.14,14.74,5.72,13.69,15.98,15.83,13.39,13.21,13.76,1.02,12.52,16.94,15.05,0,0,0,0,0,0,0,0,0,0,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
1999,10,1,21.34,15.72,14.43,17.97,18.14,15.86,14.46,17.9,14.48,15.68,18.57,17.9,17.28,13.94,17.38,13.43,16.02,18.95,17.05,3.29,11.22,3.65,0,0,7.45,0,8.87,0,5.09,2.96,3.5,4.66,5.88,2.91,7.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0
1999,10,2,19.53,23,25.88,16.36,16.48,25.87,24.99,16.13,20.6,13.99,16.68,15.99,15.49,13.05,15.42,23.35,15.41,17.22,15.53,12.88,22.93,16.01,3.72,0,17.54,0,18.78,0,14.68,7.68,12.34,14.35,13.33,14.16,16.87,6.17,0,0,0.1,2.04,0,0,0,0,0,0,0,0,2.22,1.55,0
1999,10,3,4.14,10.15,6.22,3.88,3.95,8.34,6.58,2.86,9.8,1.71,2.49,2.23,2.2,5.91,1.41,6.39,9.88,3.87,3.65,13.73,23.85,17.08,15,0,18.36,0,2.28,0,15.49,13.66,13.07,15.14,13.92,15.05,17.64,17.68,0.56,0,1.69,4.47,0,1.46,0.82,0.88,0,0,0.64,0,5.53,3.78,0.92
1999,10,4,0.81,7.18,2.39,1.72,1.91,4.49,2.63,0.89,7.3,0.18,0.46,0.48,0.37,4.47,0.1,3.08,8.54,1.61,1.57,2.87,10.59,3.1,6.88,1.36,6.94,0,0.1,3.96,4.62,9.52,3.06,4.16,5.48,2.31,6.87,9.57,7.02,0,7.85,10.12,0,7.98,6.41,8.42,0.91,0,3.27,0.84,12.99,6.33,5.27
1999,10,5,0,5.78,0.94,1.06,1.29,2.78,0.99,0.38,6.13,0.1,0.1,0.1,0.1,3.97,0,1.74,8.04,0.94,0.95,2.76,10.41,2.95,1.66,0.38,6.79,0,0,2.56,4.5,6.26,2.95,4.03,5.38,2.15,6.73,3.71,5.16,12.53,6.24,8.73,11.64,6.25,4.86,6.58,13.8,11.88,15.75,7.49,11.18,15.94,9.79
1999,10,6,1.66,6.12,1.25,2.22,2.38,3.18,1.35,1.31,6.41,0.49,0.88,0.83,0.74,4.83,0.15,2.04,8.88,2.13,2.06,3.42,11.4,3.82,31.49,18.37,7.6,20.38,0,21.75,5.22,21.29,3.63,4.8,5.99,3.09,7.51,33.31,30.4,15.67,26.79,25.43,14.93,28.16,25.51,27.55,17.12,15.07,19.03,9.37,32.5,18.35,4.57
1999,10,7,0,3.05,0,0,0,0.1,0,0,3.8,0,0,0,0,2.04,0,0.1,5.77,0,0,0.18,5.01,0,12.01,11.91,2.61,12.52,0,15.29,1.05,12.19,0.1,0.31,2.07,0,2.68,14.76,21.84,17.99,20.01,20.05,17.34,20.93,18.56,20.99,19.59,17.43,21.49,10.8,25.72,20.14,11.85
1999,10,8,0,4.36,0.1,0.1,0.39,1.18,0,0,4.92,0,0,0,0,3.06,0,0.63,7.04,0.1,0.1,0,2.15,0,1.42,10.24,0.74,10.47,0,13.59,0.1,6.07,0,0,0.48,0,0.8,3.39,19.6,59.65,18.21,18.62,59.96,19.02,16.73,19.22,65.47,60.23,68.82,39.17,23.9,54.1,62.67
1999,10,9,5.82,13.01,10.33,5.1,5.12,12.17,10.59,4.06,12.2,2.75,3.77,3.39,3.38,6.65,2.54,9.91,10.52,5.15,4.8,2.99,10.76,3.25,2.25,2.64,7.08,1.22,5.47,5.51,4.75,6.7,3.18,4.3,5.59,2.48,7,4.45,9.04,14.29,9.57,11.57,13.49,9.81,8.08,10.31,15.65,13.67,17.58,8.53,14.87,17.29,4.02
1999,10,10,1.02,13.58,11.17,1.84,2.02,12.94,11.39,0.98,12.67,0.26,0.56,0.56,0.46,4.56,0.1,10.63,8.63,1.73,1.69,7.7,16.99,9.4,5.52,14.06,12.34,15.15,6.16,17.46,9.64,8.76,7.74,9.35,9.53,8.47,11.98,8.14,24.7,0,22.28,21.86,0,23.36,20.88,23.21,0,0,0.45,0,28.01,3.54,0.12
1999,10,11,0,5.34,0.57,0.4,0.65,2.26,0.52,0.1,5.76,0,0,0,0,3.36,0,1.36,7.39,0.27,0.31,0.23,5.21,0,0.88,0,2.76,0,0,0.52,1.15,5.59,0.1,0.43,2.19,0,2.82,2.63,2.3,2.96,3.59,6.35,1.39,3.45,2.42,3.4,4.03,2.33,6.3,2.3,8.04,8.81,4.7
1999,10,12,0,0.49,0,0,0,0,0,0,1.46,0,0,0,0,0.72,0,0,3.49,0,0,0,0.35,0,0,0,0.1,0,0,0,0,2.29,0,0,0,0,0.1,0,0,5.59,0,0.84,4.27,0,0,0,6.64,4.92,8.8,3.62,0.59,10.75,16.56
1999,10,13,0,0.24,0,0,0,0,0,0,1.17,0,0,0,0,0.1,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0.31,57.95,1.33,4.08,58.24,1.1,0.55,0.34,63.56,58.47,66.92,37.89,5,52.67,93.22
1999,10,14,1.72,11.7,8.41,2.26,2.41,10.4,8.73,1.34,11.1,0.51,0.91,0.86,0.77,4.85,0.18,8.27,8.91,2.16,2.09,21.04,31.55,26.21,30.79,46.16,25.29,53.58,3.94,48.94,22.35,20.99,19.2,21.73,18.87,22.34,24.09,32.67,66.98,48.19,55.29,47.69,48.34,58.46,55.1,53.76,52.69,48.41,55.42,31.02,60.17,44.59,29.17
1999,10,15,1.77,5.82,0.96,2.29,2.44,2.82,1.02,1.37,6.16,0.53,0.94,0.88,0.79,4.87,0.2,1.77,8.93,2.2,2.12,0,2.69,0,0,0,1.06,0,0,0,0.13,3.79,0,0,0.76,0,1.13,0.3,0,0,0,1.25,0,0,0,0,0,0,0.36,0,1.13,3.41,3.33
1999,10,16,0.1,1.94,0,1.33,1.54,0,0,0.58,2.83,0.1,0.11,0.25,0.1,4.19,0,0,8.25,1.22,1.21,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,17,1.45,1.17,0,2.09,2.25,0,0,1.2,2.12,0.42,0.77,0.73,0.64,4.74,0.1,0,8.8,1.99,1.93,0,0,0,0,0,0,0,0,0,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,18,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0.75,0,0,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,19,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,20,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,21,0,0.47,0,0,0,0,0,0,1.44,0,0,0,0,0.8,0,0,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,22,0,1.13,0,0,0,0,0,0,2.09,0,0,0,0,1.49,0,0,4.95,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.25
1999,10,23,3.31,7.92,3.28,3.31,3.41,5.43,3.58,2.31,7.93,1.26,1.91,1.72,1.67,5.55,0.94,3.86,9.55,3.27,3.1,3.23,11.13,3.57,0.1,0,7.38,0,0.4,0,5.02,4.52,3.43,4.58,5.82,2.82,7.29,1.1,0,2.35,0.42,2.92,0.71,0.21,0.1,0,3.43,1.74,5.73,2.01,3.42,8.36,14.81
1999,10,24,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0.19,0,0,1.67,0,0,0,0,0,0.1,0,0,0,0,0.25,0,4.26,0,0,0,0,0,0.79,1.86,4.28,3.15,5.94,2.84,2.99,2.03,2.84,5.33,3.62,7.54,2.95,7.49,9.78,10.11
1999,10,25,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.18,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0.43,0,2.51,0,0,0,0,0,0,2.15,0.31,3.44,6.21,0,3.29,2.28,3.21,1.5,0,3.86,1.1,7.86,6.83,3.9
1999,10,26,0,1.8,0,0,0,0,0,0,2.7,0,0,0,0,0.1,0,0,0,0,0,0,0.52,0,0,0,0.1,0,0,0,0,3.48,0,0,0,0,0.1,0.1,0.19,0,1.15,3.88,0,0.92,0.43,0.1,0,0,0.87,0.1,4.72,4.05,0
1999,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,10,31,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,11,1,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0.25,0,0,3.89,0,0,0,0,0,0,0,0.1,0,0,0,0,0.84,0,0,0.1,0,0,0,0,0,0,0.63,0,0,0,0,0,0,0,0,0,0.95,0
1999,11,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
