YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2019,6,10,0,7.61,2.95,0.92,0.1,5.19,3.32,0,7.84,0.32,0.1,0.16,0.1,3.33,0,3.99,5.9,3.66,3.17,7.28,3.83,4.72,7.62,1.46,11.86,0,7.27,4.2,6.03,7.84,3.27,9.35,11.13,9.32,4.54,6.33,2.95,0,3.33,7.1,0,2.25,0.98,3.03,0,0,0,4.92,2.47,4.13,3.37
2019,6,11,0,8.58,4.14,1.34,0.14,6.41,4.59,0,8.6,0.57,0.28,0.42,0.23,3.61,0,5.03,6.23,4.15,3.66,4.25,2.09,1.93,13.04,1.76,8.66,0,9.04,4.52,3.42,10.31,0.1,5.96,8,5.36,2.82,10.61,3.34,6.51,3.66,7.48,0,2.54,1.24,3.34,2.28,0,2.15,9.46,2.64,7.01,5.31
2019,6,12,0,0.29,0,0,0,0,0,0,1.52,0,0,0,0,1.13,0,0,2.79,0.21,0.1,0,0,0,0,0,1.47,0,0,0,0,1.33,0,0,0.41,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,6,13,0,0.56,0,0,0,0,0,0,1.84,0,0,0,0,1.54,0,0,3.48,0.72,0.42,0,0,0,0,0,0.1,0,0,0,0,2.21,0,0,0,0,0,0,0,2.04,0,0,0,0,0,0,0,0,0.48,6.63,0,5.23,3.11
2019,6,14,0,0,0,0,0,0,0,0,0.67,0,0,0,0,0.55,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0,0.68,0
2019,6,15,0,3.02,0,0.36,0,0.16,0,0,4.11,0.1,0,0,0,2.92,0,0,5.39,2.94,2.45,2.03,0.82,0.38,0.55,0,6.29,0,0.35,0,1.63,4.08,0,3.49,5.61,2.53,1.65,0.93,0,0,0,0,0,0,0,0,0,0,0,1.92,0,2.06,3.15
2019,6,16,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0.84,0,0,2.23,0.1,0,0,0,0,0,0,0,0,0,0,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,0,2.08,10.93
2019,6,17,0,0,0,0,0,0,0,0,0.48,0,0,0,0,0.44,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,4.54,0,0,0,0,0,0,0.79,0,1.33,8.18,0,6.22,5.42
2019,6,18,5.36,10.92,7.12,6.03,3.85,9.43,7.75,3.92,10.43,4.56,4.51,4.73,4.29,6.52,1.99,7.62,9.31,9.38,9.18,20.09,11.11,19.48,17.8,20.61,25.42,19.47,13.47,23.08,17.99,12.38,19.47,23.81,23.78,26.41,12.67,14.43,24.44,15.75,23.19,30.48,6.23,17.74,15.36,19.46,9.02,8.66,7,15.78,12.76,10.84,9.33
2019,6,19,3.3,7.49,2.8,4.43,2.31,5.04,3.17,2.29,7.75,3.07,3,3.14,2.79,5.55,0.62,3.86,8.33,7.62,7.29,30.93,17.22,33.45,10.98,3.48,37.07,0.2,7.06,6.27,28.64,9.39,33.75,36.17,34.23,41.08,20.13,8.97,5.47,0,5.5,9.57,0,4.09,2.66,4.98,0,0,0,3.96,3.54,3.49,3.66
2019,6,20,0,0.21,0,0,0,0,0,0,1.41,0,0,0,0,1.66,0,0,3.67,0.89,0.56,0.1,0,0,8.33,9.61,3.88,6.43,0,12.31,0.18,8.18,0,1.1,3.08,0.1,0.62,6.89,12.51,14.34,11.87,16.94,5.12,9.18,7.37,10.37,8,7.49,6.19,14.79,6.77,10.25,10.11
2019,6,21,0,2.08,0,0.16,0,0,0,0,3.3,0.1,0,0,0,2.75,0,0,5.18,2.65,2.16,1.71,0.63,0.23,8.23,6.22,5.94,2.72,0,8.98,1.39,8.13,0,3.12,5.24,2.12,1.48,6.81,8.68,9.06,8.36,12.86,1.09,6.42,4.81,7.44,4.16,2.8,3.36,11.17,4.97,8.06,8.31
2019,6,22,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.13,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0.38,0,0,0,0.65,0,0,0,0,0,0,0,4.77,0.1,4.03,3.57
2019,6,23,0,0.16,0,0,0,0,0,0,1.33,0,0,0,0,1.26,0,0,3.02,0.36,0.15,0,0,0,3.27,0,0.1,0,0,0.74,0,5.69,0,0,0,0,0,2.99,0,0.6,0,2.94,0,0,0,0,0,0,0.15,5.8,0.75,4.7,4.16
2019,6,24,0,2.71,0,0.46,0,0.1,0,0,3.85,0.1,0,0,0,3,0,0,5.49,3.07,2.58,1.11,0.29,0.1,15.03,9.35,5.26,6.13,0.12,12.06,0.94,11.19,0,2.44,4.54,1.37,1.18,12.2,12.22,15.83,11.6,16.63,6.3,8.97,7.17,10.15,9.08,8.73,7.05,15.83,6.63,10.88,10.78
2019,6,25,6.83,11.1,7.36,7.16,5.03,9.67,8,5.14,10.58,5.66,5.6,5.9,5.38,7.21,3.1,7.83,9.98,10.63,10.54,15.94,8.77,14.41,27.87,24.67,21.01,24.41,13.83,27.05,14.02,16.61,14.09,19.11,19.74,20.85,9.93,22.63,28.74,24.61,27.36,35.55,13.43,20.81,18.24,22.73,15.42,15.73,12.47,22.08,15.01,14.56,11.48
2019,6,26,0,0.1,0,0,0,0,0,0,1.18,0,0,0,0,0.33,0,0,0.96,0,0,0,0,0,0,0,0.45,0,0,0.21,0,3.31,0,0,0,0,0,0.23,0,10.3,0,2.21,2,0,0,0,5.06,3.97,3.98,12,0.46,8.57,10.32
2019,6,27,11.39,3.96,0,10.64,9.02,0.95,0,9.11,4.9,9.22,9.02,9.64,8.83,9.35,6.85,0.43,11.96,14.51,14.8,0,0,0,7.87,0,0.1,0,1.39,1.93,0,7.96,0,0,0,0,0,6.52,0.1,2.94,1,4.4,0,0.1,0,0.76,0,0,0.75,7.17,1.34,5.58,1.78
2019,6,28,56.25,16.72,14.7,45.14,56.95,17.1,15.71,52.43,14.92,48.85,43.65,49.58,44.94,31.62,49.27,14.19,29.45,54.17,60.07,0,0,0,8.12,0,1.89,0,25,0,0,8.08,0,0,0.88,0,0.1,6.72,0,0,0,0,0,0,0,0,0,0,0,3.22,0,2.98,0.7
2019,6,29,39.72,3.31,0,32.39,38.38,0.37,0,36.05,4.35,33.75,30.78,34.53,31.41,23.22,33.2,0.1,23.22,39.31,42.93,0,0,0,0,0,0,0,0.62,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0,1.14,0.76
2019,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19
2019,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,6,0,0,0,0,0,0,0,0,0.84,0,0,0,0,0.29,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,7,0.94,5.37,0.26,1.43,0.54,4.03,3.43,1.36,6.19,1.49,1.24,1.33,1.69,4.84,0.14,2.92,7.15,8.75,8.24,0,0,0,0,0,1.27,0,3.9,0,0,2.42,0,0.35,2.2,0,0.39,0.2,0,0,0,0,0,0,0,0,0,0,0,2.07,0,2.31,1.7
2019,7,8,10.09,14.09,16.01,9.46,6.84,16.86,18.29,7.76,13.61,7.98,8.33,8.34,8.26,9.67,5.96,14.41,10.78,18.27,17.9,11.01,7.37,9.36,4.94,0,15.14,0,19.4,0,9.43,6.01,9.6,16.09,16.23,15.44,9.19,4.64,0,0,0,0.51,0,0,0,0,0,0,0,1.31,0,1.76,1.16
2019,7,9,9.86,9.57,6.74,9.25,6.66,10.13,10.57,7.59,9.78,7.79,8.15,8.15,8.09,9.55,5.78,8.33,10.7,18.03,17.65,0,0,0,0,0,1.85,0,10.95,0,0.1,2.75,0,0.96,2.94,0.32,0.66,0.44,0,0,0,0,0,0,0,0,0,0,0,0.41,0,1,1.42
2019,7,10,9.33,8.43,4.64,8.77,6.25,8.45,8.63,7.2,8.81,7.38,7.73,7.71,7.69,9.26,5.37,6.82,10.5,17.48,17.09,0,0,0,0,0,1.74,0,8.93,0,0.1,0.85,0,0.84,2.81,0.25,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.36
2019,7,11,0,0.71,0,0,0,0,0,0,1.99,0,0,0,0,2.02,0,0,4.35,2.87,2.52,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2019,7,12,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0.37,0,0,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7
2019,7,13,0,0.77,0,0,0,0,0,0,2.05,0,0,0,0,0.9,0,0,2.72,0.54,0.44,0,0,0,0,0,2.55,0,0,0,0.3,0.71,0,1.75,3.79,0.95,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0,1.14,0
2019,7,14,3.28,7.42,2.92,3.41,1.93,6.97,6.9,2.9,7.95,2.99,3.01,2.98,3.31,6.08,1.24,5.5,8.16,11.24,10.73,10.93,7.32,9.26,7.41,0,15.06,0,7.19,0.49,9.37,7.28,9.51,15.99,16.15,15.34,9.13,6.73,0,0.48,0,2.5,0,0,0,0,0,0,0,5.73,0.1,4.59,6.55
2019,7,15,0,0.31,0,0,0,0,0,0,1.55,0,0,0,0,0.82,0,0,2.55,0.38,0.31,0,0,0,1.15,0,0.5,0,0,0,0,3.82,0,0,1.08,0,0.1,1.56,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0.34,0.28
2019,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.39
2019,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.14
2019,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,7,20,0,0,0,0,0,0,0,0,0.77,0,0,0,0,0.72,0,0,2.36,0.22,0.18,0,0,0,0.1,0,0,0,0,0,0,2.88,0,0,0,0,0,0.55,0,0,0,0.1,0,0,0,0,0,0,0,1.12,0,1.62,0.13
2019,7,21,0,0.24,0,0,0,0,0,0,1.47,0,0,0,0,0.86,0,0,2.63,0.45,0.37,0,0,0,1.8,0,0,0,0,0.17,0,4.24,0,0,0,0,0,2.08,0,0,0,1.94,0,0,0,0,0,0,0,3.36,0,3.16,1.77
2019,7,22,0,1.49,0,0,0,0,0,0,2.75,0,0,0,0,2.81,0,0,5.24,4.54,4.11,0,0,0,2.82,0,0.38,0,0,0,0,4.85,0,0,0.88,0,0.1,2.91,0,0,0,0.64,0,0,0,0,0,0,0,1.28,0,1.74,0.57
2019,7,23,0,5.68,0.55,0,0,4.47,3.96,0,6.46,0,0,0,0,2.97,0,3.3,5.4,4.88,4.43,17.35,11.3,17.2,12.33,3.63,22.06,0.92,4.38,6.5,14.97,9.66,16.94,23.83,22.41,23.76,14.18,10.97,4.96,5.69,6.35,10.27,0,4.03,2.4,5.59,1.26,0.81,1.1,10.61,2.19,7.28,5.01
2019,7,24,27.11,12.31,12.22,25.36,20.94,14.19,15.25,20.98,12.1,22.27,22.18,23.24,21.47,19.29,20.51,11.99,16.71,36.13,36.51,18.87,12.23,19.17,14.83,6.01,23.74,3.85,16,9.04,16.33,10.83,18.68,25.7,23.88,25.78,15.42,13.16,8.36,11.63,9.15,13.42,2.3,6.04,4.31,7.83,4.87,6.32,3.44,16.45,3.24,10.29,13.13
2019,7,25,31.27,21.6,32.85,29.33,24.57,28.17,31.03,24.33,19.95,25.97,25.62,27.04,24.79,21.74,24.32,24.67,18.1,40.58,41.19,29.28,18.6,33.25,26.87,9.66,35.33,8.81,34.26,12.78,25.8,16.24,30.49,38.54,33.85,39.83,24.13,23.94,13.18,12.8,13.24,18.07,3.08,8.91,7.09,10.97,5.59,7.5,3.96,17.64,4.85,10.88,15.59
2019,7,26,0,0.1,0,0,0,0,0,0,1.19,0,0,0,0,0.63,0,0,2.16,0.1,0.1,0,0,0,5.46,3.4,2.53,0.68,0,6.26,0.29,6.28,0,1.72,3.76,0.93,1,5.08,4.63,9.93,6.08,9.96,1.19,3.84,2.22,5.37,3.82,4.64,2.71,14.76,2.09,9.43,10.49
2019,7,27,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.19,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0.1,0,0,0,1,0,0,0,0,0,0,0,4.83,0,4.06,4.08
2019,7,28,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.94,0,0,0,0,0,0,3.68,0,0,0,0,0,1.39,0,0.74,0,1.12,0,0,0,0,0,0,0,5.98,0,4.73,5.75
2019,7,29,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.17,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0,0,0,0,0,0,1.96,0,0.28,0,0,0,0,0,0,0.11,7.11,0,5.37,7.2
2019,7,30,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.13,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78,0,4.03,5.69
2019,7,31,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0.5,0,0,1.87,0,0,0,0,0,0.63,0.3,0,0,0,2.41,0,3.46,0,0,0,0,0,1.13,0,8.51,1.82,5.14,0.28,0.64,0,1.63,2.95,3.28,2.13,13.35,0.62,8.7,9.04
2019,8,1,0,2.77,0,0,0,0.62,0,0.1,4.07,0,0,0,0,2.25,0,0.58,4.59,3.3,3.06,2.89,0.89,1.24,4.35,2.91,7.53,0.43,0.89,5.74,2.88,6.18,0,5.95,7.94,5.17,2.5,3.73,1.89,10.11,4.45,7.18,3.17,3.25,3.06,4.54,4.11,5.02,2.24,12.16,1.59,9.23,13.35
2019,8,2,10.01,6.65,2.27,8.86,8.94,5.38,3.95,8.64,7.46,8.55,9.28,10.17,7.91,9.08,7.8,4.35,11.23,18.78,17.59,8.32,4.08,5.63,16.86,15.93,12.93,13.56,6.52,17.08,7.41,12.26,5.33,11.7,13.1,11.11,5.86,14.3,15.15,25.39,17.68,19.92,14.62,12.99,12.57,15.31,13.89,16.95,9.03,23.46,7.95,16.27,28.69
2019,8,3,0,3.36,0,0,0,1.3,0,0,4.6,0,0,0,0,1.26,0,1.1,3.14,1.14,1.03,26.06,13.4,25.69,15.72,25.59,30.61,24.05,1.6,25.09,23.7,11.74,24.65,30.53,28.88,31.76,18.48,13.3,24.63,34.63,27.51,29.14,21.67,19.76,19.06,22.6,19.79,24.11,13.73,30.29,13.23,20.42,26.17
2019,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.44,4.32,0.69,1.6,0,7.06,0,3.75,0,0,0.5,0,0,0.76,3.36,11.76,5.9,8.63,4.37,4.39,4.19,5.84,5.16,6.31,2.87,13.38,2.2,10.01,5.09
2019,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,0,0,0,0,0,0.1,0,0.26,0,0,0,0,0,0,0,4.18,0,3.96,2.64
2019,8,6,0,0.44,0,0,0,0,0,0,1.8,0,0,0,0,0.43,0,0,1.34,0,0,0.65,0,0.13,0.63,0,5.18,0,0,1.38,1.15,3.9,0,3.48,5.57,2.76,1.24,0.9,0,2.06,0.27,2.41,0,0,0,0.1,0,0,0.1,6,0.1,5.21,3.82
2019,8,7,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0.66,0,0,1.96,0.1,0.1,0,0,0,0,0,0,0,0,0,0,2.61,0,0,0,0,0,0.1,0,0,0,0.63,0,0,0,0,0,0,0,2.14,0,2.48,1
2019,8,8,0.56,2.43,0,0.25,1.3,0.27,0,1.96,3.77,1.27,2.15,2.1,1.49,4,0.8,0.31,6.62,7.3,6.81,0,0,0,2.18,0,0,0,0.54,2.08,0,4.94,0,0,0,0,0,2.06,0,4.08,0.8,3.18,0,0.19,0,0.79,0.41,0.41,0.37,7.61,0.24,6.28,7.38
2019,8,9,0,1.22,0,0,0.1,0,0,0.5,2.62,0.14,0.43,0.39,0.15,2.72,0,0,5.19,4.38,4.07,0,0,0,5.34,2.2,2.65,0.1,0,5.05,0,6.72,0,0.93,2.87,0.52,0.19,4.53,1.15,8.38,3.71,6.43,1.95,2.66,2.46,3.85,3.02,3.67,1.62,10.87,1.28,8.41,6.5
2019,8,10,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0.56,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,1.76,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,3.47,0,3.46,1.01
2019,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,0,2.77,3.54
2019,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,0,1.56,1.15
2019,8,13,0,0.17,0,0,0,0,0,0.15,1.46,0.1,0.1,0.1,0,2.33,0,0,4.7,3.49,3.23,0,0,0,0,0,0,0,0,0,0,2.95,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,3.57,0,3.53,3.49
2019,8,14,3.12,1.42,0,2.55,3.2,0,0,3.72,2.81,3,4.1,4.22,3.18,5.38,2.52,0,8,10.45,9.77,0,0,0,0,0,0,0,0,0,0,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49,0,2.74,3.2
2019,8,15,0,0.24,0,0,0,0,0,0.1,1.56,0,0,0,0,2.23,0,0,4.57,3.28,3.03,0,0,0,0,0,0,0,0,0,0,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0.84,0.51
2019,8,16,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0.22,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.14
2019,8,17,0,0.2,0,0,0,0,0,0,1.5,0,0,0,0,1.72,0,0,3.87,2.14,1.96,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6
2019,8,18,6.57,2.42,0,5.7,5.98,0.25,0,6.15,3.75,5.65,6.69,7.15,5.52,7.21,5.08,0.29,9.66,14.6,13.66,0,0,0,1.98,1.99,2.27,0,0.53,4.83,0,4.81,0,0.58,2.44,0.26,0.1,1.9,0.93,12.37,3.48,6.19,4.82,2.47,2.27,3.63,5.55,6.79,3.11,13.84,1.19,10.29,15.09
2019,8,19,0.34,3.9,0,0.1,1.15,1.94,0.11,1.8,5.07,1.13,1.97,1.91,1.34,3.87,0.67,1.6,6.49,7.01,6.54,6.04,2.78,3.59,8.9,7.78,10.68,4.96,2.31,10.14,5.46,8.53,2.53,9.3,10.98,8.58,4.4,7.45,6.94,9.22,9.42,12.07,2.54,7.05,6.81,8.82,3.55,4.33,1.91,11.5,3.81,8.81,10.57
2019,8,20,5.81,6.22,1.53,5,5.35,4.83,3.29,5.6,7.08,5.04,6.11,6.49,4.99,6.81,4.5,3.91,9.3,13.68,12.8,9.53,4.75,6.8,10.38,5.97,14.13,3.16,5.82,8.55,8.47,9.24,6.77,12.98,14.21,12.47,6.66,8.7,5.08,6.35,7.58,10.29,0.6,5.68,5.46,7.29,1.75,2.09,0.97,9.34,2.96,7.42,6.83
2019,8,21,7.27,5.22,0.1,6.34,6.57,3.58,1.81,6.65,6.23,6.22,7.21,7.76,6,7.59,5.62,2.9,9.98,15.44,14.46,1.62,0.1,0.52,3.64,0,6.22,0,4.26,0,1.88,5.79,0,4.57,6.64,3.81,1.78,3.18,0,0,0,0,0,0,0,0,0,0,0,1.43,0,1.93,1.6
2019,8,22,0.82,0.1,0,0.47,1.49,0,0,2.14,1.17,1.43,2.35,2.31,1.66,4.14,0.97,0,6.77,7.63,7.12,0,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,0,2.41,1.28
2019,8,23,0,0,0,0,0,0,0,0,0.7,0,0,0,0,1.51,0,0,3.54,1.66,1.52,0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,1.31,0.96
2019,8,24,36.14,16.49,20.72,32.92,33.83,17.77,19.86,28.85,15.72,34.34,29.47,34.66,27.19,24.36,30.54,14.63,22.1,51.99,48.76,0,0,0,20.29,0,1.5,0,23.95,0,0,13.79,0,0,1.53,0,0,17.33,0,0,0,0.11,0,0,0,0,0,0,0,2.17,0,2.5,3.57
2019,8,25,0,0.24,0,0,0,0,0,0,1.55,0,0,0,0,1.05,0,0,2.76,0.72,0.64,0,0,0,3.93,0,4.02,0,0,0.36,0.43,5.95,0,2.29,4.37,1.66,0.7,3.41,0,6.25,0,1.24,0.55,0,0,0,1.69,2.02,0.94,9.27,0,7.37,11.04
2019,8,26,6.52,13.64,15.29,5.65,5.94,14.19,15.18,6.11,13.34,5.61,6.65,7.1,5.48,7.19,5.04,11.63,9.63,14.54,13.6,34.58,17.69,36.6,18.86,6.26,39.21,3.44,18.72,8.81,31.89,13.15,33.37,39.64,36.29,42.04,25,16.06,5.38,11.56,7.88,10.58,4.22,5.9,5.68,7.54,5.03,6.16,2.79,13.24,3.09,9.91,14.74
2019,8,27,0,2.15,0,0,0,0.1,0,0.37,3.5,0.1,0.29,0.25,0.1,2.59,0,0.11,5.03,4.09,3.79,5.17,2.27,2.88,0,0,9.81,0,0.29,0,4.73,2.42,1.39,8.37,10.15,7.63,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.42
2019,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.91
2019,8,29,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.15,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.93,1.04
2019,8,30,1.21,4.2,0,0.82,1.77,2.32,0.44,2.41,5.34,1.69,2.66,2.64,1.92,4.36,1.22,1.9,7,8.13,7.59,0,0,0,0,0,3.13,0,2.75,0,0.1,1.15,0,1.39,3.4,0.88,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0.97,2.23
2019,8,31,19.06,29.02,44.43,17.18,17.21,33.38,40.38,15.45,26.09,16.95,16.21,18.43,14.44,14.19,15.4,27.82,15.13,30.04,28.16,29.64,15.21,30.21,39.75,0.19,34.21,0,47.52,2.76,27.12,22.1,28.33,34.35,32.01,36.06,21.2,35.03,0,3.27,1.4,3.92,0,0.72,0.48,1.51,0.1,0,0.21,6.98,0.43,5.86,6.2
2019,9,1,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0.75,0,0,3.23,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0.1,0,2.86,0,0.1,0,0,0,0,1.38,2.05,1.43,2.77,0,6.16,7.58
2019,9,2,5.96,3.85,0,5.32,6.45,1.22,0,6.13,4.62,5.16,6.7,6.27,4.89,7.68,3.78,0,9.74,7.71,6.99,0,0,0,0,17.61,0,14.72,0,14.17,0,4.12,0,0,0,0,0,0.47,19.74,29.97,20.12,19.75,33.27,18.89,17.34,20.04,31.43,29.99,26.98,21,16.62,24.13,24.88
2019,9,3,17.07,7.87,4.59,16.44,16.35,7.05,5.15,16.84,7.93,15.75,18.28,18.17,15.47,14.36,16.18,4.96,13.36,19.09,16.93,0,0,0,0,0,0,0,3.57,0,0,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.7
2019,9,4,7.68,0,0,7.03,7.91,0,0,7.76,0.88,6.75,8.54,8.08,6.54,8.65,5.7,0,10.33,9.35,8.43,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.67
2019,9,5,0.6,0,0,0.1,2.32,0,0,1.29,1.56,0.63,0.71,0.81,0,4.87,0,0,7.86,3.13,2.94,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2019,9,6,24.47,22.47,33.74,23.87,23.34,31.6,30.86,24.13,20.34,23.07,25.82,26.22,22.45,19.18,24.42,29.43,15.62,27.33,24.08,16.92,17.87,19.83,30.08,10.72,22.57,7.8,31.15,8.24,17.81,22.63,20.33,21.98,21.61,21.52,18.29,32.71,12.45,5.03,13.25,13.24,2.17,12.26,11.42,13.6,3.63,4.37,2.85,4.03,10.64,7.59,4.31
2019,9,7,0,0.62,0,0,0,0,0,0,2.12,0,0,0,0,1.27,0,0,4.23,0,0,0,0,0,0,0,0,0,0,0,0,4.17,0,0,0,0,0,0.51,0,0,0,0.49,0,0,0,0,0,0,0,0.1,0.1,2.06,2.99
