YEAR,MONTH,DAY,303001,303002,303003,303004,303005,303006,303007,303008,303009,303010,303011,303012,303013,303014,303015,303016,303017,303201,303301,328001,328002,328003,328004,328005,328006,328007,328008,328009,328010,328011,328012,328013,328014,328015,328201,328301,376001,376002,376003,376004,376007,376008,376009,376010,376011,376012,376201,376202,376203,376301,376401,
2028,10,17,0,0.47,0,0,0,0,0,0,1.25,0,0,0,0,1.14,0,0,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,6.93,0,0.42,5.68,0,0,0,8.11,6.24,10.39,4.45,0.1,12.23,12.5
2028,10,18,4.03,9.65,7.02,3.46,3.44,8.62,7.26,2.67,9.15,1.73,2.45,2.16,2.18,4.6,1.53,6.89,7.61,3.48,3.26,4.72,12.44,5.51,8.15,23.44,8.72,26.39,3.34,26.89,6.43,9.89,4.79,5.99,6.76,4.7,8.52,10.73,37.33,24.51,32.33,29.9,23.98,34.01,31.12,32.68,26.77,24.03,28.97,15.07,38.1,25.96,13.01
2028,10,19,14.01,23.27,28.36,11.56,11.57,27.32,26.89,11.36,20.7,9.85,11.79,11.22,10.94,9.13,10.86,25.38,11,12.16,10.98,28.04,37.77,34.62,12.03,23.9,31.29,26.94,21.69,27.35,28.59,11.89,24.57,27.36,22.97,28.36,29.59,14.61,37.94,33.69,32.8,30.28,33.42,34.51,31.61,33.13,36.77,33.42,39.17,21.1,38.57,33.33,16.84
2028,10,20,3.88,5.59,1.68,3.35,3.34,3.34,1.84,2.56,5.74,1.63,2.33,2.06,2.07,4.54,1.42,2.26,7.55,3.36,3.16,1.7,7.89,1.62,1.86,16.55,4.99,18.08,0,20.05,3.1,6.1,1.75,2.53,3.92,0.8,4.96,3.84,28.22,16.7,25.14,24.23,15.91,26.36,23.73,25.86,18.37,16.08,20.53,10.15,30.98,19.8,4.74
2028,10,21,0,1.53,0,0,0,0,0,0,2.26,0,0,0,0,0.84,0,0,3.49,0,0,0.12,3.94,0,6.76,4.84,2.02,3.82,0,7.99,0.77,9.14,0.1,0.13,1.57,0,2.07,9.29,12.32,0,12.34,13.92,0,12.72,10.77,13.1,0,0,0.65,0.1,17.88,3.78,4.14
2028,10,22,4.74,7.92,4.59,3.96,3.92,6.32,4.87,3.18,7.7,2.19,3,2.66,2.69,4.89,2.03,4.8,7.85,4.01,3.75,18.93,28.55,23.43,19.65,34.57,22.88,39.71,1.53,37.82,20.18,15.56,17.17,19.44,17.04,19.77,21.79,21.98,52,1.97,43.78,38.87,0.5,46.18,43,43.29,3.08,1.42,5.46,1.87,49.27,8.33,4.95
2028,10,23,1.84,3.48,0.1,2.03,2.09,0.92,0,1.28,3.96,0.55,0.95,0.86,0.81,3.74,0.27,0.49,6.85,1.97,1.89,0.1,2.96,0,0,0,1.36,0,0,0,0.36,0.94,0,0,1.02,0,1.41,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,2.64,0.53
2028,10,24,0,0.75,0,0,0,0,0,0,1.54,0,0,0,0,0.46,0,0,2.7,0,0,0,0.56,0,0,0,0.1,0,0,0,0,1.39,0,0,0,0,0.1,0,0,0,0,1.41,0,0,0,0,0,0,0,0,1.36,1.94,0
2028,10,25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,1.76
2028,10,26,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.1
2028,10,27,0,0.18,0,0,0,0,0,0,0.94,0,0,0,0,0.2,0,0,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2.11
2028,10,28,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0.73,0,0,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,10,29,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,1.91,0.1,3.62,0.24,0,5.12,4.23
2028,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0
2028,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,10,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.1,0,0,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,11,0,0.1,0,0,0,0,0,0,1.13,0,0,0,0,0.65,0,0,6.74,0,0,0,0,0,0,0,0.1,0,0,0,0,1.16,0,0,0.1,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.24,0
2028,11,12,0,0,0,0,0,0,0,0,0.7,0,0,0,0,1.43,0,0,9.84,0,0,0,0,0,0,0,0,0,0,0,0,1.59,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.33,0
2028,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,19,0,0.1,0,0,0,0,0,0,1.16,0,0,0,0,0.74,0,0,7.15,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,0
2028,11,20,0,0.1,0,0,0,0,0,0,1.11,0,0,0,0,1.52,0,0,10.18,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,11,21,0,0,0,0,0,0,0,0,0.23,0,0,0,0,0.44,0,0,5.73,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,11,22,0,0,0,0,0,0,0,0,0.39,0,0,0,0,1.63,0,0,10.53,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,28,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0.1,0,0,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,11,29,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0.57,0,0,0.1,1.61,0,0,0.12,1.11,0,0,0,0.85,1.19,0,0,1.04,0,0.49,0,0.4,0.1,0.16,2.27,0,0.95,0.26,0,1.33,0,2.74,0.1,1.55,4.63,0.15
2028,11,30,0,2.52,0.15,0,0,0.31,0,0,3.9,0,0,0.1,0,3.26,0,0.4,15.45,0.1,0.1,0.69,4.46,0.33,0.59,1.08,2.49,0.1,0,0.22,2.16,3.01,0.33,0.48,2.14,0,3.44,1.76,3.18,0.83,2.31,4.76,0,4.17,3.2,2.55,2.25,0.1,4.11,0.45,6.32,5.38,0.1
2028,12,1,0,0.1,0,0,0,0,0,0,0.64,0,0,0,0,0.1,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,2,0,0.29,0,0,0,0,0,0,0.96,0,0,0,0,0.48,0,0.1,9.47,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,3,0,0.47,0,0,0,0,0,0,1.11,0,0,0.1,0,0.72,0.1,0.21,12.09,0.1,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,4,0.72,0.72,0.1,0.1,0,0,0,1.56,1.3,1.52,1.06,2.05,1.28,1.25,1.8,0.4,17.95,5.75,5.16,0,0,0,1.2,0.13,0.59,0,0,0,0.32,1.82,0,0,0.52,0,0,1.5,0,0,0,0.59,0,0.27,0.11,0,0,0.1,0,0,0,0.33,0
2028,12,5,0,0,0,0,0,0,0,0,0.34,0,0,0,0,0.57,0,0,10.44,0,0,0,0,0,0.36,0,0.1,0,0,0,0,1.41,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,6,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0.17,0,0,5.91,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,7,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,8,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0.15,0,0,5.65,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,9,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0.37,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,10,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.32,0,0,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,11,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,0,0,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2028,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,22,0,0.1,0,0,0,0,0,0,0.69,0,0,0,0,0.1,0,0,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,23,0,1.4,0.41,0,0,0.46,0.1,0.1,1.78,0.27,0.16,0.5,0.1,0.92,0.41,0.97,14.2,1.5,1.18,0,0.1,0.1,0.22,0,1.14,0,0.1,0,0.76,1.32,0,0,0.86,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
2028,12,24,0,0.16,0,0,0,0,0,0,0.83,0,0,0,0,0.39,0,0.1,8.42,0,0,0,0,0,0,0.1,0.22,0,0,0,0.1,0.87,0,0,0.26,0,0,0,0,0,0,0.17,0,0.1,0.1,0,0,0,0,0,0,0.1,0
2028,12,25,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0.1,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,9,0,0.1,0,0,0,0,0,0,0.31,0,0,0,0,0.1,0,0,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,10,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,19,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0
2029,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,21,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.1,0,0,2.04,0,0,0,0,0,0,0,0.24,0,0,0,0,0.24,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,22,0.58,1.66,0.1,0,0,0,0,0.1,1.49,0.1,0.1,0.1,0.1,1.64,0.32,0.1,4.36,3.31,3.33,0,0,0,0,0,0.25,0,0,0,0,0.56,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,23,11.58,3.69,2.63,8.76,8.09,3.61,3.71,7.96,2.69,7.77,2.86,3.55,5.09,3.99,6.51,1.45,7.02,11.31,12.11,0,0,0,0,0,0.1,0,1.24,0,0,1.21,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.1,0
2029,1,24,2.19,1.54,0.1,0.1,0.1,0,0,0.43,1.42,0.55,0.13,0.25,0.27,1.94,0.77,0.1,4.68,4.31,4.37,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
2029,1,25,0,0.1,0,0,0,0,0,0,0.21,0,0,0,0,0.22,0,0,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,30,0,0.1,0,0,0,0,0,0,0.27,0,0,0,0,0.1,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
2029,2,2,0,0.23,0,0,0,0,0,0,0.71,0,0,0,0,0.1,0,0,1.46,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.97,0,0,0.1,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0,0.27,0,2.95,1.8
2029,2,3,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0.23,0,0,2.27,0,0,0,0,0,0,0.33,0,0,0,0,0,1.43,0,0,0,0,0,0,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0.1,0
2029,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
