YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2024,8,13,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,0.0016042,13.442,0.52795,0.52795,0.52795,0.52795,0.52795,0.36726,0.52795,0.52795,0.0016042,0.0016042,13.442
2024,8,14,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,0.0082558,11.058,1.0411,1.0411,1.0411,1.0411,1.0411,0.65026,1.0411,1.0411,0.0082558,0.0082558,11.058
2024,8,15,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,0.11799,11.835,3.0659,3.0659,3.0659,3.0659,3.0659,1.0732,3.0659,3.0659,0.11799,0.11799,11.835
2024,8,16,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,0.64413,7.3512,2.2727,2.2727,2.2727,2.2727,2.2727,1.0768,2.2727,2.2727,0.64413,0.64413,7.3512
2024,8,17,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,8.1145,3.8801,8.9695,8.9695,8.9695,8.9695,8.9695,9.2281,8.9695,8.9695,8.1145,8.1145,3.8801
2024,8,18,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,5.7017,6.2596,10.554,10.554,10.554,10.554,10.554,10.587,10.554,10.554,5.7017,5.7017,6.2596
2024,8,19,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,2.4686,12.813,11.262,11.262,11.262,11.262,11.262,7.0369,11.262,11.262,2.4686,2.4686,12.813
2024,8,20,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,9.6799,15.474,17.862,17.862,17.862,17.862,17.862,12.215,17.862,17.862,9.6799,9.6799,15.474
2024,8,21,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,22.771,10.141,30.873,30.873,30.873,30.873,30.873,24.606,30.873,30.873,22.771,22.771,10.141
2024,8,22,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,8.1906,7.1681,13.642,13.642,13.642,13.642,13.642,5.3232,13.642,13.642,8.1906,8.1906,7.1681
2024,8,23,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,12.657,22.198,28.603,28.603,28.603,28.603,28.603,14.618,28.603,28.603,12.657,12.657,22.198
2024,8,24,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,8.9293,4.5483,12.562,12.562,12.562,12.562,12.562,7.8746,12.562,12.562,8.9293,8.9293,4.5483
2024,8,25,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,1.3151,20.432,11.002,11.002,11.002,11.002,11.002,3.1572,11.002,11.002,1.3151,1.3151,20.432
2024,8,26,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,2.4634,9.8976,5.9828,5.9828,5.9828,5.9828,5.9828,6.0954,5.9828,5.9828,2.4634,2.4634,9.8976
2024,8,27,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,3.0299,5.3735,11.836,11.836,11.836,11.836,11.836,9.4128,11.836,11.836,3.0299,3.0299,5.3735
2024,8,28,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,0.03651,11.519,0.94169,0.94169,0.94169,0.94169,0.94169,0.34574,0.94169,0.94169,0.03651,0.03651,11.519
2024,8,29,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,9.1068,4.9905,4.9905,4.9905,4.9905,4.9905,3.5403,4.9905,4.9905,1.3547,1.3547,9.1068
2024,8,30,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,10.343,6.3635,13.482,13.482,13.482,13.482,13.482,10.57,13.482,13.482,10.343,10.343,6.3635
2024,8,31,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,10.439,23.361,23.361,23.361,23.361,23.361,15.195,23.361,23.361,11.931,11.931,10.439
2024,9,1,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,12.52,17.835,18.959,18.959,18.959,18.959,18.959,11.328,18.959,18.959,12.52,12.52,17.835
2024,9,2,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,12.384,14.427,14.67,14.67,14.67,14.67,14.67,5.8887,14.67,14.67,12.384,12.384,14.427
2024,9,3,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,20.014,15.981,20.988,20.988,20.988,20.988,20.988,22.97,20.988,20.988,20.014,20.014,15.981
2024,9,4,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,6.353,6.5258,6.5258,6.5258,6.5258,6.5258,11.617,6.5258,6.5258,8.8916,8.8916,6.353
2024,9,5,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,1.3014,2.8897,2.6312,2.6312,2.6312,2.6312,2.6312,1.5562,2.6312,2.6312,1.3014,1.3014,2.8897
2024,9,6,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,10.326,6.3356,15.493,15.493,15.493,15.493,15.493,10.552,15.493,15.493,10.326,10.326,6.3356
2024,9,7,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,7.0058,23.946,22.888,22.888,22.888,22.888,22.888,12.055,22.888,22.888,7.0058,7.0058,23.946
2024,9,8,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,9.2442,3.0111,8.4826,8.4826,8.4826,8.4826,8.4826,9.4513,8.4826,8.4826,9.2442,9.2442,3.0111
2024,9,9,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,2.7572,0.46575,3.6121,3.6121,3.6121,3.6121,3.6121,0.89257,3.6121,3.6121,2.7572,2.7572,0.46575
2024,9,10,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,5.1559,7.0058,11.697,11.697,11.697,11.697,11.697,6.1132,11.697,11.697,5.1559,5.1559,7.0058
2024,9,11,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,2.9613,9.8069,12.878,12.878,12.878,12.878,12.878,10.136,12.878,12.878,2.9613,2.9613,9.8069
2024,9,12,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.6302,6.4126,12.189,12.189,12.189,12.189,12.189,6.6691,12.189,12.189,6.6302,6.6302,6.4126
2024,9,13,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,10.515,12.048,19.406,19.406,19.406,19.406,19.406,14.61,19.406,19.406,10.515,10.515,12.048
2024,9,14,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,3.0648,16.176,14.159,14.159,14.159,14.159,14.159,10.18,14.159,14.159,3.0648,3.0648,16.176
2024,9,15,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,5.9234,11.257,9.9368,9.9368,9.9368,9.9368,9.9368,9.5577,9.9368,9.9368,5.9234,5.9234,11.257
2024,9,16,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.010406,0.74313,0.010804,0.010804,0.010804,0.010804,0.010804,0.052323,0.010804,0.010804,0.010406,0.010406,0.74313
2024,9,17,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.067033,0.14535,0.26154,0.26154,0.26154,0.26154,0.26154,0.11797,0.26154,0.26154,0.067033,0.067033,0.14535
2024,9,18,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.052676,0.52457,0.19579,0.19579,0.19579,0.19579,0.19579,0.18684,0.19579,0.19579,0.052676,0.052676,0.52457
2024,9,19,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,0.067826,2.7247,1.9457,1.9457,1.9457,1.9457,1.9457,1.2514,1.9457,1.9457,0.067826,0.067826,2.7247
2024,9,20,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,1.0371,9.4819,5.34,5.34,5.34,5.34,5.34,3.4981,5.34,5.34,1.0371,1.0371,9.4819
2024,9,21,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,9.8403,12.235,20.627,20.627,20.627,20.627,20.627,10.937,20.627,20.627,9.8403,9.8403,12.235
2024,9,22,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,4.7965,20.621,8.558,8.558,8.558,8.558,8.558,6.2205,8.558,8.558,4.7965,4.7965,20.621
2024,9,23,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,6.0557,13.697,12.288,12.288,12.288,12.288,12.288,8.8061,12.288,12.288,6.0557,6.0557,13.697
2024,9,24,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,3.4214,20.386,11.851,11.851,11.851,11.851,11.851,5.7079,11.851,11.851,3.4214,3.4214,20.386
2024,9,25,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,7.3017,17.431,19.824,19.824,19.824,19.824,19.824,12.149,19.824,19.824,7.3017,7.3017,17.431
2024,9,26,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,8.1807,15.085,16.477,16.477,16.477,16.477,16.477,12.339,16.477,16.477,8.1807,8.1807,15.085
2024,9,27,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.7481,4.3017,8.7405,8.7405,8.7405,8.7405,8.7405,6.0755,8.7405,8.7405,4.7481,4.7481,4.3017
2024,9,28,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,7.1333,7.7763,7.7763,7.7763,7.7763,7.7763,2.257,7.7763,7.7763,0.14885,0.14885,7.1333
2024,9,29,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,0.0010304,5.2156,1.1234,1.1234,1.1234,1.1234,1.1234,0.044154,1.1234,1.1234,0.0010304,0.0010304,5.2156
2024,9,30,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,5.3535e-05,7.5278,0.01092,0.01092,0.01092,0.01092,0.01092,0.0024235,0.01092,0.01092,5.3535e-05,5.3535e-05,7.5278
2024,10,1,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,0.0019659,6.7866,0.3934,0.3934,0.3934,0.3934,0.3934,0.013204,0.3934,0.3934,0.0019659,0.0019659,6.7866
2024,10,2,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,0.00053748,7.8139,0.21144,0.21144,0.21144,0.21144,0.21144,0.14379,0.21144,0.21144,0.00053748,0.00053748,7.8139
2024,10,3,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.068905,0.24351,0.053584,0.053584,0.053584,0.053584,0.053584,0.10719,0.053584,0.053584,0.068905,0.068905,0.24351
2024,10,4,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,0.28037,2.0476,0.25877,0.25877,0.25877,0.25877,0.25877,0.55852,0.25877,0.25877,0.28037,0.28037,2.0476
2024,10,5,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,8.1295,3.976,8.3465,8.3465,8.3465,8.3465,8.3465,4.8487,8.3465,8.3465,8.1295,8.1295,3.976
2024,10,6,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,16.733,2.1745,11.299,11.299,11.299,11.299,11.299,18.862,11.299,11.299,16.733,16.733,2.1745
2024,10,7,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,0.88449,7.962,7.7852,7.7852,7.7852,7.7852,7.7852,5.1294,7.7852,7.7852,0.88449,0.88449,7.962
2024,10,8,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,0.49637,7.2964,1.5322,1.5322,1.5322,1.5322,1.5322,1.2003,1.5322,1.5322,0.49637,0.49637,7.2964
2024,10,9,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,0.81132,1.4145,1.0174,1.0174,1.0174,1.0174,1.0174,1.3944,1.0174,1.0174,0.81132,0.81132,1.4145
2024,10,10,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.8118,2.4542,2.4669,2.4669,2.4669,2.4669,2.4669,3.7985,2.4669,2.4669,2.8118,2.8118,2.4542
2024,10,11,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.8908,1.9912,1.9232,1.9232,1.9232,1.9232,1.9232,1.8288,1.9232,1.9232,1.8908,1.8908,1.9912
2024,10,12,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,0.90702,1.4368,0.58997,0.58997,0.58997,0.58997,0.58997,1.5498,0.58997,0.58997,0.90702,0.90702,1.4368
2024,10,13,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.1996,0.56565,0.60567,0.60567,0.60567,0.60567,0.60567,0.72566,0.60567,0.60567,0.1996,0.1996,0.56565
2024,10,14,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.061801,0.18046,0.23812,0.23812,0.23812,0.23812,0.23812,0.18311,0.23812,0.23812,0.061801,0.061801,0.18046
2024,10,15,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.44966,0.4457,1.8199,1.8199,1.8199,1.8199,1.8199,0.60235,1.8199,1.8199,0.44966,0.44966,0.4457
2024,10,16,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,5.1265,2.6606,9.6716,9.6716,9.6716,9.6716,9.6716,3.7203,9.6716,9.6716,5.1265,5.1265,2.6606
2024,10,17,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,13.619,22.087,27.046,27.046,27.046,27.046,27.046,19.497,27.046,27.046,13.619,13.619,22.087
2024,10,18,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,0.033614,15.497,3.108,3.108,3.108,3.108,3.108,4.6797,3.108,3.108,0.033614,0.033614,15.497
2024,10,19,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.23968,0.43819,0.30997,0.30997,0.30997,0.30997,0.30997,0.77832,0.30997,0.30997,0.23968,0.23968,0.43819
2024,10,20,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,1.9039,0.66074,2.0856,2.0856,2.0856,2.0856,2.0856,4.1608,2.0856,2.0856,1.9039,1.9039,0.66074
2024,10,21,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.5033,1.1318,2.0379,2.0379,2.0379,2.0379,2.0379,2.0716,2.0379,2.0379,1.5033,1.5033,1.1318
2024,10,22,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,2.824,0.52892,2.5001,2.5001,2.5001,2.5001,2.5001,3.2785,2.5001,2.5001,2.824,2.824,0.52892
2024,10,23,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,2.2388,3.8579,3.7678,3.7678,3.7678,3.7678,3.7678,4.3225,3.7678,3.7678,2.2388,2.2388,3.8579
2024,10,24,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,1.192,4.0972,2.5531,2.5531,2.5531,2.5531,2.5531,1.035,2.5531,2.5531,1.192,1.192,4.0972
2024,10,25,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,0.26508,1.3071,0.41007,0.41007,0.41007,0.41007,0.41007,0.26172,0.41007,0.41007,0.26508,0.26508,1.3071
2024,10,26,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.20908,0.10938,0.12257,0.12257,0.12257,0.12257,0.12257,0.20152,0.12257,0.12257,0.20908,0.20908,0.10938
2024,10,27,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.34939,0.39545,0.56661,0.56661,0.56661,0.56661,0.56661,0.46972,0.56661,0.56661,0.34939,0.34939,0.39545
2024,10,28,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.31781,0.61268,0.82064,0.82064,0.82064,0.82064,0.82064,0.53739,0.82064,0.82064,0.31781,0.31781,0.61268
2024,10,29,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.7781,7.9415,7.9415,7.9415,7.9415,7.9415,5.2889,7.9415,7.9415,3.9453,3.9453,3.7781
2024,10,30,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,5.1032,3.1543,3.1543,3.1543,3.1543,3.1543,3.0763,3.1543,3.1543,1.2086,1.2086,5.1032
2024,10,31,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,7.5797,6.529,6.529,6.529,6.529,6.529,1.232,6.529,6.529,0.69713,0.69713,7.5797
2024,11,1,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,0.69043,2.3684,0.76745,0.76745,0.76745,0.76745,0.76745,1.4159,0.76745,0.76745,0.69043,0.69043,2.3684
2024,11,2,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,4.1736,1.2948,2.7866,2.7866,2.7866,2.7866,2.7866,6.3734,2.7866,2.7866,4.1736,4.1736,1.2948
2024,11,3,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,4.1222,2.6852,4.2354,4.2354,4.2354,4.2354,4.2354,8.6693,4.2354,4.2354,4.1222,4.1222,2.6852
2024,11,4,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,7.7275,3.8016,5.3909,5.3909,5.3909,5.3909,5.3909,10.544,5.3909,5.3909,7.7275,7.7275,3.8016
2024,11,5,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,3.5385,2.7396,2.788,2.788,2.788,2.788,2.788,5.2719,2.788,2.788,3.5385,3.5385,2.7396
2024,11,6,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,2.4923,1.9152,1.9112,1.9112,1.9112,1.9112,1.9112,4.0923,1.9112,1.9112,2.4923,2.4923,1.9152
2024,11,7,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.3245,1.0357,1.0357,1.0357,1.0357,1.0357,2.1334,1.0357,1.0357,1.1713,1.1713,1.3245
2024,11,8,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,6.5393,2.297,2.9537,2.9537,2.9537,2.9537,2.9537,7.561,2.9537,2.9537,6.5393,6.5393,2.297
2024,11,9,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,14.507,1.0791,7.2314,7.2314,7.2314,7.2314,7.2314,13.421,7.2314,7.2314,14.507,14.507,1.0791
2024,11,10,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,12.361,6.457,14.347,14.347,14.347,14.347,14.347,16.775,14.347,14.347,12.361,12.361,6.457
2024,11,11,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,9.2914,2.9183,8.0917,8.0917,8.0917,8.0917,8.0917,12.212,8.0917,8.0917,9.2914,9.2914,2.9183
2024,11,12,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,0.088827,0.91518,0.91518,0.91518,0.91518,0.91518,2.9226,0.91518,0.91518,2.2156,2.2156,0.088827
2024,11,13,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,1.2667,0.67071,2.5329,2.5329,2.5329,2.5329,2.5329,1.4881,2.5329,2.5329,1.2667,1.2667,0.67071
2024,11,14,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,5.1841,4.1921,4.1921,4.1921,4.1921,4.1921,1.7802,4.1921,4.1921,1.852,1.852,5.1841
2024,11,15,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,2.2672,6.4636,3.6382,3.6382,3.6382,3.6382,3.6382,3.6113,3.6382,3.6382,2.2672,2.2672,6.4636
2024,11,16,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,0.70736,7.6664,3.2169,3.2169,3.2169,3.2169,3.2169,1.7743,3.2169,3.2169,0.70736,0.70736,7.6664
2024,11,17,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,1.107,2.8596,1.1485,1.1485,1.1485,1.1485,1.1485,1.5548,1.1485,1.1485,1.107,1.107,2.8596
