YEAR,MONTH,DAY,424004,438002,465001,465002,465003,465004,465005,465006,465007,465008,465009,465010,465011,465012,465201,500001,500002,500003,500004,500005,500006,500007,500008,500009,500201,500202,500301,517008,
2021,9,29,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,4.7352,7.5109,9.0733,9.0733,9.0733,9.0733,9.0733,6.4678,9.0733,9.0733,4.7352,4.7352,7.5109
2021,9,30,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,7.9389,8.8799,11.441,11.441,11.441,11.441,11.441,10.098,11.441,11.441,7.9389,7.9389,8.8799
2021,10,1,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,11.598,3.9863,7.394,7.394,7.394,7.394,7.394,15.821,7.394,7.394,11.598,11.598,3.9863
2021,10,2,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,6.1815,5.1465,6.1105,6.1105,6.1105,6.1105,6.1105,5.0248,6.1105,6.1105,6.1815,6.1815,5.1465
2021,10,3,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,7.8977,3.5884,6.6917,6.6917,6.6917,6.6917,6.6917,9.8349,6.6917,6.6917,7.8977,7.8977,3.5884
2021,10,4,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,2.8596,8.5138,8.5377,8.5377,8.5377,8.5377,8.5377,7.3316,8.5377,8.5377,2.8596,2.8596,8.5138
2021,10,5,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,0.15731,12.251,1.6608,1.6608,1.6608,1.6608,1.6608,1.2299,1.6608,1.6608,0.15731,0.15731,12.251
2021,10,6,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,0.071156,15.628,0.066191,0.066191,0.066191,0.066191,0.066191,0.15902,0.066191,0.066191,0.071156,0.071156,15.628
2021,10,7,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,13.335,2.5816,2.5816,2.5816,2.5816,2.5816,0.07364,2.5816,2.5816,0.0192,0.0192,13.335
2021,10,8,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,5.0763,22.318,20.238,20.238,20.238,20.238,20.238,4.8729,20.238,20.238,5.0763,5.0763,22.318
2021,10,9,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,11.623,6.5164,17.827,17.827,17.827,17.827,17.827,17.18,17.827,17.827,11.623,11.623,6.5164
2021,10,10,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,1.2927,5.0809,3.5403,3.5403,3.5403,3.5403,3.5403,1.8521,3.5403,3.5403,1.2927,1.2927,5.0809
2021,10,11,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,12.142,1.3787,1.3787,1.3787,1.3787,1.3787,2.0863,1.3787,1.3787,1.5431,1.5431,12.142
2021,10,12,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,0.63703,4.5888,0.34833,0.34833,0.34833,0.34833,0.34833,0.87536,0.34833,0.34833,0.63703,0.63703,4.5888
2021,10,13,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.76403,0.56319,0.2236,0.2236,0.2236,0.2236,0.2236,0.46538,0.2236,0.2236,0.76403,0.76403,0.56319
2021,10,14,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,0.8955,4.6046,0.66565,0.66565,0.66565,0.66565,0.66565,5.1162,0.66565,0.66565,0.8955,0.8955,4.6046
2021,10,15,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,1.6437,5.0956,5.6055,5.6055,5.6055,5.6055,5.6055,2.2682,5.6055,5.6055,1.6437,1.6437,5.0956
2021,10,16,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,6.5799,7.5617,7.5976,7.5976,7.5976,7.5976,7.5976,8.6414,7.5976,7.5976,6.5799,6.5799,7.5617
2021,10,17,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.38362,0.7509,0.46472,0.46472,0.46472,0.46472,0.46472,0.69763,0.46472,0.46472,0.38362,0.38362,0.7509
2021,10,18,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,0.014874,2.8618e-05,0.10243,0.10243,0.10243,0.10243,0.10243,0.13603,0.10243,0.10243,0.014874,0.014874,2.8618e-05
2021,10,19,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,2.115,0.47691,3.782,3.782,3.782,3.782,3.782,1.6993,3.782,3.782,2.115,2.115,0.47691
2021,10,20,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,8.0113,7.508,8.779,8.779,8.779,8.779,8.779,5.1467,8.779,8.779,8.0113,8.0113,7.508
2021,10,21,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,12.195,7.3888,8.678,8.678,8.678,8.678,8.678,13.567,8.678,8.678,12.195,12.195,7.3888
2021,10,22,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,5.1605,1.9971,1.9975,1.9975,1.9975,1.9975,1.9975,7.2307,1.9975,1.9975,5.1605,5.1605,1.9971
2021,10,23,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,1.9787,0.47154,0.071312,0.071312,0.071312,0.071312,0.071312,2.1678,0.071312,0.071312,1.9787,1.9787,0.47154
2021,10,24,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,2.7279,1.9921,2.3634,2.3634,2.3634,2.3634,2.3634,2.0909,2.3634,2.3634,2.7279,2.7279,1.9921
2021,10,25,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,7.5734,6.4852,8.7951,8.7951,8.7951,8.7951,8.7951,5.2744,8.7951,8.7951,7.5734,7.5734,6.4852
2021,10,26,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,1.0589,3.9001,1.7337,1.7337,1.7337,1.7337,1.7337,3.7045,1.7337,1.7337,1.0589,1.0589,3.9001
2021,10,27,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,5.4296,0.69442,2.6177,2.6177,2.6177,2.6177,2.6177,3.0779,2.6177,2.6177,5.4296,5.4296,0.69442
2021,10,28,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,15.589,4.4391,11.539,11.539,11.539,11.539,11.539,19.236,11.539,11.539,15.589,15.589,4.4391
2021,10,29,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,7.9988,3.2453,13.876,13.876,13.876,13.876,13.876,12.482,13.876,13.876,7.9988,7.9988,3.2453
2021,10,30,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,10.35,11.468,18.282,18.282,18.282,18.282,18.282,12.056,18.282,18.282,10.35,10.35,11.468
2021,10,31,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,5.5512,9.6533,13.062,13.062,13.062,13.062,13.062,12.085,13.062,13.062,5.5512,5.5512,9.6533
2021,11,1,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,0.85586,17.036,5.6004,5.6004,5.6004,5.6004,5.6004,2.5386,5.6004,5.6004,0.85586,0.85586,17.036
2021,11,2,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,1.2432,9.3973,1.601,1.601,1.601,1.601,1.601,2.0805,1.601,1.601,1.2432,1.2432,9.3973
2021,11,3,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,2.6848,1.2209,1.2209,1.2209,1.2209,1.2209,0.83086,1.2209,1.2209,1.0001,1.0001,2.6848
2021,11,4,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,1.7994,2.1796,2.1031,2.1031,2.1031,2.1031,2.1031,1.9998,2.1031,2.1031,1.7994,1.7994,2.1796
2021,11,5,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.62902,0.52179,0.55118,0.55118,0.55118,0.55118,0.55118,0.57013,0.55118,0.55118,0.62902,0.62902,0.52179
2021,11,6,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,0.21592,2.7583,3.3412,3.3412,3.3412,3.3412,3.3412,1.3583,3.3412,3.3412,0.21592,0.21592,2.7583
2021,11,7,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,2.1769,12.384,7.4741,7.4741,7.4741,7.4741,7.4741,6.2536,7.4741,7.4741,2.1769,2.1769,12.384
2021,11,8,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,0.80088,2.6998,1.3759,1.3759,1.3759,1.3759,1.3759,1.7052,1.3759,1.3759,0.80088,0.80088,2.6998
2021,11,9,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.46311,0.24206,0.2786,0.2786,0.2786,0.2786,0.2786,0.80947,0.2786,0.2786,0.46311,0.46311,0.24206
2021,11,10,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,1.6302,0.085123,0.71542,0.71542,0.71542,0.71542,0.71542,0.73827,0.71542,0.71542,1.6302,1.6302,0.085123
2021,11,11,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,3.9397,1.8679,4.1932,4.1932,4.1932,4.1932,4.1932,3.777,4.1932,4.1932,3.9397,3.9397,1.8679
2021,11,12,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,3.4915,4.5798,4.0409,4.0409,4.0409,4.0409,4.0409,2.8688,4.0409,4.0409,3.4915,3.4915,4.5798
2021,11,13,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,2.0918,6.9611,3.1036,3.1036,3.1036,3.1036,3.1036,2.4147,3.1036,3.1036,2.0918,2.0918,6.9611
2021,11,14,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.5598,7.1838,8.4685,8.4685,8.4685,8.4685,8.4685,7.8382,8.4685,8.4685,7.5598,7.5598,7.1838
2021,11,15,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,13.999,8.1024,17.683,17.683,17.683,17.683,17.683,15.905,17.683,17.683,13.999,13.999,8.1024
2021,11,16,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,11.194,10.197,15.689,15.689,15.689,15.689,15.689,10.728,15.689,15.689,11.194,11.194,10.197
2021,11,17,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,9.5147,16.059,15.477,15.477,15.477,15.477,15.477,12.105,15.477,15.477,9.5147,9.5147,16.059
2021,11,18,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,13.148,18.78,19.145,19.145,19.145,19.145,19.145,15.153,19.145,19.145,13.148,13.148,18.78
2021,11,19,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,7.2316,16.521,14.026,14.026,14.026,14.026,14.026,7.743,14.026,14.026,7.2316,7.2316,16.521
2021,11,20,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,7.816,12.164,20.481,20.481,20.481,20.481,20.481,11.75,20.481,20.481,7.816,7.816,12.164
2021,11,21,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,2.7203,25.267,5.8734,5.8734,5.8734,5.8734,5.8734,3.0637,5.8734,5.8734,2.7203,2.7203,25.267
2021,11,22,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,1.6031,2.1522,2.3115,2.3115,2.3115,2.3115,2.3115,1.6555,2.3115,2.3115,1.6031,1.6031,2.1522
2021,11,23,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.8159,2.6518,3.7228,3.7228,3.7228,3.7228,3.7228,3.7141,3.7228,3.7228,2.8159,2.8159,2.6518
2021,11,24,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,6.1262,10.458,8.1224,8.1224,8.1224,8.1224,8.1224,9.5082,8.1224,8.1224,6.1262,6.1262,10.458
2021,11,25,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,9.0472,13.761,15.241,15.241,15.241,15.241,15.241,12.935,15.241,15.241,9.0472,9.0472,13.761
2021,11,26,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,5.9107,15.129,16.513,16.513,16.513,16.513,16.513,11.113,16.513,16.513,5.9107,5.9107,15.129
2021,11,27,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,0.45117,13.12,4.0317,4.0317,4.0317,4.0317,4.0317,2.1833,4.0317,4.0317,0.45117,0.45117,13.12
2021,11,28,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,0.95271,7.6507,2.1966,2.1966,2.1966,2.1966,2.1966,0.60898,2.1966,2.1966,0.95271,0.95271,7.6507
2021,11,29,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,1.3699,5.9235,1.9135,1.9135,1.9135,1.9135,1.9135,0.89858,1.9135,1.9135,1.3699,1.3699,5.9235
2021,11,30,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,0.63414,2.868,1.002,1.002,1.002,1.002,1.002,1.1112,1.002,1.002,0.63414,0.63414,2.868
2021,12,1,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,1.8773,2.3363,2.4739,2.4739,2.4739,2.4739,2.4739,2.8008,2.4739,2.4739,1.8773,1.8773,2.3363
2021,12,2,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.8441,1.4356,1.8934,1.8934,1.8934,1.8934,1.8934,2.567,1.8934,1.8934,1.8441,1.8441,1.4356
2021,12,3,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,1.1025,0.63184,0.73186,0.73186,0.73186,0.73186,0.73186,2.6806,0.73186,0.73186,1.1025,1.1025,0.63184
2021,12,4,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,0.091929,2.6684,0.12984,0.12984,0.12984,0.12984,0.12984,0.48569,0.12984,0.12984,0.091929,0.091929,2.6684
2021,12,5,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,0.69201,6.2905,0.63544,0.63544,0.63544,0.63544,0.63544,1.0097,0.63544,0.63544,0.69201,0.69201,6.2905
2021,12,6,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,0.7547,3.3176,1.8808,1.8808,1.8808,1.8808,1.8808,1.9932,1.8808,1.8808,0.7547,0.7547,3.3176
2021,12,7,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,0.0058394,10.288,0.43582,0.43582,0.43582,0.43582,0.43582,0.66206,0.43582,0.43582,0.0058394,0.0058394,10.288
2021,12,8,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,0.11657,7.9373,0.70734,0.70734,0.70734,0.70734,0.70734,0.44651,0.70734,0.70734,0.11657,0.11657,7.9373
2021,12,9,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,0.34344,8.2751,2.2804,2.2804,2.2804,2.2804,2.2804,1.2666,2.2804,2.2804,0.34344,0.34344,8.2751
2021,12,10,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,0.40999,7.6857,2.5345,2.5345,2.5345,2.5345,2.5345,1.3291,2.5345,2.5345,0.40999,0.40999,7.6857
2021,12,11,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,8.3848,6.0449,6.0449,6.0449,6.0449,6.0449,1.5586,6.0449,6.0449,1.0057,1.0057,8.3848
2021,12,12,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,0.55647,4.7775,4.3451,4.3451,4.3451,4.3451,4.3451,3.8996,4.3451,4.3451,0.55647,0.55647,4.7775
2021,12,13,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,0.0077958,17.636,0.055685,0.055685,0.055685,0.055685,0.055685,0.68373,0.055685,0.055685,0.0077958,0.0077958,17.636
2021,12,14,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,0.0061221,1.4076,0.014025,0.014025,0.014025,0.014025,0.014025,0.054286,0.014025,0.014025,0.0061221,0.0061221,1.4076
2021,12,15,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.15445,0.32275,0.029212,0.029212,0.029212,0.029212,0.029212,0.14746,0.029212,0.029212,0.15445,0.15445,0.32275
2021,12,16,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.6004,0.39577,0.73166,0.73166,0.73166,0.73166,0.73166,0.86334,0.73166,0.73166,0.6004,0.6004,0.39577
2021,12,17,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.50945,0.32791,0.71709,0.71709,0.71709,0.71709,0.71709,1.2488,0.71709,0.71709,0.50945,0.50945,0.32791
2021,12,18,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.2512,0.29488,0.27208,0.27208,0.27208,0.27208,0.27208,0.64543,0.27208,0.27208,0.2512,0.2512,0.29488
2021,12,19,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.1822,0.16814,0.088646,0.088646,0.088646,0.088646,0.088646,0.41943,0.088646,0.088646,0.1822,0.1822,0.16814
2021,12,20,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.080363,0.066468,0.0087153,0.0087153,0.0087153,0.0087153,0.0087153,0.29735,0.0087153,0.0087153,0.080363,0.080363,0.066468
2021,12,21,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.25054,0.11222,0.091233,0.091233,0.091233,0.091233,0.091233,0.53985,0.091233,0.091233,0.25054,0.25054,0.11222
2021,12,22,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.35594,0.47209,0.47209,0.47209,0.47209,0.47209,1.9244,0.47209,0.47209,0.69562,0.69562,0.35594
2021,12,23,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,0.71863,0.9887,0.9887,0.9887,0.9887,0.9887,2.905,0.9887,0.9887,1.3002,1.3002,0.71863
2021,12,24,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,1.5101,2.2626,2.2626,2.2626,2.2626,2.2626,2.3772,2.2626,2.2626,1.4857,1.4857,1.5101
2021,12,25,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,0.70313,3.286,3.5005,3.5005,3.5005,3.5005,3.5005,0.80042,3.5005,3.5005,0.70313,0.70313,3.286
2021,12,26,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.6696,1.9004,2.0104,2.0104,2.0104,2.0104,2.0104,1.2101,2.0104,2.0104,1.6696,1.6696,1.9004
2021,12,27,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.47947,0.53223,0.25441,0.25441,0.25441,0.25441,0.25441,1.4352,0.25441,0.25441,0.47947,0.47947,0.53223
2021,12,28,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.01589,0.049681,0.0049111,0.0049111,0.0049111,0.0049111,0.0049111,0.11139,0.0049111,0.0049111,0.01589,0.01589,0.049681
2021,12,29,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,0.00019865,3.0863e-05,0.0074003,0.0074003,0.0074003,0.0074003,0.0074003,0.0001231,0.0074003,0.0074003,0.00019865,0.00019865,3.0863e-05
2021,12,30,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,2.8295e-06,0.0021348,2.6001e-07,2.6001e-07,2.6001e-07,2.6001e-07,2.6001e-07,0.047506,2.6001e-07,2.6001e-07,2.8295e-06,2.8295e-06,0.0021348
2021,12,31,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.041805,0.017967,0.1462,0.1462,0.1462,0.1462,0.1462,0.24245,0.1462,0.1462,0.041805,0.041805,0.017967
2022,1,1,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.22928,0.33004,0.33079,0.33079,0.33079,0.33079,0.33079,0.48827,0.33079,0.33079,0.22928,0.22928,0.33004
